Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,410.9004439226769,263.71181014900264,6.019510484314888,-0.2811621890449366,1.1322381559812167,-0.00010344598723467328,5.2645985159309424e-05,3.027364446982077,-0.08456522662921673,0.00920523968874291,-0.006801174846078898,0.01100684157928102,-0.0056272505914366,0.0014904240104382665
0.13,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,410.8560460523167,263.70671689863974,6.0177795731897366,-0.2809636217793261,1.1322391338389515,-0.00010075974566853609,5.1363142491460664e-05,3.0273623211081087,-0.08561571456772173,0.009302591581220574,-0.006481886260764323,0.010610911810316396,-0.0057143346202945785,0.0013291786236141205
0.15,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,410.79105224099504,263.6996461166519,6.015245701403314,-0.28068795776420685,1.1322068829294885,-0.00017604393223434925,8.248376549269934e-05,3.027359631026154,-0.1473038216904687,0.016155271912570348,-0.013086378711272419,0.015068976770004069,-0.006122505858464465,0.002412368677758356
0.17,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,410.7078591226357,263.6899606679643,6.0120023049760505,-0.28031035742550714,1.1322247168243467,-0.00013698423088406652,6.77746195447774e-05,3.0273503623147837,-0.1683960324477786,0.018886383007794487,-0.009089001349040305,0.011785941001304756,-0.005706016470662722,0.0025878729936062578
0.19,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,410.6179763971133,263.6795580911822,6.008498105150613,-0.2799047988764971,1.132232279545496,-0.00011611327673600022,5.757908654030734e-05,3.0273482826437634,-0.1768401526876684,0.019826788646063274,-0.007315207052381034,0.010476923460838086,-0.006171060375220313,0.0019842394860719644
0.21,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,410.5253429690651,263.6688955868445,6.004886665460627,-0.2794891066995917,1.1322355223088696,-0.00010649229396681142,5.2573107140197226e-05,3.027346044909423,-0.18033263302809183,0.02022451490422064,-0.006377984625844596,0.009637428055427751,-0.006437995681536892,0.001691126905141088
0.23,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,410.4315738420859,263.6581254557121,6.0012309490092,-0.27906921854627925,1.132236861542236,-0.00010183494429503297,4.988109172503144e-05,3.02734409011314,-0.18175442005740206,0.020378205070742065,-0.0057947862726772355,0.00900748242686088,-0.006607870181356175,0.0014767677387866728
0.25,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,410.320790636447,263.64580711234777,5.996911915650955,-0.2785889712416276,1.132191071087962,-0.0001840820251072627,6.975743699807574e-05,3.0273600502187463,-0.23254221954740192,0.025486799674776565,-0.013875711382639828,0.014180254077231747,-0.009148050079621349,0.0015867131593071168
0.27,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,410.1930412926304,263.6310950800679,5.991931434410543,-0.27801540273169295,1.1322086169233354,-0.00016341750838123212,7.332951821752732e-05,3.0273366404771056,-0.2532353546732089,0.028167085907356924,-0.00999609630922406,0.011657107062062296,-0.008496875745962836,0.0017855832164857242
0.29,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,410.0594249386605,263.61576761816883,5.98672221983082,-0.27741784086428334,1.132214964589,-0.00016210867550049763,8.209336483022852e-05,3.0273267575511094,-0.26082530867961345,0.029144904416117542,-0.008257333522783102,0.010541943383725182,-0.008204272453922473,0.0024284576957046672
0.31,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,409.9236053923626,263.6001970916031,5.9814271108133585,-0.27681080279154274,1.1322161618389364,-0.0001617232733002666,8.44109264365457e-05,3.0273204692910447,-0.26321921491994876,0.02932890619513906,-0.007420931665979826,0.010293291527031791,-0.008573090911602575,0.0019156989462072475
0.33,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,409.7874040724652,263.5846532020001,5.976117117834899,-0.2762048031968846,1.1322136220763621,-0.00017567724194520292,9.714458010848602e-05,3.0273139204559656,-0.26294357442839417,0.029213958011227545,-0.007144137467352632,0.010813354285308534,-0.009248393032934864,0.0017556611124494833
0.35,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,409.6518328206215,263.5692210540056,5.97083168891312,-0.27560316000021856,1.1322094889126477,-0.00017918930624536176,9.985073314106694e-05,3.027329924190323,-0.2616762842007701,0.029359076233912866,-0.00695026509724061,0.008743662604161267,-0.005320097591996388,0.0032630273890279977
0.37,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,409.5171412979165,263.5541502970008,5.965580557423645,-0.2750156061208868,1.132205518833879,-0.00018164648186123404,0.00011112846728156771,3.0274122385776825,-0.2603100499614021,0.029523196706604547,-0.007309926202592064,0.012974610878532888,-0.009452379742581124,0.0065475117083987
0.39,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,409.3831300682269,263.5392205933921,5.960355948079021,-0.2744335513993015,1.1322064215920866,-0.00016552872709484485,0.00012833818379425686,3.027558187409099,-0.2606121475005122,0.02928183506529742,-0.007035699884095667,0.01259381668654692,-0.009515065276886243,0.005300330621148293
0.41,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,409.2487231060495,263.52477197531715,5.955115910567233,-0.2738702524490115,1.1322208624045038,-0.00010564842109668515,0.00013092535658221034,3.0276139787480445,-0.26348177999659406,0.029036808848697655,-0.005112025813951187,0.0085663873926549,-0.006565128257569601,-0.0026211344558546967
0.43,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,409.1125155790703,263.50928731589363,5.949805675597284,-0.27326656202314487,1.1322485279197247,-3.913273115803534e-05,8.285853697000672e-05,3.027541703252718,-0.26834308951634184,0.031025347227458786,-0.0012089495713303935,0.0008094450990366858,-0.0012988218148373932,-0.0015930397687766538
0.45,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,408.9729011520725,263.49323642764153,5.944362618014523,-0.2726407963992806,1.1322662368289538,-2.9239085498868736e-05,1.963343184868803e-05,3.027526832708246,-0.2763104177600471,0.03176407419261724,0.000294167927178578,0.00039321691155718883,0.00172554491522822,0.0003106309878805737
0.47,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,408.8280061287516,263.47662422890545,5.938713689230082,-0.27199314732574775,1.1322648816668102,-3.222913318586524e-05,1.9904776396455388e-05,3.0275265464350554,-0.28850810939537697,0.03295245659347624,-0.0003068156273642325,0.0007473925034458878,-0.0006260585323716625,0.00010482339572750264
0.49,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,408.67676583018545,263.45941047716536,5.932817381293781,-0.27132204589338743,1.1322556785026385,-5.6468098607597757e-05,3.1772191461934584e-05,3.0275297512990553,-0.2999613009542642,0.03387460309928268,-0.0018561472358115615,0.004278139225381052,-0.0015825374583796547,-0.00038001320269459246
0.51,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,408.52241020520694,263.4416272449531,5.926799618136724,-0.2706287424932992,1.1322679440706396,-1.1347414434526822e-05,-3.555481252492789e-07,3.027532354034321,-0.30020442129035063,0.0343706201136651,-0.0005647266455310031,0.002051564776372375,-0.0010172770054522045,-0.0006399376923012105
0.53,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,408.3688236390171,263.42400856039563,5.920811837778444,-0.26994185420645733,1.132268908434722,-9.867936632640007e-06,-2.8729492847880206e-07,3.027530295453117,-0.29915088205945667,0.03415376982763977,-0.0004528179828513167,0.0016452264317765011,-0.0008037603696409746,-0.0003030430990273321
0.55,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,408.21545367430684,263.4064390364687,5.914832501922294,-0.2692568825133994,1.1322690364495398,-9.754002200918304e-06,-2.8264219564027714e-07,3.0275297093294276,-0.29900075353217676,0.03412471233716652,-0.00046813283980711405,0.001693300634048361,-0.0007814247519297535,-0.00026900620381164743
0.57,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,408.06211870203043,263.38887569900197,5.908854530293583,-0.2685721520078742,1.1322690705601952,-9.78304238992523e-06,-3.0781801668411004e-07,3.0275292877901228,-0.2989667097581646,0.03411471668865636,-0.0004952796832054588,0.0017962950467333718,-0.0007553571787169787,-0.0002601869809186254
0.59,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,407.90870753442795,263.3714800581823,5.902873588086859,-0.2678939593833282,1.132254633650478,-5.5755993943489875e-05,-3.0074169103786377e-05,3.027529897842056,-0.3002461586361751,0.03222794691775497,-0.006072698844264291,0.017312646727534207,0.0032605989094260917,-0.00014370630171620569
0.61,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,407.7536003794195,263.35420809802224,5.896826525513428,-0.2672205886168525,1.1322405345731406,-0.00010423598381771682,-5.593205942571897e-05,3.027550265307355,-0.3054357153513677,0.03450067465369378,-0.007602117674250129,0.015740842021628437,0.0005092582207722275,-0.0018373974745037453
0.63,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,407.5969115818704,263.33630956745174,5.890717800462785,-0.26652279015406455,1.1322393405003774,-0.00010723506293101832,-5.7338512696878745e-05,3.027553310742288,-0.3067880640097757,0.03463093705876911,-0.007952722195572802,0.01596874207465213,0.00042681894226592043,-0.001762074744637969
0.65,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,407.4399848394176,263.3183671245525,5.884599798807704,-0.2658232797096483,1.1322391156225196,-0.0001080335773449233,-5.743049132786667e-05,3.0275569306518295,-0.30665869488846886,0.03460843096072333,-0.008029043667323772,0.015948822194570066,0.00030465221235105865,-0.0017338849757762582
0.67,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,407.2832388870534,263.3004399203372,5.87848884549916,-0.26512436336597395,1.1322391667215208,-0.00010818798526318754,-5.7227785159839515e-05,3.0275603704943057,-0.3061228343254226,0.03452901352978779,-0.008034724727869834,0.015912695166495617,0.00020349010871208116,-0.0016770046486591001
0.69,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,407.12677181257357,263.2825436617067,5.872388764622751,-0.264426653477845,1.1322392628108893,-0.00010822917830337362,-5.700739425634507e-05,3.027563727806128,-0.30552570538637475,0.03444090673053032,-0.008024020570536815,0.01587447028494497,0.00011255147361126063,-0.001613578696615054
0.71,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,406.97058668391435,263.264679808883,5.866299675786135,-0.2637302069739965,1.1322393479985224,-0.00010828640721071969,-5.682746989495922e-05,3.0275670391850515,-0.30495732809073584,0.03435599027926717,-0.008010986409439773,0.01583623184005668,2.847354815150567e-05,-0.0015480608562360824
0.73,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,406.81466410827187,263.2468464021651,5.860220822934576,-0.26303494745282824,1.1322394129758226,-0.00010838053484374312,-5.669086754813914e-05,3.0275703186593925,-0.30443373868156115,0.03427648613789013,-0.007998309422357238,0.015797946312256485,-4.951350638722252e-05,-0.0014816707469962312
0.75,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,406.6589824678373,263.2290410567422,5.854151363268511,-0.2623407819392655,1.1322394578138697,-0.00010850705067503491,-5.6594531230110113e-05,3.0275735831275936,-0.30395135042231636,0.034202016482510054,-0.007984874438276123,0.015757482517436253,-0.00012050857590869612,-0.001413217081541881
0.77,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,406.50352284700614,263.2112617174352,5.848090559337472,-0.2616476303093649,1.132239474834662,-0.00010871640135507276,-5.660996257523181e-05,3.027576847511338,-0.30350121200109503,0.03413096639147975,-0.00797242588456685,0.015719104913777163,-0.00017382676580643484,-0.0013528471484754233
0.79,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,406.3482810951021,263.1935069767994,5.842038249321719,-0.26095543769198504,1.1322395067316935,-0.00010950172709917767,-5.735058093873358e-05,3.0275796287060754,-0.3030230777785501,0.03408166013727528,-0.007957019689165817,0.01563859419308638,-0.0002478369819478061,-0.0013817135544705607
0.81,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,406.19325491113216,263.17577176902296,5.835994343513923,-0.2602640065895903,1.1322395824628189,-0.0001094205735494695,-5.7259561112591356e-05,3.027582327231835,-0.30262117497009655,0.03403201852986208,-0.007950217114224835,0.015579308615996554,-0.00033781360440615177,-0.0013709145976066955
0.83,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,406.03840208686523,263.15805755296134,5.829957196369016,-0.2595733938776338,1.1322396218233814,-0.00010940527987362204,-5.71763337159672e-05,3.0275850903211485,-0.30227156900753915,0.03398833879283499,-0.007948119322804042,0.015536586429218078,-0.0004103326548708697,-0.0013685449965484353
0.85,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,405.8837065070228,263.14036155259936,5.823926179611025,-0.2588834913294106,1.132239653751065,-0.00010939654635886826,-5.710250341656169e-05,3.0275878055285728,-0.30194425623905613,0.03394767441208365,-0.00794613164183598,0.015498447652109096,-0.0004733331967280384,-0.0013648340056818336
0.87,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,405.7291599926967,263.1226828112457,5.8179009743741394,-0.2581942616470034,1.1322396808964719,-0.00010939076328272311,-5.703675173650818e-05,3.027590475212606,-0.30163148605073115,0.03390895404393609,-0.007944021909354034,0.015463949437747315,-0.0005284524248390973,-0.0013590870020412826
0.89,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,405.57475654801266,263.1050206474971,5.811881346901077,-0.25750567826499227,1.132239704540303,-0.00010938554706382136,-5.6977298132963114e-05,3.0275931058177292,-0.30133057079877607,0.033871853853325536,-0.00794168237612774,0.015432146592852978,-0.0005766984019124674,-0.0013514472595690706
0.91,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,405.4204911046876,263.0873744920025,5.8058670995979575,-0.25681771898645134,1.1322397254964143,-0.00010937939850797228,-5.692292614849392e-05,3.027595703128218,-0.30103994282386104,0.03383617814093772,-0.00793908297500835,0.015402339801885094,-0.0006188809632903968,-0.0013420266796000664
0.93,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,405.2663592256045,263.0697438484598,5.799858059477758,-0.2561303644623709,1.1322397443975412,-0.00010937120554721362,-5.687272330146174e-05,3.0275982724048274,-0.30075835712142907,0.03380176240802593,-0.007936208138078563,0.015373947628748044,-0.0006557007596874406,-0.0013309144683432738
0.95,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,405.1122961976987,263.0520527556174,5.793851703613983,-0.2554406532404443,1.1322395957188685,-9.101400344252957e-05,-3.647061741448722e-05,3.0276003485967236,-0.3005663076286294,0.03365711503977894,-0.008527151330652098,0.015577738287156003,-0.002586052975092244,-0.0014537586158702473
0.97,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,404.958341650684,263.03446007643964,5.787849577024717,-0.2547547788085622,1.13223919283599,-9.185137422756113e-05,-3.6482379164785094e-05,3.027603060680009,-0.30025820015332144,0.033759589490220426,-0.008437977041761394,0.015881455925838592,-0.002081885876008347,-0.0012402142686343614
0.99,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,404.8045279334384,263.0168686943868,5.781852940874792,-0.2540689549468532,1.1322391948843378,-9.19521962527358e-05,-3.648648426148578e-05,3.02760595225788,-0.29998590175476086,0.03371455914916866,-0.008430892472271988,0.015845281141079578,-0.0021038624541343674,-0.0011940979482381311
1.01,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,404.65083642230053,262.9992920264966,5.775861069095536,-0.253383704736709,1.1322391897579243,-9.205923527706643e-05,-3.649270269697046e-05,3.027608860567084,-0.29973140533719816,0.03367696151062409,-0.00842266282792219,0.015802412340138076,-0.002123169295650158,-0.0011560498039620165
1.03,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,404.4973112301294,262.9817667986402,5.769875681486527,-0.25270045998597157,1.1322400892922195,-0.00010825423006117688,-5.611838685900149e-05,3.0276104801254857,-0.2994090948044598,0.033499733081529745,-0.007952973699559125,0.01542151259975129,-0.0007868318875205959,-0.0010784828811119258
1.05,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,404.34392578096094,262.9642359291942,5.7638957419477945,-0.25201699529022265,1.1322398316490114,-0.00010926110480737148,-5.6625714152437044e-05,3.0276135408462252,-0.2991928310514817,0.033618788958123744,-0.00790973187165778,0.015197658056859445,-0.0007930659771158419,-0.0012386474493775574
1.07,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,404.19064634181353,262.9467042911334,5.757919935353355,-0.2513335006289823,1.1322398562968674,-0.00010918896703074046,-5.6586789613486565e-05,3.027615984118535,-0.29895637834628186,0.033585719409249856,-0.007906715554144319,0.015183714062019852,-0.0008003724982780834,-0.0012113995236005305
1.09,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,404.03747911980963,262.929186621502,5.751948503696282,-0.2506505505458887,1.1322398718570217,-0.00010914226923045535,-5.6552102352935396e-05,3.0276185100185193,-0.2987154330364651,0.033557687329016095,-0.007900911892780664,0.015154095571989601,-0.0008085560922433539,-0.0011889111166781463
1.11,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,403.8844246270137,262.911682232349,5.745981466940106,-0.24996811822023504,1.1322398891423442,-0.00010908497422426151,-5.651639964601951e-05,3.027621047802697,-0.29847496463527956,0.03352972613083605,-0.007894549840511193,0.01512348265837747,-0.000813872030258329,-0.00116514691793825
1.13,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,403.7314825654034,262.89419115088623,5.740018813466018,-0.249286204712913,1.132239907534352,-0.00010901930486210958,-5.648063030382634e-05,3.0276236044187006,-0.29823524496004716,0.03350202473880655,-0.007887634249591876,0.015091446723505594,-0.0008165676808862544,-0.001140006754365552
1.15,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,403.57865269920023,262.8767133785851,5.73406053408188,-0.24860481008129198,1.1322399272035026,-0.00010894475263755245,-5.644450375638692e-05,3.0276261850960875,-0.2979958503787768,0.033474539645752234,-0.007880105218622858,0.015057743030872416,-0.0008166688124725907,-0.0011135116914929176
1.17,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,403.42593503171406,262.8592489421942,5.728106628916727,-0.2479239353681963,1.1322399483399084,-0.00010886069517823838,-5.640772526245235e-05,3.027628794604912,-0.29775621535760943,0.0334472058625469,-0.007871898486171158,0.01502210698453459,-0.0008141873642574208,-0.0010856406430853071
1.19,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,403.27332983834515,262.8417979003416,5.722157108707415,-0.24724358285932235,1.1322399711535738,-0.00010876635720815654,-5.636995140522665e-05,3.0276314376813187,-0.29751575060853314,0.033419954364382956,-0.007862941770365237,0.014984280806028998,-0.0008090866123174591,-0.0010563515292353219
1.21,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,403.12083767592463,262.8243603468014,5.716211995162754,-0.2465637562105822,1.1322399958566054,-0.00010866091667978364,-5.633080202437152e-05,3.0276341193506515,-0.29727385429899145,0.03339273058606265,-0.007853145867414459,0.014943965110815185,-0.000801286597724942,-0.0010256068785807068
1.23,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,402.9684593867116,262.8069364068789,5.710271321119361,-0.2458844603071692,1.1322400226791907,-0.00010854343365151794,-5.6289857933258096e-05,3.0276368446005977,-0.2970299192191149,0.03336547201906274,-0.007842409605926772,0.014900824939554864,-0.0007906837508380255,-0.0009933522912276838
1.25,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,402.8161961027587,262.7895262395793,5.704335130711841,-0.24520570134812178,1.1322400518669713,-0.00010841285824451145,-5.624665076717702e-05,3.027639618517258,-0.2967833273062052,0.03333811667436145,-0.007830615533987279,0.014854482930174854,-0.0007771377402928809,-0.0009595221242071514
1.27,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,402.66404925276765,262.7721300379516,5.698403479640064,-0.2445274868597137,1.1322400836846214,-0.00010826802571304495,-5.6200656610330124e-05,3.0276424462750935,-0.29653344494176925,0.03331060223991054,-0.007817626621190265,0.01480450515906563,-0.0007604719555208846,-0.0009240400053187732
1.29,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,402.51201748298433,262.75424282615035,5.692476315126095,-0.24383012967447767,1.1322643665594092,-1.6840316261991233e-05,-3.073299150808474e-05,3.027624076434393,-0.2970607395997685,0.03471058534864686,-0.0018316306226379808,0.002664020231196592,0.008377605646764477,0.0002740839271969472
1.31,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,402.35983193430604,262.7367529173278,5.6865431553335695,-0.24314826188412453,1.132264371803772,-1.784715922622383e-05,-3.073521733288873e-05,3.027619349606447,-0.29696576857682305,0.03397982089744764,-0.002114225055400803,0.0007259110918353234,0.006337113263373379,5.522866307895807e-06
1.33,415.49018289941944,264.1283547400823,6.1984476763906216,-0.2974017442527206,1.0,402.20766883436033,262.7193345858663,5.680610870735297,-0.2424691846341634,1.1322643674864317,-1.784959339321036e-05,-3.074417562707645e-05,3.027619253737091,-0.29690889977570495,0.03397007381682023,-0.0021147362947684665,0.0007285612176273637,0.006328129560936718,2.0674166095020525e-05
