Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.47850836628591,216.6997569037783,-5.380954839521017,1.5516663975135163,1.1322729447270903,5.642366529843371e-06,9.711096784335336e-08,-2.620382430327674,-8.295883309342625e-05,-4.8675336828405476e-05,2.080886599830323e-05,1.3978748067518453e-05,-3.5743728004362254e-06,-6.058178924743703e-07
0.02,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.47846966103847,216.69977913640813,-5.380956348497525,1.5516655307443223,1.1322729447065025,5.6423740277974005e-06,9.713342410535051e-08,-2.6203824299215936,-8.295874868583409e-05,-4.867523112662579e-05,2.0807914292125525e-05,1.3978476165342216e-05,-3.575028678402795e-06,-6.058902780169772e-07
0.04,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.47843095582617,216.699801369019,-5.380957857472664,1.5516646639758673,1.1322729446859128,5.642381527269163e-06,9.715588060075842e-08,-2.620382429515442,-8.295866375379809e-05,-4.8675125258832214e-05,2.080696275145067e-05,1.3978203981203838e-05,-3.5756844193985966e-06,-6.059660748539309e-07
0.07,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.46029878983737,216.71010522243253,-5.381664764528757,1.5512629542911287,1.1322541918646245,1.5866127354105594e-05,6.494612936355872e-06,-2.6203968496557053,-0.05460759998811689,-0.03128708004571618,-0.004362943470010044,-0.0018137966919534493,-0.0004094434075662,0.0006458896235498123
0.09,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.42441318716469,216.73075749474498,-5.383063813365899,1.55045779747583,1.1322675379899614,1.0236356617303514e-05,2.785075326313341e-06,-2.6203888126234807,-0.07884734958178868,-0.045126976578647775,-0.0004590198877670999,-0.0015795080655517436,-0.0009296420034669837,-7.862213259485343e-05
0.11,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.38118178064579,216.75562775446804,-5.3847492483179025,1.5494881967069007,1.132272459009968,6.324164454033246e-06,6.741410515546007e-07,-2.6203834337390672,-0.08689573510548315,-0.049947340284867414,9.566667338793529e-05,4.4037443315350966e-05,7.036752148798388e-05,0.00014022612075903512
0.13,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.33635770179951,216.78137502522208,-5.386496775758304,1.5484844044747725,1.132272881385229,5.723831306017585e-06,1.452318561779556e-07,-2.620382265139737,-0.0875003186831388,-0.0502459434961314,1.6757420567199365e-05,1.570258489210792e-05,4.6021856868882315e-07,1.3774679455366294e-05
0.15,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.29147861838595,216.80714429114246,-5.388246447626279,1.5474797547312873,1.132272846942243,5.703166404786629e-06,1.3321830625707148e-07,-2.620382155468975,-0.0874831987977334,-0.050231777383052005,1.4161128237118162e-05,1.2089149260148199e-05,-6.983667944743433e-06,1.1224894727156003e-06
0.17,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.23237354674653,216.84093496186506,-5.390550738918264,1.5461623796543826,1.1322408674837265,1.964786853470008e-05,1.418698195573395e-05,-2.6204016888402495,-0.12885398292954628,-0.07411042688860292,-0.006308924012752704,-0.00134374882514619,0.0009692981398238716,0.0013577281105174774
0.19,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.15845804765885,216.88339209619392,-5.393432434789128,1.5445071307526732,1.1322522195456417,2.086604685758815e-05,1.5984202512862292e-05,-2.6203957308638373,-0.1503224227518795,-0.086253094561428,-0.003344308266494204,-0.0012525875112919529,-0.0001119329811909014,0.00045833392129135685
0.21,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,118.07706461744446,216.93014878736378,-5.396605667935888,1.542684257802583,1.132259050803127,1.9855715050021413e-05,1.5577824636114755e-05,-2.6203915812591703,-0.16221039095230372,-0.09296483744558239,-0.001719063141049802,-0.0010916060837314664,-0.0006309705105850797,-9.185513241574923e-05
0.23,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,117.9914889900461,216.97929218560793,-5.399941949705806,1.5407683358437458,1.1322628591865715,2.022775411032589e-05,1.6370937766776878e-05,-2.6203904731950884,-0.16891951711709224,-0.0967796984359093,-0.0009193131382890194,-0.0009150512641393634,-0.0009588292726512137,-0.00021251001788076182
0.25,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,117.9036059776682,217.0297311564363,-5.403368188005138,1.5388019042325027,1.1322647271154336,2.1757141701105153e-05,1.8016947253650483e-05,-2.620393826745315,-0.1724634048559648,-0.09869849738761317,-0.0005931423574469796,-0.0007260655590284912,-0.0011586357108823492,-0.0004899426075685427
0.27,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,117.81120293154946,217.08274961222008,-5.406970645943491,1.5367349079056511,1.1322442605091356,1.7979352546040773e-05,-9.698189792461706e-05,-2.6203538001051476,-0.18327164836749835,-0.10613057090916327,-0.0011337896644562052,-0.016183417676457857,0.011643973005504633,0.002271050159904973
0.29,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,117.71577361881214,217.13865028638176,-5.4106910869858815,1.5345555443905743,1.1322546446455897,6.546434614652814e-05,-0.00014615591992347843,-2.6201493310454813,-0.18782647904252533,-0.11118606483039972,-0.0004996565150760244,-0.016958349284325533,0.0062539669531059845,0.009559278163194563
0.31,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,117.61772402018143,217.19646892280852,-5.414513683423726,1.5323014065181875,1.1322701473992907,0.00013518608206446455,-0.00015726438863112474,-2.6198377227295184,-0.19444930483962605,-0.11383835579964857,-0.0013307002632082644,-0.013187949570894957,0.0004095786079146256,0.01509672132355532
0.33,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,117.51553423715531,217.2555669448109,-5.4184976905592475,1.5299973900658508,1.1322721665235744,0.00011206997429607763,-0.0001295351676782482,-2.6196561590462197,-0.204301280980617,-0.11760307895839192,-0.0008931273333389735,-0.0077529094601592125,0.004400289604517687,0.0020545303987956746
0.35,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,117.40861464887057,217.3168746593647,-5.422666095560602,1.527607225755763,1.1322733878661368,2.8953151954399945e-05,-3.103595415871393e-05,-2.619710829648065,-0.21340885678972285,-0.12308871213127712,-0.00012136855477258427,0.0015435679793122138,-0.000592482507542005,0.0005546211973573833
0.37,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,117.29620141605609,217.38157775340414,-5.427048677736605,1.5250846879764475,1.1322765690660472,2.678715253358592e-06,1.1022374260906919e-07,-2.619709851361995,-0.22495193456665363,-0.12936094822777758,1.3665706226794632e-05,-5.2100489087145796e-05,2.1554991018418455e-05,1.204816660826497e-05
0.39,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,117.17701024391623,217.450120571252,-5.431695507059796,1.5224124533624954,1.1322765176808622,2.8548972681343536e-06,-9.275697088453575e-08,-2.6197098211608028,-0.23951384122962524,-0.13773460204377383,2.454330441087154e-05,4.227965025262633e-06,2.903191600933456e-07,1.0809029840515234e-05
0.41,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,117.04964529033145,217.52335675628618,-5.436661002326259,1.5195572414703227,1.1322750964698272,5.556327726512438e-06,7.637066592555637e-07,-2.6197107488295064,-0.2557428748917466,-0.1470843474017482,-0.00023837345928408993,-3.852872013668888e-05,-4.68807491809528e-06,-0.00014268431696163605
0.43,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,116.91693926602093,217.59966519266752,-5.441834726470919,1.5165822536971734,1.1322731291569068,5.846796590685944e-06,-1.1447807429212921e-07,-2.6197100487126947,-0.2597374218930238,-0.14936041529092672,1.054848839205793e-05,5.032493875587025e-06,2.0723123184295092e-05,3.1079399127808554e-05
0.45,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,116.7836030504347,217.67634101627664,-5.44703301947623,1.5135929428352193,1.1322730730129336,5.780213149569514e-06,-1.1156326470736618e-07,-2.6197097790872665,-0.25997033071151243,-0.14950073708690434,2.7720920952119245e-05,1.1975634327835428e-05,1.3185798821948876e-05,4.758895048975153e-06
0.47,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,116.65022749445274,217.75304071199042,-5.452232846220166,1.5106027012869225,1.1322730897691498,5.720776659560668e-06,-7.926883965520882e-08,-2.6197097347099323,-0.2599891409729171,-0.14951225233013143,3.003919282859384e-05,1.2936945201700301e-05,1.242908698062126e-05,1.1894135561331138e-06
0.49,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,116.51684783544968,217.8297428331352,-5.457432832925939,1.5076123651799127,1.1322731018263332,5.677424528465659e-06,-5.770580535547443e-08,-2.619709719422923,-0.2599934016168055,-0.14951481776431386,3.141327521954433e-05,1.3502163213161258e-05,1.1921800480044505e-05,4.0857060784349255e-07
0.51,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,116.38346646927184,217.90644590167565,-5.462632886188232,1.5046219921374027,1.1322731079949342,5.649479600192476e-06,-4.5323758384012146e-08,-2.619709712274485,-0.25999689821652816,-0.14951687014378565,3.257693205021738e-05,1.396547196209638e-05,1.147405307252921e-05,1.1585184787602852e-08
0.53,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,116.25008344462226,217.98314988285665,-5.467833004108294,1.5016315835143603,1.1322731105622137,5.633639022857013e-06,-3.8950935035144864e-08,-2.619709709518951,-0.26000053585057736,-0.1495189907245791,3.3592579950940915e-05,1.4432045285846352e-05,1.1102776806183614e-05,-2.514951281043727e-07
0.55,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,116.11669870779403,218.0598548142702,-5.47303318877996,1.4986411378452158,1.132273111222409,5.62591739842426e-06,-3.603718554457427e-08,-2.619709709358082,-0.2600042222010156,-0.1495211412037198,3.447382318375281e-05,1.492043311770902e-05,1.0818432319135232e-05,-4.260931604210183e-07
0.57,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,115.98331226374813,218.1365607021596,-5.478233440009819,1.4956506548865645,1.132273110983653,5.622951875840448e-06,-3.4927195831691445e-08,-2.619709710555554,-0.26000783722024756,-0.14952325582265927,3.523207132502806e-05,1.5409011001951528e-05,1.0614086103443538e-05,-5.388409304081353e-07
0.59,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,115.84992416446892,218.21326752470708,-5.483433755771192,1.4926601354890014,1.132273110381773,5.622444037853342e-06,-3.468385135992001e-08,-2.619709712316284,-0.260011306646244,-0.14952529062649794,3.588077279718478e-05,1.5870677149852066e-05,1.0473994786789762e-05,-6.11151373886362e-07
0.61,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,115.71653448804442,218.28997524303364,-5.488634133019711,1.4896695811682785,1.132273109674566,5.623042883306242e-06,-3.482779276934572e-08,-2.619709714190354,-0.2600145945497644,-0.14952722257902842,3.643457588378287e-05,1.628819117381874e-05,1.0381752902238877e-05,-6.581789378160224e-07
0.63,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,115.58314332338807,218.36668381009594,-5.493834568288964,1.4866789937584444,1.1322731089737526,5.624043639720476e-06,-3.513158772881279e-08,-2.61970971595632,-0.2600176900277306,-0.14952904341706644,3.690780505337534e-05,1.6655586302478815e-05,1.032398087603743e-05,-6.893380337173947e-07
0.65,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,115.44975076085196,218.44339317657338,-5.499035058056454,1.4836883751823242,1.1322731083213802,5.625116139707483e-06,-3.549273292290044e-08,-2.619709717524576,-0.26002059655781556,-0.14953075388072287,3.731338733290233e-05,1.6974361947953143e-05,1.0290884617905297e-05,-7.099781382834834e-07
0.67,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,115.31635688714346,218.52010329427304,-5.504235598941776,1.48069772731879,1.1322731077290855,5.626123635654747e-06,-3.586631396138392e-08,-2.619709718873437,-0.2600233248966255,-0.14953235950981622,3.766240275732749e-05,1.724954606318079e-05,1.0275580124182854e-05,-7.229969360870587e-07
0.69,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,115.18296178295643,218.59681411784703,-5.509436187798969,1.4777070519357873,1.1322731071964407,5.627020390808062e-06,-3.623281757633679e-08,-2.619709720012365,-0.2600258888562983,-0.14953386799817678,3.796407493990752e-05,1.7487148110637043e-05,1.0273235411654647e-05,-7.299641177112595e-07
0.71,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,115.04956552213997,218.67352560550262,-5.514636821748929,1.474716350662666,1.1322731067188736,5.627799860176105e-06,-3.658378476384123e-08,-2.6197097209628515,-0.2600283030123569,-0.1495352877044143,3.822597272019553e-05,1.7692899272420502e-05,1.0280391710147076e-05,-7.31783820940938e-07
0.73,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,114.9161681716659,218.75023771916395,-5.519837498180666,1.4717256249838604,1.1322731062908369,5.628470555124916e-06,-3.691565687182629e-08,-2.619709721749265,-0.26003058156103176,-0.14953662688208244,3.845427717711877e-05,1.787178067361097e-05,1.0294512169122495e-05,-7.29041730493301e-07
0.75,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,114.78276979197152,218.8269504243625,-5.525038214737952,1.4687348762431778,1.1322731059069655,5.629045589112205e-06,-3.7227151045378485e-08,-2.6197097223948886,-0.26003273780384034,-0.14953789332174708,3.865403833558713e-05,1.8027943138947916e-05,1.0313691957693283e-05,-7.221788306193616e-07
0.77,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,114.6493704374557,218.9036636900047,-5.5302389692999725,1.4657441056528377,1.1322731055624367,5.629538481758216e-06,-3.751810779351678e-08,-2.6197097229204447,-0.26003478396083346,-0.14953909421005557,3.882939572325924e-05,1.816478312518937e-05,1.0336476037158117e-05,-7.115673330512689e-07
0.79,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,114.51597015701479,218.9803774880976,-5.535439759960437,1.4627533143041875,1.1322731052530275,5.629961660257865e-06,-3.7788943027375165e-08,-2.619709723343768,-0.2600367311468915,-0.14954023609833725,3.8983757468190076e-05,1.828506676683379e-05,1.0361740444532786e-05,-6.975461752920309e-07
0.81,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,114.3825689945655,219.057091793469,-5.540640585007193,1.4597625031785975,1.1322731049750758,5.6303260545808875e-06,-3.8040373151435215e-08,-2.61970972367996,-0.26003858942102204,-0.149541324923561,3.911994366602391e-05,1.8391049635551027e-05,1.0388610452177864e-05,-6.804322049682722e-07
0.83,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,114.24916698953177,219.13380658350158,-5.545841442903245,1.456771673157834,1.132273104725414,5.630641104842993e-06,-3.827326508546841e-08,-2.6197097239417184,-0.26004036787238843,-0.1495423660533273,3.924029856274366e-05,1.848457912338944e-05,1.0416402141652321e-05,-6.605241954960303e-07
0.85,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,114.11576417728536,219.21052183788868,-5.551042332269577,1.45378082503358,1.132273104501301,5.630914901525022e-06,-3.848854667883306e-08,-2.619709724139691,-0.260042074712423,-0.14954336433909163,3.9346779728189356e-05,1.8567177854479974e-05,1.0444579511171122e-05,-6.381051943007354e-07
0.87,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,113.9823605895403,219.28723753841365,-5.556243251869773,1.4507899595160367,1.1322731043003613,5.631154354562969e-06,-3.8687152451809005e-08,-2.619709724282826,-0.26004371737108484,-0.14954432417002897,3.944102837864828e-05,1.8640107954947083e-05,1.0472722162443351e-05,-6.134405222281259e-07
0.89,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,113.84895625470222,219.36395366875328,-5.561444200596405,1.4477990772415874,1.1322731041205358,5.631365358197516e-06,-3.886999622119987e-08,-2.619709724378669,-0.2600453025866492,-0.14954524952617185,3.952442549285999e-05,1.8704422646018548e-05,1.0500498646815699e-05,-5.867786264538772e-07
0.91,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,113.71555119817533,219.44067021430408,-5.566645177459051,1.4448081787795695,1.1322731039600382,5.6315529349025595e-06,-3.903794624431373e-08,-2.6197097244336254,-0.26004683648945187,-0.14954614402617425,3.959813573660926e-05,1.876100565818184e-05,1.0527646552348452e-05,-5.583506494832154e-07
0.93,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,113.58214544263195,219.51738716202925,-5.571846181573803,1.4418172646382357,1.1322731038173177,5.631721358824097e-06,-3.9191822580208226e-08,-2.619709724453169,-0.260048324675059,-0.14954701097220566,3.966314356479879e-05,1.8810602638308672e-05,1.0553959427162685e-05,-5.283711892186078e-07
0.95,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,113.4487390082481,219.59410450032507,-5.577047212154071,1.4388263352699777,1.13227310369103,5.6318742637492105e-06,-3.9332385316105964e-08,-2.6197097244420293,-0.26004977227479054,-0.14954785338865506,3.9720281892636674e-05,1.8853844864599166e-05,1.057927167228083e-05,-4.970385588707474e-07
0.97,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,113.31533191290767,219.67082221890377,-5.582248268502625,1.4358353910758772,1.1322731035800127,5.632014734427446e-06,-3.9460337919703526e-08,-2.619709724404329,-0.26005118401347577,-0.14954867405912073,3.9770255082777004e-05,1.8891268831531427e-05,1.0603449315447192e-05,-4.6453604577868364e-07
0.99,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,113.18192417238089,219.7475403086921,-5.587449350004643,1.4328444324096647,1.1322731034832612,5.632145382811765e-06,-3.9576325594127766e-08,-2.6197097243437115,-0.2600525642654481,-0.14954947555695114,3.9813658061312636e-05,1.8923331761361183e-05,1.0626383359490848e-05,-4.3103328570538074e-07
1.01,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,113.0485158004773,219.8242587617439,-5.592650456121743,1.429853459581136,1.1322731033999156,5.632268414152665e-06,-3.9680939501261836e-08,-2.619709724263439,-0.26005391710579623,-0.14955026027537477,3.9850991050992905e-05,1.8950423687119754e-05,1.0647982620642873e-05,-3.966880610838076e-07
1.03,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,112.91510680917668,219.90097757116462,-5.5978515863868745,1.4268624728590797,1.1322731033292412,5.63238568250826e-06,-3.977471730570469e-08,-2.619709724166468,-0.2600552463486236,-0.14955103045237958,3.988267227011073e-05,1.8972877914165658e-05,1.066816850730875e-05,-3.6164601872416454e-07
1.05,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,112.78169720874176,219.97769673104733,-5.6030527403999315,1.423871472473789,1.132273103270619,5.632498734785258e-06,-3.9858151048518e-08,-2.6197097240555243,-0.2600565555912148,-0.14955178819400355,3.990904774120915e-05,1.8990978161928195e-05,1.0686870430939602e-05,-3.2604415107844065e-07
1.07,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,112.64828700781241,220.05441623641843,-5.608253917824078,1.4208804586191643,1.132273103223534,5.632608851084321e-06,-3.993168671265031e-08,-2.619709723933158,-0.26005784824791395,-0.14955253549539585,3.9930399189683485e-05,1.900496650584536e-05,1.0704023211071958e-05,-2.90011220085067e-07
1.09,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,112.5148762134836,220.13113608319298,-5.6134551183827055,1.4178894314544643,1.1322731031875677,5.632717075889084e-06,-3.999573154895731e-08,-2.619709723801787,-0.26005912758367816,-0.14955327426061935,3.994695055223121e-05,1.9015047626850255e-05,1.0719562885482913e-05,-2.5366930918919614e-07
1.11,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,112.38146483136902,220.2078562681383,-5.618656341856958,1.4148983911057194,1.1322731031623907,5.63282424204158e-06,-4.005065858534022e-08,-2.6197097236637368,-0.26006039674505754,-0.1495540063200162,3.995887252974339e-05,1.902139449070694e-05,1.073342448460384e-05,-2.1713598688690506e-07
1.13,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,112.2480528656505,220.28457678884547,-5.623857588083801,1.4119073376668434,1.1322731031477575,5.632930989557747e-06,-4.009680932310877e-08,-2.61970972352128,-0.2600616587887676,-0.14955473344741518,3.9966286643547524e-05,1.9024150777050712e-05,1.0745539595801322e-05,-1.8052566013751495e-07
1.15,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,112.11464031911463,220.36129764370855,-5.629058856954595,1.4089162712004473,1.1322731031435034,5.633037780845549e-06,-4.0134500362038876e-08,-2.6197097233766673,-0.26006291670833764,-0.14955545737523968,3.9969267562057535e-05,1.9023435511376268e-05,1.0755833719359483e-05,-1.439501634384425e-07
1.17,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,111.98122719317688,220.43801883191048,-5.634260148414157,1.4059251917383824,1.1322731031495392,5.633144909339856e-06,-4.016402655124058e-08,-2.619709723232148,-0.2600641734600629,-0.14955617981074418,3.9967844786126746e-05,1.9019344233890083e-05,1.0764223985577826e-05,-1.0752173187314633e-07
1.19,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,111.84781348789406,220.51474035341636,-5.639461462460271,1.4029340992820136,1.1322731031658524,5.6332525021840245e-06,-4.0185666481109367e-08,-2.6197097230900015,-0.2600654319903038,-0.1495569024497633,3.9962003251909465e-05,1.901195279876193e-05,1.0770617616241766e-05,-7.135422706765372e-08
1.21,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,111.71439920196474,220.5914622089729,-5.644662799143675,1.399942993802225,1.1322731031925062,5.633360522915392e-06,-4.019968693991708e-08,-2.6197097229525745,-0.26006669525915793,-0.1495576269921501,3.995168284239464e-05,1.900131862826328e-05,1.0774907691825102e-05,-3.556456413292606e-08
1.23,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,111.58098433271778,220.66818440011548,-5.649864158568508,1.396951875239162,1.13227310322964,5.633468763423458e-06,-4.0206349186932666e-08,-2.6197097228222974,-0.2600679662673457,-0.14955835515609534,3.9936776951106186e-05,1.898748234207197e-05,1.0776972683359758e-05,-2.74442702729745e-10
1.25,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,111.44756887608892,220.74490692918133,-5.6550655408932196,1.3939607435017032,1.1322731032774704,5.633576835371487e-06,-4.020591203430919e-08,-2.6197097227017134,-0.2600692480806909,-0.14955908869332793,3.991713080046311e-05,1.89704704138965e-05,1.0776670897216272e-05,3.4387234991119284e-08
1.27,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,111.31415282658551,220.8216297993302,-5.660266946331949,1.39096959846666,1.1322731033362974,5.633684155606583e-06,-4.0198639608153876e-08,-2.619709722593522,-0.2600705438602123,-0.1495598294050237,3.9892537657347914e-05,1.8950294943135504e-05,1.0773839059514888e-05,6.828269531952069e-08
