Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,206.39167288334684,150.25471389021808,-1.9535410181931052,4.142116417535357,1.0,295.74772398548,94.70473551536747,1.530125691441715,6.307807582246882,1.1315080391404717,0.11813848558372042,-0.10466995156951012,-1.1242443774317936,-0.18760211359253504,0.04305157555660174,-0.020980855297005843,-0.40266308070138707,-1.4495332901226803,-0.0010116004850221974
0.0,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.6540746485934,94.70154210539549,1.5264746451693338,6.3079320816609945,1.1411714185059558,0.07569529363998245,-0.057596808126424065,-1.1194037651159219,-0.03357071326222619,0.05825945447939212,0.08439212346445649,0.05405728699618273,-0.5448215127487579,-0.22935190362191019
0.0,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.6355071343784,94.68130550082763,1.525750765472843,6.308721033106135,1.1413353164412796,0.07757699102785616,-0.060486389877669446,-1.1224443758170284,-0.03646542417315652,0.026368728288539527,-0.0663138949302163,-0.05396025055904786,0.18201285356688068,-0.09157447471966218
0.0,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.6234629664904,94.67553462545325,1.5252812072705808,6.308946018500848,1.138410138785249,0.06937694390554415,-0.0595355205134639,-1.122875004791443,-0.01614425612410026,-9.28971385692999e-05,-0.21948109467948146,-0.2837450789622946,0.5618058240626627,-0.013317108726881625
0.0,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.61897140566845,94.67066857888568,1.5251060976868775,6.309135727918687,1.1339803571934457,0.05617481368275475,-0.0586123431906003,-1.1222317509496016,8.968646548120074e-05,0.0596685524242011,-0.05616955479029922,0.10100873061754263,0.33761023733363416,0.016266071881878133
0.0,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.6224682477586,94.64904432018848,1.5252424268131997,6.30997877894002,1.1339486235001575,0.05248859372751857,-0.05418874897460767,-1.1220942911315013,0.007626670876404432,0.03347627369011374,-0.03218655247523281,0.10611835559107186,0.24771406296465373,0.0037782531968758954
0.0,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.6275037343231,94.63565264493184,1.5254387420788733,6.310500871542619,1.1338002641539195,0.049511214541813266,-0.0508514475532508,-1.121924371679595,0.006871540558642529,0.02320495962643116,-0.02670632861233179,0.08171477737773056,0.19042572998347812,0.0033898503284690296
0.0,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.63100576192824,94.62529393093472,1.5255752733695231,6.310904720041531,1.133683769340788,0.047302226119425236,-0.048369844867428256,-1.1218052804849412,0.0028784768845380657,0.02012742845507473,-0.023378368473257027,0.060033668827469265,0.13747596531325,0.003001016793298125
0.0,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.6319518179296,94.61551764496649,1.5256121566444272,6.311285861794679,1.1336001988567541,0.04583106041307574,-0.04670024286514868,-1.1217286259797574,-0.002538124590608687,0.020234851683240854,-0.021000237977662366,0.039626290993137796,0.0868940522720137,0.0027645821702872568
0.0,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.6299006182714,94.60525549679856,1.5255321878468389,6.311685945543916,1.1335496141842567,0.04508047445810896,-0.04581859623096369,-1.1216898366708303,-0.008553127693506853,0.0217093566779121,-0.019042098864931606,0.01984708071643132,0.03750621408069188,0.002589556104404169
0.01,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.62466906347333,94.59405742499304,1.5253282285954504,6.312122517544131,1.1335320904955437,0.045042441197124736,-0.04571397785062838,-1.1216866429910821,-0.014822400377681254,0.023740552786483515,-0.017262369466334967,0.0003326350310106467,-0.01139647794577761,0.002433908892920052
0.03,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.6161765229908,94.58174673161994,1.524997135399253,6.3126024666035105,1.1335477560457752,0.04571587144113961,-0.04638427972911213,-1.1217188515117036,-0.021218438226262383,0.025974381478029853,-0.015549746146926707,-0.019154049122655743,-0.06031759807426413,0.0022774431382276217
0.05,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.5978376050734,94.57029545856689,1.5242821678391163,6.313048909997392,1.1340905897060052,0.03532355948439436,-0.032456201007828575,-1.1214343664559148,0.01599859841698393,0.020392541760064366,-0.09125556762057715,0.2752100951387162,0.19246300577002223,-0.07389553039822215
0.07,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.6083869124443,94.56723160340816,1.5246934468789188,6.313168358541592,1.1306796589440267,0.03156141680657489,-0.02235258899117228,-1.1220646245712624,0.03299995461056872,-0.0049075594558920625,-0.24117607815660896,0.4717551125370402,0.5153391871997243,-0.0269615673995452
0.09,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.6497655024874,94.59371828872803,1.526306647270462,6.312135739230876,1.1321312821057041,0.02203261738992728,-0.02060313031250102,-1.1200316554041263,0.0898457492329743,-0.02757758475480319,-0.02402033704730523,0.06424305795668712,0.2291055024479124,0.07685875348244058
0.11,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.68189253588486,94.62189222054123,1.527559163192391,6.311037340329777,1.1322035596777391,0.018305628111913816,-0.01640993430822654,-1.1193608204909078,0.05539146057565007,-0.07048914684435671,-0.015099192262970691,0.06579898891960922,0.22843911538887415,-0.002978994256370638
0.13,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.7081974919684,94.66278893007527,1.528584697542627,6.309442926702719,1.1322060839312018,0.01656944695017848,-0.014773058367627328,-1.119365547505622,0.04539478962196237,-0.08087726238584304,-0.008559929037128329,0.004509388775534344,0.061135846446461306,0.0037940553465081878
0.15,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.72915682056924,94.70247761156422,1.5294018253633228,6.307895609685605,1.132244692618701,0.016095856666703382,-0.014520741180598559,-1.1193756946235143,0.035387051791470614,-0.07174070749653232,-0.010460326783699674,-0.0029492044575087557,0.019644182686933194,0.0016608673766361163
0.17,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.74605171631407,94.73897800504744,1.5300604957627326,6.306472592395811,1.1322555098858755,0.01632541184324647,-0.014803288621117119,-1.1193545139744039,0.028968797597564586,-0.06766222646168307,-0.011971227815426996,-0.01564648160247513,-0.02821457018106907,0.002828287680564574
0.19,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.7637476356422,94.79119316157237,1.5307503951517398,6.304436913778855,1.1321510197909546,0.01847371323583476,-0.01643071367699433,-1.1194104501656716,0.03351523759499214,-0.12227612240863081,-0.02267260263226428,-0.048695909934388666,-0.19809333777852872,0.0074086458660132665
0.21,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.7796295780226,94.86263407122523,1.5313695741919147,6.301651693129621,1.1321706923434334,0.023451565213952984,-0.020867872099669903,-1.1194878618447348,0.023995505236673445,-0.14513971645161095,-0.016318024726439426,-0.10125519794100969,-0.38759905934317185,0.0043585009351829315
0.23,294.7339726150895,90.92311483821308,1.490603220861189,6.455239187594032,1.0,295.78817242073546,94.94051431871587,1.5317026284887116,6.2986154261709215,1.1321635407338824,0.031220365646913883,-0.027788312035123167,-1.1196731439805139,0.00675182078356272,-0.15188388974091058,-0.013664297983036547,-0.15298883550744974,-0.5716727488280124,0.0029085433104382116
