Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.17,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.44405821668252,385.1626195881643,-1.9514987050026316,-5.016086533651631,0.5009819171508065,0.13135524352991088,-0.417688385163052,1.5519469851900063,-0.003735303614226463,0.10064596224336933,0.010396021746669626,-0.07068475531401147,-0.029686475624594515,0.007377797001112237
0.2,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.44275509363723,385.10779099595896,-1.9515495090199908,-5.013948966704055,0.5015434664897614,0.13086928392006109,-0.4155283347908962,1.5522721038849085,-0.004701583788021871,0.11957904673976157,0.01659502496422051,-0.09072761577589888,-0.03214515268444362,0.0033172237688892923
0.23,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.44126200242542,385.0477130550967,-1.9516077192036883,-5.011606746787395,0.5021532607729654,0.13033400656215852,-0.4131731153720716,1.5525975566653933,-0.004778599216857186,0.12415027550035636,0.01805440522394855,-0.09548785606501181,-0.03259673612670415,0.0033466243843102914
0.26,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.4397348101318,384.9864301804808,-1.9516672588642567,-5.0092175508959365,0.5027749176582542,0.129788587841366,-0.4107729963577189,1.5529260789570578,-0.004798530675825125,0.12515330763973415,0.018372901805133478,-0.09639927357824052,-0.03263957638018081,0.0033908478326218866
0.29,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.4376240164245,384.91204523941803,-1.9517495510165876,-5.0063175531936865,0.5035050649004149,0.1290968116672367,-0.4079063861919665,1.5531885972310908,-0.007242140390602084,0.19591339737574417,0.03243369998180832,-0.17931331142884327,-0.06336388229679604,7.037831775766334e-05
0.32,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.43732196543806,384.80236974190933,-1.951761326883506,-5.0020417053375965,0.5047202091842407,0.12880218299509086,-0.4024163888628761,1.5538888387660224,0.0032388348561081656,0.23630145172933306,0.045171287287183386,-0.3237027100133695,0.018008242176768583,0.053458148249812584
0.35,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.44738472091353,384.6743824842892,-1.9513690167285174,-4.997051948705231,0.5062376851679475,0.12828591750226093,-0.39607325535803906,1.5548695201380613,0.006039151222581433,0.2671056523196599,0.06658119336248308,-0.32559446566637956,-0.009606191846510834,0.0650781198196354
0.38,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.4478827886861,384.536348907893,-1.9513495988816336,-4.991670522724873,0.5079191972775189,0.12780724975245825,-0.3890265337053196,1.5559542469979029,0.006844983408856559,0.27064666166582374,0.08542328274695776,-0.38939413535184336,0.036788697749215456,0.08759117847198955
0.41,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.45542664841798,384.39814392672275,-1.951055491289746,-4.9862824142971816,0.5099686588408872,0.12913066395347794,-0.3818302052147538,1.5571476869727205,0.010988296424048125,0.2750049360116821,0.08871114903084888,-0.3840233391410096,0.059777799857852074,0.07976541583459724
0.44,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.46291615575157,384.25825511401587,-1.9507635026997436,-4.980828659415823,0.5120654119146963,0.13054899758722335,-0.37457522715733743,1.5582213964966536,0.010913201382462562,0.2763667163540103,0.08913881058617822,-0.38552200895879396,0.058761409008638965,0.07994122508720111
0.47,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.47038461776444,384.1182457193641,-1.9504723345900794,-4.97537020348398,0.5141735938922788,0.1319892583839876,-0.3673238277156064,1.5592844879752654,0.011007240825442216,0.27596287809949166,0.08900419829070016,-0.3848006218541462,0.05842235089417387,0.07961142143922138
0.5,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.47871931634748,383.97952175946875,-1.9501473950741715,-4.969961861967593,0.5163116103368874,0.13359218535434547,-0.3601222798901579,1.5604081048938006,0.01649495375851435,0.26957435556924497,0.09424604324414564,-0.3811337560651177,0.09183193328238498,0.09957758706937553
0.53,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.490220406823,383.8460237354692,-1.9496990094805835,-4.964757260642075,0.5183594261769664,0.1368594088337495,-0.3535555064917996,1.5615038639541796,0.01990003791053753,0.2565371201904013,0.05941786837469829,-0.32857389310792895,0.252563533264727,0.13515186546628255
0.56,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.50255995741463,383.7240636071176,-1.949217935383444,-4.960002479809652,0.518482001009667,0.139463465589591,-0.33970621028201176,1.5625850380751511,0.006465458672577267,0.2544947514718605,-0.05218470040087972,-0.8038998333824809,0.14253077326390542,0.1300771486422959
0.59,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.51365808324712,383.58930620943966,-1.9487852599123934,-4.9547487800951115,0.5182190096247967,0.14522077477388626,-0.32218463965456245,1.5638518337759102,0.05421142648572594,0.28051397095664915,0.02970960431610835,-0.7723030624804225,0.47448783416767215,0.1960293832517362
0.62,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.60546750038762,383.43538630073505,-1.9452059454039916,-4.9487480039272915,0.523632000152321,0.14240548372617892,-0.3257941057030998,1.5637139171771475,0.08692480642006471,0.27638009277482906,0.06456330037629993,-0.2528399273191604,0.3273759069961463,0.1710107515305749
0.65,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.64503207370436,383.3069905982799,-1.9436634669121116,-4.943742323519684,0.5252355514921365,0.1483017369455095,-0.32141822244927654,1.5653751156764508,0.07242467610440698,0.24004583905713342,0.05092350148948678,-0.35814428637729334,0.11200736973541248,0.11710638583393146
0.68,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.6738005741693,383.1819957664477,-1.9425418879466156,-4.93886923066073,0.5267160034699297,0.15068168719966182,-0.3140113356794461,1.5671701018990638,0.043632916980323434,0.254126844409106,0.06492947170893539,-0.38329212608828483,0.11402991413919662,0.12547563110674834
0.71,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.68938001769348,383.05050025351323,-1.941934502234172,-4.933742699942037,0.528458172207138,0.15268973295951196,-0.3064599801944761,1.569565326106029,0.017873716043783277,0.262968958786923,0.07414538435510658,-0.3883836901569244,0.07937214650050937,0.15726731512405825
0.74,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.702521656011,382.91521197743765,-1.9414221576603912,-4.928468303213944,0.5300854822603555,0.1538263659884793,-0.29899262238634666,1.572215427520091,0.02932495089088872,0.2711271128497709,0.04119664415993429,-0.3788696924957779,-0.04977965081329289,0.1266908656464182
0.77,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.7226248671999,382.77316657430055,-1.940638406736846,-4.922930470732964,0.5297026688533165,0.14768653262691472,-0.29119877678020306,1.5755270506673678,0.04669732016809676,0.2832386632801309,-0.08019654603073828,-0.38277743076832693,-0.4778158668594493,0.0421787605325248
0.8,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.72716502794847,382.6722551790231,-1.9404614024191622,-4.918996303275755,0.5308890469020978,0.15653402096002653,-0.27775504193591427,1.580119725751693,0.0011912187484438286,0.24927348508362673,-0.08001414091925707,-0.6017722410981592,0.2870534446870872,0.1819506582116628
0.82,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.73408706930135,382.5495383004207,-1.940191537259207,-4.914212019509579,0.5289887827779938,0.1602496483248485,-0.257951019275848,1.5823219492994076,0.025687367955875416,0.25455186118879597,-0.028370968723121212,-0.8532054338545653,0.5989075774887307,0.21447706948135986
0.85,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.78007007022495,382.4233919523777,-1.9383988276715416,-4.909294033231099,0.5301361824696708,0.1738536333150206,-0.23946642109403354,1.5848772406977185,0.09024009491123162,0.2701452165361749,0.00991442981395807,-0.9608163972043622,0.6655142911583986,0.3525331188413338
0.88,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,206.89112676159934,382.2190431151459,-1.9340691321013908,-4.901327216964751,0.5320614872040524,0.16898346533293251,-0.23668505632543727,1.5851989517561134,0.09544178785270804,0.315895250788488,0.015332999426609498,-0.7322537650155719,0.5284838118477354,0.2480732586739218
0.9,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.01305290088726,382.0363183248622,-1.929315676378665,-4.894203443464414,0.5365222323943055,0.16696112490670648,-0.23753358510640937,1.5871202891877745,0.13569630051949128,0.29992118364496134,0.014037367514021598,-0.3835300617796963,0.27741027522662026,0.20284227959928733
0.93,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.0820392957085,381.8964560818418,-1.9266261483154588,-4.888750724438274,0.5373279205713599,0.1740980305065119,-0.23158421360765058,1.5903199938873265,0.1472295208087966,0.24759874629924628,-0.0075098218817874094,-0.4619210748224432,0.11198834255279967,0.14418802560226532
0.96,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.14700050339331,381.76949839481625,-1.9240935476259913,-4.883801107010379,0.5363159952053833,0.17806882560612333,-0.21646953125067303,1.5915499397357886,0.11372587984727017,0.2612621394137496,-0.11317685704570363,-0.8868444175042345,0.19935465972867564,0.08560955664804666
0.98,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.22821081638767,381.6340753576183,-1.920927453552137,-4.878521456437363,0.5378321235987732,0.17941043243022523,-0.21135260210915044,1.5957675286768476,0.1295912868232317,0.23834836224705166,-0.026267265801531357,-0.41131358726587325,0.025373382978608985,0.19481032213503624
1.01,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.29513044080488,381.51530479578656,-1.9183185013331423,-4.873891025176863,0.537401565872979,0.17911080699214038,-0.20259881385303116,1.5992751001465602,0.12226459053845144,0.21625936273451826,0.005192457145066902,-0.4029397688794155,0.14243241661174555,0.1909560568433268
1.03,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.34454927187798,381.4041258646949,-1.916391841252321,-4.869556563925728,0.5384265818694228,0.18311226715109857,-0.19420906585113387,1.6031565647806707,0.09537237354070158,0.22757015443262102,0.015155017202702294,-0.4131864199784139,0.10701034895726963,0.2125610876510855
1.05,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.38589789620735,381.28769414904434,-1.9147798091147226,-4.865017315752216,0.5395290814431958,0.18669021739960526,-0.1858466399619666,1.6068125680113572,0.08617998675044215,0.2343975099534341,0.01882210465314952,-0.4203926972793487,0.10601901909360131,0.17631922769567684
1.07,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.4241063367676,381.16905322534865,-1.9132902012956097,-4.860391938610086,0.5406447989438614,0.19034291955944027,-0.17731299978033188,1.609964717536759,0.08337791538117777,0.23702594044422956,0.01925308034033025,-0.4231285603833413,0.10424010863334668,0.1492999980516752
1.1,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.4615231710915,381.05032814976295,-1.9118314553180702,-4.855763280692513,0.5417475253587094,0.19396019121909888,-0.16882696740089542,1.6128026598736502,0.08456011660338014,0.2358626037617076,0.016486115368321334,-0.4210369828638946,0.09814938122312153,0.12848630441855863
1.12,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.49940473224748,380.93432263449,-1.9103545913353814,-4.85124064851813,0.5427846673093386,0.19770241848780484,-0.16037478074287695,1.6152426993879159,0.08571247841198608,0.22822164594503572,0.008401241199763444,-0.40332908727743616,0.08120378271946405,0.10199105900987511
1.14,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.53598781632618,380.822229285584,-1.9089283502406948,-4.846870537449667,0.5438062547570921,0.20098412429045942,-0.152454128838967,1.6180195478257935,0.08937899749299319,0.22546398168992798,0.0014138411718037148,-0.40009075440047004,0.052070075567164587,0.1000246471762384
1.16,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.5706493873413,380.71238392179464,-1.9075770219360126,-4.8425880671264965,0.5446523346471338,0.20415042180657753,-0.14539596266062765,1.6215071697126058,0.08589989788274269,0.2314271595305128,-0.027594128654891567,-0.2901468561407646,0.02857643093632689,0.12302065222920118
1.18,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.59220291820085,380.58473504396375,-1.90673672833525,-4.837611502688646,0.5435332130052135,0.20782355629732674,-0.14640426565456954,1.6257490144392357,0.056230446418764575,0.25998616125806046,-0.13768791263055047,0.13509825880937792,0.1282441228333134,0.16501611410543593
1.2,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.64862024929886,380.48793030671465,-1.9045372222495576,-4.8338374388582706,0.5440143689021981,0.2090527621254891,-0.14237724575582453,1.629193786662767,0.0669277239465184,0.24068431410624988,-0.12413117882556089,0.07896913393549082,0.25686370314715734,0.027274802140021315
1.22,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.7553253302708,380.41735232478464,-1.9003771801064013,-4.831085860615385,0.5458864434389409,0.20920358184229457,-0.13176593526713645,1.6381743194191696,0.10177944740550587,0.18110744872785922,-0.16339916269429586,-0.23902405390193127,0.45587911892972477,0.11657781170430337
1.24,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.80872189465305,380.3693192242575,-1.898295442703584,-4.82921322511725,0.5466472865751655,0.2233053582905089,-0.11520543057863522,1.6434832870655913,0.08271047742487393,0.14125346426798158,-0.10731314159177113,-0.8577477707834789,0.6617212856740092,0.12017944178658807
1.26,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.88495829798424,380.2582303102249,-1.895323263236481,-4.824882273303113,0.5471307170146219,0.2246992255617958,-0.10960456752333105,1.644008983519947,0.11745005231643352,0.2254802039020497,-0.09449353344612486,-0.38053009601714405,0.03494430088542999,-0.052635095354532105
1.28,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.92437878412235,380.14650634211625,-1.8937864021784652,-4.820526563045468,0.5478786406947169,0.22758632393746825,-0.10350832184247208,1.6458739177058685,0.08786119832591191,0.2490596387300107,-0.09639964018329017,-0.33222842053101453,-0.1549072740483,-0.057584148078244024
1.3,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.93019938958443,380.0360523732328,-1.8935594779889109,-4.81622036542818,0.548928733254763,0.23104558176949347,-0.09604754120947843,1.6487018258674442,0.03331060494091697,0.25916374293673994,-0.07542507810427126,-0.33367077056972433,-0.16809907998467635,-0.09049123531676082
1.32,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.9191776434788,379.92184541014507,-1.8939891756928335,-4.81176785224737,0.5501350862239928,0.2337719661600862,-0.08895188275619852,1.651054346065144,0.0005678603134559495,0.2585447900662347,-0.0585624700827482,-0.3195067327183367,-0.14699762778168102,-0.09330249950945663
1.34,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.90370078912457,379.8088708547079,-1.894592561827502,-4.807363386148456,0.5513693282667358,0.2364593639696223,-0.08193293606102615,1.6532650617686984,-0.005428940497139384,0.2482914365160574,-0.0460982362935688,-0.31838793227448187,-0.0987164299425457,-0.05444295135526139
1.36,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.88888723052088,379.698383615149,-1.8951700884787186,-4.803055891428813,0.5526315850930656,0.23906831556973085,-0.07516685153331333,1.6562142875657422,-0.0025204898577886785,0.23816795311975436,-0.032568570725603756,-0.31041203943248813,-0.06608637352639125,0.004930189586385109
1.38,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.87627903287145,379.5868038035568,-1.895661636145362,-4.798705801308256,0.5535351572281741,0.24203836630923514,-0.06966234962224307,1.6595320635817365,-0.001554074852571894,0.24601467951345704,-0.0521185212324751,-0.17111600157887935,0.01676314247285582,0.05216021481888802
1.4,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.861971495091,379.4517054843183,-1.89621943488924,-4.793438810304808,0.551942011284023,0.24599309114421167,-0.0737556186672601,1.6622630387180988,-0.013368524531389129,0.27924246757177384,-0.15649207110204078,0.29595294052212573,0.19838222708722208,0.0595827496967337
1.42,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.9082047566418,379.3400269027225,-1.894416968551978,-4.789084869501853,0.5533683633063611,0.24212658876811666,-0.0692127999922876,1.6666021884415965,0.024911110200751825,0.23958359736542625,-0.10782107690700801,0.07483050608774922,0.2411107789857898,0.005362211433199038
1.44,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.9491716676099,379.273765186049,-1.892819818026904,-4.786501566707564,0.5563516264749807,0.24775294754359206,-0.05395719664952432,1.6722385144414025,0.0651445892689123,0.1785580322950857,-0.029571166349817095,-0.4733661336444533,0.4034885248566362,0.04541502838340769
1.46,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,207.99280665319563,379.18914891113064,-1.8911186489982212,-4.783202686593788,0.5567612855930234,0.259655305532612,-0.04130982389100802,1.6738365082240607,0.08930179933554083,0.17700621739590722,-0.02035084487508773,-0.7044500282270705,0.6371673237620195,0.09210249550360934
1.48,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,208.04955419867554,379.0996980105215,-1.8889062690574843,-4.779715322047622,0.556875812161479,0.27558211109834985,-0.02475463673830151,1.6758817643082806,0.11817843257517259,0.1815757897274117,-0.020336622464568965,-0.9458714927533803,0.8205516285340269,0.1483002364950333
1.5,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,208.11757599461586,379.00252463014374,-1.886254347188466,-4.775926886165447,0.5569268782425898,0.2961089978112833,-0.003954948782385786,1.679477706514303,0.13724794246408578,0.20494114560779944,-0.025969577771598626,-1.172392128926001,1.0363506228332429,0.22285762816170623
1.52,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,208.28799522737398,378.8253311825462,-1.8796103225195315,-4.769018759553458,0.5564906749918145,0.3029488894450908,0.005283443828349229,1.6771551089888936,0.16512423227466191,0.19868621142652987,-0.04929418345544617,-1.57418127366043,1.4509448129134934,0.20381593964377004
1.54,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,208.51415583940192,378.5971223114916,-1.8707931446626938,-4.760121727543531,0.5568113097861855,0.3072773767413107,0.00844705465129445,1.670773118947272,0.27826095029252934,0.3106964953137811,-0.024441125788134177,-0.9847326090024663,0.8492069007469202,-0.010965739815680386
1.56,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,208.7013896098642,378.41199537436665,-1.8634935824614343,-4.7529043030942155,0.5568739966263685,0.315469617456384,0.015406364638979968,1.6697939180943842,0.32992207568326376,0.2932156893731176,-0.024919906406736914,-0.6057432493687461,0.532063356997561,0.08287359102825413
1.58,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,208.8768943151823,378.2703180600432,-1.8566512937550768,-4.7473808210543185,0.5564794003283586,0.3273536461444504,0.025654268407501644,1.6728382584802137,0.3552786720907517,0.26828719208676666,-0.030658790723887247,-0.543672185486986,0.5291440319286684,0.15511120636055184
1.6,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,209.05985350358912,378.1262307042621,-1.8495183819263494,-4.741763380283125,0.5547488656323437,0.33936521782113316,0.030898924511157656,1.6763314689583593,0.3556802053060543,0.28986175081646987,-0.1458455551198085,-0.11944847780818528,0.6026431477437072,0.17369065706324796
1.62,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,209.2417315962555,377.9737429951472,-1.8424276180797077,-4.735818440356617,0.5505659048325124,0.3515939056648189,0.027014575332347354,1.680849788219228,0.3536561966075764,0.30241003200915445,-0.2676398619384613,0.346224286409554,0.6477173973918112,0.24224179886799488
1.64,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,209.43988088876267,377.8826228311913,-1.834702499463444,-4.7322659973174,0.555356356734236,0.35564565123910663,0.050580868470890786,1.6966025471103585,0.3185416440632091,0.2316433308988448,-0.06702369790354686,-0.5091893904477366,0.5458816990534011,0.2197191417719319
1.66,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,209.59766609492124,377.7569992944748,-1.828551029437768,-4.727368393546777,0.5554786069674085,0.369633488089364,0.06390396848644715,1.701924665463366,0.304084983596506,0.2749315974466642,-0.029393747165645634,-0.784096193902938,0.694374304895512,0.1617307766032219
1.68,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,209.76179421415608,377.60043817330103,-1.8221522723525903,-4.721264646132594,0.5552560319971699,0.38026476282423194,0.07347060328480001,1.7062297326352631,0.3204524747770618,0.3108576577982999,-0.03152398414715482,-0.5120956114063181,0.4707961178709967,0.1927428252140356
1.71,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,209.92615149244136,377.44047461866234,-1.8157445811913697,-4.715028250240249,0.5549989780731324,0.3912078548927307,0.08317922954830215,1.7117311111922953,0.3238950295157839,0.320493039315918,-0.03059659654971801,-0.5246446253887188,0.47636377487770826,0.22301995682624362
1.73,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,210.09294824845313,377.27544628531314,-1.8092417836860373,-4.708594397088231,0.5547264099461807,0.40237071446939054,0.09300548293600756,1.7177889585561044,0.32947266093767075,0.329595667928137,-0.03115876328053488,-0.5351422222683315,0.48338508312790174,0.24076004153816155
1.75,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,210.26215880786606,377.1066236748156,-1.8026448807849507,-4.7020126189011915,0.5544404630687888,0.41419157670405826,0.10337300833192052,1.7244370185100177,0.33025656950219423,0.3314125303868962,-0.03172210908595896,-0.647483482248292,0.5664133536523978,0.26643913386990303
