Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.21963993429955,98.74894391038298,7.084586352214409,6.150138638971424,0.6302722241875383,-5.079984593764917e-05,-0.00014439228423969073,-1.1863367723808174,0.0012304746098807631,-0.003860056497100193,-0.009174597918757707,-0.016189559505958205,-0.015079520799656182,0.000966949738865901
0.06,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.2201525675092,98.75020311736625,7.084606337914589,6.150089547081238,0.6302717890792611,-4.544526817153799e-05,-0.00013888744462031832,-1.1863384683908667,0.0007772898877135846,-0.003986787341166882,-0.009282849472699606,-0.007960617104189237,-0.018010382184398127,0.0010898611794891066
0.08,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.22360043191884,98.7566074496853,7.084740757579682,6.149839865509345,0.630293527364787,-1.286492373443062e-05,-8.351578659016941e-05,-1.1861070167838543,0.020521898077639593,-0.03313992574463576,-0.0046313993213814054,-0.012985707686780848,-0.0151859495025215,0.02839416797019681
0.1,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.2384478055589,98.78302655524467,7.085319602555903,6.148809880887147,0.630286506988773,-1.36330881327165e-05,-0.000106645391078578,-1.1855964236255767,0.033691679277949534,-0.06715143806338145,-0.005844173715224983,-0.010524842646576311,-0.01978158639220485,0.027696425767664477
0.12,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.25601964678015,98.82327600149756,7.086004664591819,6.147240701696002,0.6302786766993673,-3.651930547076026e-05,-0.00012785915821385748,-1.185435576556708,0.03507006848962371,-0.08776737490654503,-0.007862857838372874,-0.01946969979707091,-0.01443236830372059,0.0005343476770907729
0.14,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.2747387606955,98.86930427778444,7.086734454608012,6.145446226986961,0.630274185152864,-3.926361282365199e-05,-0.00013283079946476705,-1.1854447311909175,0.037132849840479244,-0.09367787020214743,-0.008455008535871831,-0.017471565728686966,-0.01458501335276448,0.0011154713938234119
0.16,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.2941197533936,98.91700652123488,7.087490048865247,6.1435864904001996,0.6302731575118325,-4.630830884974142e-05,-0.00014098570347873153,-1.1854469170453121,0.03816265818823504,-0.09517668424236897,-0.00885579957720914,-0.020398373023881852,-0.01344349282586444,0.0009598933649836958
0.18,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.31649801989164,98.97048642732504,7.088362495902206,6.141501503807991,0.6302925310105805,-1.3301138728026649e-05,-8.713654791662304e-05,-1.1852469416924736,0.056984414764602996,-0.12569275611667885,-0.005045898133201402,-0.009669419278684222,-0.017205863952179642,0.025001698251943733
0.2,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.3497658135061,99.04592815701322,7.0896594859066715,6.138560305769465,0.6302848258256166,-2.8242320834577257e-05,-0.00011920569521341273,-1.1849507052639636,0.069204898597274,-0.1643950887425475,-0.006579453272908859,-0.011262306661516805,-0.01955649463337963,0.011453340705783745
0.22,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.38620443222163,99.13526602436735,7.091080094823458,6.135077347977881,0.6302766952456959,-3.547546336684982e-05,-0.00012905241349377906,-1.1849450395961083,0.07311691678791946,-0.1816430646712362,-0.00810507570128221,-0.019828877596527992,-0.01418360242763758,0.0011018777510145772
0.24,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.4243360311966,99.22899006395674,7.092566706869263,6.131423389319425,0.6302739095554596,-4.553457981369683e-05,-0.00014180431975512964,-1.184949712743401,0.07496620006351577,-0.18562176158816746,-0.00914469519713829,-0.015403627929834091,-0.01531144487591697,0.0011109482190013779
0.26,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.4629015687142,99.32393027605076,7.0940702365970445,6.127722016528235,0.6302729170864382,-3.799730538607685e-05,-0.0001338445924231421,-1.1849514773740364,0.07491756412095599,-0.18718436867550411,-0.008988824079717123,-0.013227178381601357,-0.015827936844133625,0.0009947938878164194
0.28,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.5041586678675,99.42584865289629,7.095678700501656,6.123748590530359,0.6302896027409333,-1.8340539921616287e-05,-0.00010118951248113515,-1.1848915578833032,0.09213872773366867,-0.22327818129096322,-0.00582284437598491,-0.005381703115728242,-0.021060998169285174,0.007862048401625778
0.3,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.5557191974732,99.55231930123796,7.097688857601295,6.118817960965382,0.6302804112728971,-3.25861129546502e-05,-0.0001254251525103526,-1.1849236212408394,0.1063811567210834,-0.2628368115350551,-0.00777500840554131,-0.015607094714431426,-0.0170091404320452,0.0009070856468183029
0.32,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.61184427676335,99.69027914821879,7.099876969854323,6.113439409426168,0.6302751920962066,-4.068362515449342e-05,-0.00013698430393245076,-1.1849304123697189,0.11114233514290718,-0.2747072313995021,-0.008639430335530853,-0.020826461192030025,-0.013864976607131813,0.0009788803421453551
0.34,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.669185981139,99.83137296676455,7.10211251388456,6.107938675759667,0.6302739010289309,-4.1161747252530884e-05,-0.00013843859491384752,-1.1849329321404467,0.1121844855061046,-0.27760490774468904,-0.008827911076074845,-0.020895156267640845,-0.013509155987615878,0.0011248586068141836
0.36,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.72679770733475,99.9731728431577,7.104358585081275,6.102410415471435,0.6302735179663204,-4.0053853679047345e-05,-0.00013763830350850865,-1.1849344070799936,0.11225978347972407,-0.27815674826494463,-0.008863388666961812,-0.0199018795031961,-0.013797465750362295,0.0011180335516042506
0.38,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.7844304817239,100.11503024925524,7.106605476870326,6.0968799123097375,0.6302732889979104,-3.942849726296986e-05,-0.00013709166377036977,-1.1849358192770632,0.1120773687611099,-0.2780279629323782,-0.008960760015616697,-0.01771132595920772,-0.014519312911126691,0.0009687272662374713
0.4,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.8415968060258,100.25783462418006,7.108834183470792,6.091312490285378,0.6291323499181198,-3.062362902772696e-06,-0.004604645683725335,-1.184822525273006,0.10776921167015517,-0.2722871891214639,-0.11276052467057388,-0.40829329317646024,-0.16575016510153026,0.01051006329511857
0.42,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.89243986547535,100.38856288632128,7.110816369024381,6.086215871878313,0.6256736777035198,-5.8692097299671605e-06,-0.018132909337394674,-1.1844930036625057,0.09013080947249633,-0.23676201331297975,-0.22719979359401915,-0.8240546455282273,-0.33468724902505764,0.022604643452602297
0.44,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.9330893307203,100.49847881892342,7.112401143497865,6.081930650334369,0.6199366831287562,-4.433361032051616e-06,-0.04064054638750258,-1.1839143090264113,0.06951051752168559,-0.19360681248798625,-0.3406892057972857,-1.24023567281252,-0.5053396672415018,0.033976856022925286
0.46,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,438.9636959565952,100.58643110443272,7.113594384272717,6.078501711328159,0.6119349584322088,-3.0223734700473425e-06,-0.07217896261391867,-1.1831675377570727,0.051370866782151685,-0.1521309051732303,-0.45349217752981513,-1.6600020151485486,-0.6778203978897587,0.03920644500820301
0.48,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.01290056576465,100.6641270048261,7.115512692622405,6.075472631390795,0.6057149757029628,-0.003085591604919346,-0.09807293141295585,-1.183504025324866,0.03672621366492673,-0.14071878707532048,-0.4246223068639657,-1.6981207185146365,-0.5573554811810213,0.16960946140596095
0.5,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.2137173126573,100.77790616549686,7.123341805561691,6.071036796666789,0.616904177804255,-0.0063202191176047985,-0.06046901008907926,-1.1976397092353759,0.2901286909878255,-0.1467929139915481,-0.10170331403416265,0.09642388412634546,-0.21085346052270423,-0.5499652010792501
0.52,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.3536188508787,100.86986895017282,7.128796056564472,6.06745150291724,0.6149266442006689,0.00015048051671007383,-0.06000444605462,-1.2042330726272594,0.24168716254803058,-0.23488677746803396,-0.10921654184582093,-0.16638472223978468,-0.18774078671412744,-0.2502063455576365
0.54,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.45187803361006,100.99980399658736,7.132626823922419,6.062385809099908,0.6128610536051367,-0.0007953778818868002,-0.06906557464626256,-1.2077943479177893,0.15645191134508007,-0.24593710050907835,-0.12562300598709647,-0.5049182877453298,-0.131410466766644,-0.10008804403581087
0.56,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.51851742350954,101.13187990306265,7.135224850819086,6.057236650952723,0.6112958100661072,-0.0008225801957782426,-0.07562203745626733,-1.2081268292235392,0.11880733916724377,-0.252379637088769,-0.10972566086529319,-0.2334736460242502,-0.1766729381110408,-0.016524855367969354
0.58,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.5726643727999,101.26796914873907,7.1373358429941485,6.051931027339608,0.6095890095100573,-2.4876441320339763e-05,-0.08145339796171067,-1.2081914508378546,0.0948249896307404,-0.2603498078431919,-0.09124822766468868,-0.33605780817929903,-0.1289937683833318,0.010283145900022779
0.6,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.6105495568398,101.42333699823718,7.138812848219874,6.045873801238317,0.6253805415506758,-0.025435586046916415,-0.05043884729617726,-1.2032279407629687,0.13577503280373135,-0.22984094608268765,-0.04928289283932023,0.13397549074556525,-0.37582220757242063,-0.16775497302149833
0.62,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.6764417296516,101.56180564207125,7.141381743846066,6.040475413564474,0.6250710734918884,-0.020030774960815304,-0.04729355241281694,-1.2067658749432428,0.122661890703379,-0.27379531227917203,-0.11578628745379407,0.18351559295763425,-0.3323601863027413,-0.10361071104369947
0.64,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.7388267102188,101.70013422369216,7.143813906831143,6.035082486405764,0.6212341705289512,-0.00925827534022204,-0.04796731176058716,-1.2088762866188312,0.12066288661645552,-0.26596841914990116,-0.26105609329924917,0.13809094897124202,-0.6772695892169464,-0.0587384455476482
0.66,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.79705911971314,101.84426882664043,7.146084176207141,6.029463203639749,0.6152095856320307,-4.020918748552208e-06,-0.059249835563552095,-1.2101267014231063,0.1032061599533015,-0.29975540631157593,-0.3177045632952893,-1.1483392764639522,-0.3904915654808045,-0.0472907714889097
0.68,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.84105297185687,101.97818284781997,7.147799336134772,6.024242384100586,0.6077808076753949,-9.099842516480029e-06,-0.08863281714190775,-1.2091622132974023,0.0617605666892824,-0.23456357582485488,-0.4253459393680234,-1.5772439812872874,-0.5951773034942751,0.09884555221223665
0.7,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.84976129118564,102.05865176701442,7.148138841761625,6.0211051942684435,0.60112078988566,0.006252501940534546,-0.12179963043534153,-1.2053364973757354,-0.04417654292154739,-0.03735170531207921,-0.0480703470479561,-0.8247612957719116,-1.3616564751148572,0.3409030629103022
0.72,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.81454625397555,102.09565695389524,7.146765935827506,6.019662496924162,0.6023941148343591,0.02161146193061938,-0.13885812525884794,-1.2025766795063764,-0.06531537834942291,-0.11111853742505406,0.03574512307189549,-0.5425033310578851,-1.095306277505091,0.14255921410408007
0.74,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.8103325063138,102.1835178292197,7.14660165716623,6.016237121667848,0.6066707635260021,0.008702936044399695,-0.12932842507869674,-1.2052388559942955,-0.03117819065542167,-0.14862041916830743,0.047117675965586116,-0.3238119608780271,-1.0055551859555487,-0.07684794803584814
0.76,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,439.88850519467576,102.21507403861389,7.149649325328488,6.015006860093026,0.6193939029434857,-0.003841951726622288,-0.05169711023565868,-1.2088468636277392,0.24005548128418147,-0.20414603022914535,0.006505987784308914,0.4883235051135645,-0.6254213197212375,-0.7179157305526678
0.78,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.0017311901176,102.32727851324039,7.154063594156634,6.010632416637802,0.6184151751646515,0.0035973092373690553,-0.0513519362525599,-1.2201836892823388,0.20519251431249547,-0.24588452021949586,-0.1013374725115863,-0.29842459207717387,-0.07373769080088004,-0.36512271146537445
0.8,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.0919567224152,102.44550294288304,7.157581158768624,6.006023277080583,0.6167564308198749,0.005577162954493771,-0.057416056359456215,-1.2226852119664864,0.16320931866528893,-0.24261171106579554,-0.1588197078112421,-0.479834846939605,-0.11193250981825986,-0.10770193436080183
0.82,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.1105182423278,102.52789522797048,7.1583048047691165,6.002811102223373,0.6179775078934612,0.011526878738634038,-0.063412532947932,-1.2133649627317906,0.05396237199036258,-0.19762994078979068,-0.15354465483436586,-0.4492134030808239,-0.07972984853479599,0.21230101827793538
0.84,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.121388229532,102.5982313711728,7.158728585946665,6.000068952390924,0.6196970626456985,0.014884526699039193,-0.060445608441194315,-1.2023189254338622,0.024250344698004665,-0.1701815564898332,-0.08362262165600225,-0.25127125048551746,-0.15060791509401555,0.2523485346652239
0.86,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.12192618088505,102.68336980513125,7.158749558708968,5.996749715199561,0.6207650100502518,0.021964361233942627,-0.06627828409439271,-1.1976639012548191,0.01852139239929418,-0.20394000854292346,0.01750195687696774,-0.1964173423552633,-0.48107047544108505,0.013875511973427047
0.88,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.1360848233421,102.79359352243958,7.159301552566943,5.992452494251868,0.6216073851531667,0.0293217234595463,-0.0730733601248497,-1.1981985129783947,0.043092068174200054,-0.22347647933861856,0.028755737758499485,-0.12139784536047757,-0.4002605099933207,-0.0005777315125293798
0.9,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.15658860821486,102.90946232177006,7.160100920398238,5.987935192133721,0.6223980830003509,0.03626236377187776,-0.07910967555778978,-1.1984015452262653,0.03870216447661442,-0.2292929442625453,0.026230889360950735,-0.15889791673405773,-0.4603020476147969,0.0022235216774154944
0.92,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.1738911123729,103.02783752977689,7.160775481963857,5.983320174277704,0.622627941679625,0.0433073818568751,-0.08774861224991373,-1.1985727023757853,0.03337337305587007,-0.2321757043217938,-0.03576209877410205,-0.3808803440495375,-0.4747901649341267,0.029842332899444338
0.94,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.1914773631334,103.14832075254171,7.161461105775182,5.978622972610459,0.6201281280686561,0.04598992541490968,-0.10126420724268168,-1.1982626643584586,0.03320192824331286,-0.2362300219801003,-0.2072333597300002,-0.7495658386478607,-0.27595860865741806,0.011071229411633174
0.96,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.26376456973645,103.287160091965,7.164279320457558,5.973210132866861,0.6168498874224189,0.03331601823408215,-0.10048774125850872,-1.2010178479182565,0.10758548945261663,-0.16305172078986677,-0.14422782623289723,0.48534282433765874,-0.24068658406740606,-0.009446755084383904
0.98,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.29867006463627,103.3825196808697,7.165640158465352,5.9694924101025455,0.6174612098897607,0.035233862769180134,-0.09703186994118831,-1.2004240856022945,0.07182386416983748,-0.2155927086278408,0.0321278670148305,0.144517423496319,-0.031367778831803556,-0.03274183511997668
1.0,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.3164565618376,103.47397580662819,7.166333589155461,5.965926869137302,0.6219464203708109,0.0459652495349876,-0.09332258979195934,-1.1932235898268415,0.06952811543452796,-0.22865328637992205,-0.06734443960585138,-0.11626382029035875,0.06698055736777887,0.1529615594126088
1.02,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.3366759824091,103.56701411323347,7.167121870659224,5.962299644708247,0.6235329043187752,0.05328504586554575,-0.09386326962256879,-1.1849462359707617,0.06976106263577304,-0.20168385102110056,-0.08870666788526789,-0.16894664642774648,-0.14224416051814748,0.2100060269472439
1.04,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.35981571665,103.66216663779261,7.168024004547759,5.958589994627968,0.6231364271067902,0.055159645937880836,-0.10133697740117888,-1.1781589347069936,0.051368160510216324,-0.1941460535113888,-0.14568694816115008,-0.45547386932112405,-0.10362115389613426,0.1993084852186556
1.06,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.3722851319311,103.74104657553318,7.168510141595753,5.95551475339052,0.6232874544364415,0.06272833750441217,-0.11003640442608732,-1.1710314201833603,0.03643637669943679,-0.1731856989755654,-0.13631739078004979,-0.5261714269511499,-0.3013764841552408,0.18850897064176036
1.08,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.38427589935964,103.82103849363403,7.16897761790876,5.95239616009224,0.6209907426443461,0.06583613722988459,-0.12396617179751089,-1.1656373388755548,0.026275953702992263,-0.16560595900876415,-0.23327948037622936,-0.7903032370304278,-0.2580016630512765,0.18550218699529902
1.1,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.38736872973124,103.88774746789419,7.169098196090884,5.949795420355002,0.6181538967256576,0.07034189441132162,-0.14110711385746272,-1.1590231069765788,0.013484241658187257,-0.14778532169923358,-0.30238441208177197,-0.9952312627297076,-0.28930414477099153,0.19588665969164565
1.12,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.43137553033046,103.94645798813397,7.170813860831598,5.947506511183861,0.6163109773272665,0.06991554552164901,-0.14748438014742915,-1.1506992156948017,0.11878999908976531,-0.14106449258725212,-0.2698446681652371,-0.5222751017068539,0.3084655242655998,0.11417890689160855
1.14,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.4816027368361,103.99360354189423,7.172772036523824,5.94566847789886,0.6150525906491286,0.06951427086364871,-0.1514594341424303,-1.1402893324318173,0.132920308436638,-0.1255409293456928,-0.2809436753859011,-0.47840644777506025,0.4487197375514892,0.23728951749899663
1.16,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.5206089271351,104.02552984828598,7.174292745697273,5.94442378759119,0.6133916014926252,0.07262851570689996,-0.1514214911669208,-1.1272089343903056,0.11636943215305484,-0.10182337548184575,-0.2990697301875768,-0.4914030849495492,0.2523150667705045,0.31978269006557425
1.18,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.57147801919666,104.08685875246393,7.176275946167512,5.942032797174896,0.605898048038059,0.052128955984348795,-0.16597790587320918,-1.1158183781829094,0.08147199570593397,-0.11517190009160852,-0.48315049591060455,-0.9867233503152383,0.6026162678626588,0.3415270015714916
1.2,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.58000463443176,104.06792869368567,7.176608367814103,5.942770811162352,0.6079958682367738,0.05718509323732097,-0.1596861397314377,-1.0857867349389276,0.03828000130886,-0.05311147650197787,-0.31012615839165014,-0.31032004489718945,0.9065922690936703,0.804696325326679
1.22,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.5891024443704,104.1014525446755,7.176963058260053,5.941463838414211,0.5998879266995196,0.030362710523970132,-0.1610778363296245,-1.0643067953905019,0.0013434481919023522,-0.07114482850766685,-0.5030498634943582,-0.7628426046336318,1.2054671796658472,0.8083296342683999
1.24,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.5350631859853,104.09021809716023,7.17485626456083,5.941901828570751,0.5939593542692349,0.008115192628265919,-0.1548824096250473,-1.0348555007037372,-0.03696047081299743,-0.0720762659478513,-0.5920699350932354,-0.949748851204565,1.3358048316516395,0.8163930053073783
1.26,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.54316617221156,104.1704930905877,7.175172170456593,5.938772199197361,0.585491857079125,-8.773091418546467e-06,-0.17805534814036758,-1.0231925078677908,0.03801406583177905,-0.2097703237864645,-0.4013915000950136,-1.3915915332773359,-0.8515632793186685,0.29988702757701896
1.29,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.5742625436704,104.2111359695367,7.176384504626528,5.937187681499544,0.5854729856166812,6.128661929236234e-05,-0.1780025872295954,-1.0242611231197358,0.09203751971646681,-0.10572011634954963,-0.0047687329952349755,0.04775528132763486,0.004137944221097659,-0.09774293545371579
1.31,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.6316176913933,104.28092630682426,7.178620572763868,5.934466810650126,0.5854761629583551,4.522568252714635e-05,-0.17801840946520717,-1.0262097910331105,0.11965538830306023,-0.14988451142283493,-0.0026599626745919245,0.03749355980217818,0.0052997325147636255,-0.10270533838121017
1.34,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.6147774557971,104.29349147637181,7.1779640333644075,5.933976940492327,0.5949977224603356,0.021678966008260504,-0.16880547201372173,-1.00903875303829,0.052411382560328686,-0.17541204644098463,-0.12921695203882475,-0.15879713345409832,0.34544402023606874,0.15607441069654002
1.36,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.6428382427404,104.38902551633332,7.179058021159469,5.930252416517219,0.5905983940476237,0.009897500373513312,-0.170805715788751,-1.00239354326593,0.05555056273840636,-0.1939566347469217,-0.3033117410714948,-0.5706288621966834,0.4992558462982171,0.2515528634493026
1.38,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.5316554805846,104.32977335994279,7.1747234105491104,5.932562442107494,0.6052813238520292,0.05406063112266517,-0.14657016193524933,-0.9723965284814455,0.03310377770215638,-0.09555468869959254,0.034018157088848464,0.05795287899348711,0.21511794565968012,-0.0522366174429022
1.4,435.2034186731117,95.82182974651984,6.966994880043341,6.264256150233145,1.0,440.548067152368,104.38298269905773,7.1753632418077204,5.930488003935371,0.6094738543071967,0.04733590309291918,-0.14478698885473903,-0.9699573179240056,0.0797759093881288,-0.16388351748626298,-0.01511342638137531,0.14398581602463528,0.2910561071008063,-0.02555152003203932
