Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.64086237991125,211.52597673448307,0.5902870323552137,1.753373226725806,0.5111367975615037,-0.035869677173182485,-0.27236865828998286,-2.5446406534330124,0.02969882735373406,0.014925460030675294,-0.048374592908749875,-0.002348197400267704,-0.040984841829580676,0.009590477056906022
0.06,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.65891786117885,211.5210888618668,0.59099094975356,1.7535637870617236,0.5102558085043463,-0.03950374338636698,-0.26508702692157826,-2.5455303959294886,0.031792923626209585,0.011746155443043065,-0.034929621825406466,0.08071565021414558,-0.03678324223518761,-0.01207026083061289
0.11,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.67669226038333,211.5083299328146,0.5916839087868747,1.7540612111963123,0.5100851969152553,-0.03924418429925497,-0.26500189832053633,-2.545502460145217,0.031189026555243922,0.02962442400670616,-0.02747732610910433,-0.054477720449588166,0.01439154976032445,0.01570643725834562
0.16,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.68159053342663,211.5038060033079,0.5918748745975299,1.7542375827170418,0.5099988726281667,-0.039140608528015465,-0.2651059692656987,-2.5455959463569218,-0.04594512376238746,-0.024064853855135244,-0.010711190242383756,-0.04244335258670666,0.06952513074108027,-0.022334474717156945
0.21,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.64032275811365,211.53264259652946,0.5902659944683687,1.7531133490631787,0.5105720801728868,-0.03926803123830193,-0.26599935003618796,-2.545506128459858,-0.11269145518269526,-0.07691863905048248,0.021778752849231836,-0.03632147763315574,0.08893311731808787,0.002252531724406908
0.26,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.57389450069354,211.57734371141808,0.5876761988574486,1.7513706155392565,0.5113211071279092,-0.039546810011938195,-0.26810073960956615,-2.5453719556830112,-0.14340133839473918,-0.09187069078835332,-0.0015542451879314786,-0.04051862038756049,0.2029410329410694,0.009436756324906623
0.32,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.4960638385182,211.6255751688243,0.5846418650494439,1.7494902468294613,0.509483354946326,-0.04464189401326603,-0.274418315842687,-2.543569014321102,-0.1583854604951561,-0.09606978769146297,-0.17327383356086382,0.08421106532267396,0.5805343955059745,0.030851583014125186
0.37,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.4421204770238,211.65431875605992,0.5825388100204225,1.7483696391399641,0.5126261289939037,-0.03667812791980699,-0.27486670140434416,-2.5446866749499293,-0.14063182079554246,-0.06081886188499029,0.021822269725901407,-0.09832750425892003,0.1380357665117723,0.03753935718108001
0.42,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.3690671580541,211.68720845663188,0.5796907274095161,1.7470873896049957,0.514007644565812,-0.03435795207070033,-0.2801708837826112,-2.543891263389923,-0.16071068190473406,-0.08191491756668606,0.03205400001099111,-0.30061342816594727,0.1978623978452824,0.06205187659757032
0.47,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.28592633815305,211.73362344402491,0.5764493699085008,1.7452778384395733,0.5151286126970627,-0.03944040388702798,-0.27593034620927115,-2.5450991359851622,-0.17830744759369718,-0.09818475877698894,-0.029505266755739057,0.014163345674564329,-0.1022351688022497,-0.09443474530531785
0.52,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.1961168605581,211.7950454930731,0.5729480257527528,1.7428832166443222,0.5155209524248652,-0.04133097067652642,-0.27809128313551357,-2.544820984233914,-0.18354309577278058,-0.12693228376467194,-0.03349672272923064,0.11592887911861607,0.27081287578185675,0.004989429843057558
0.58,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.105124157537,211.8541250757083,0.569400551950758,1.7405799190756985,0.5157576080987648,-0.043912223004479625,-0.2779462384148605,-2.5437799344745655,-0.15921377612515494,-0.1293589930210599,-0.016540864259841772,0.09525940809836009,0.09944809203989236,-0.05149916692728693
0.63,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,271.02166057989416,211.90391159957784,0.5661466113019171,1.7386389239930673,0.5181740628296214,-0.04301251930386998,-0.2793224934832505,-2.543868135116732,-0.1792382500267424,-0.11775631238152895,0.03526918014373898,-0.06929549078230808,0.13382448875362715,0.023662558038614168
0.68,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,270.92888808487487,211.9621103199768,0.5625297498976561,1.7363699680320939,0.5192578148329052,-0.041936117682880095,-0.28377491944035466,-2.5436220448091977,-0.18503411130998135,-0.11001085937759422,0.037320531614260896,-0.2179293824693313,0.17990942518872777,0.04037600978003774
0.74,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,270.83593238862807,212.01365274543485,0.5589057461453433,1.7343605167471796,0.5201620673338603,-0.03989305256101506,-0.2886661611821569,-2.5437057157715537,-0.1792151778505773,-0.09604030849776618,0.01044975332094452,-0.03642310992628557,0.026975235537106696,-0.06183727642062338
0.79,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,270.7343401647527,212.06402406486606,0.5549450356628762,1.7323967226173085,0.519381988266481,-0.03963558499679378,-0.2844241650095861,-2.545885840324871,-0.21677303104406442,-0.09857019191507305,-0.09814034789664763,0.16857548319870425,-0.31186031282765414,-0.13124745702565985
0.85,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,270.630079920028,212.12736934344096,0.55088030877302,1.729927121113412,0.5197435210789234,-0.044301227185811,-0.2870169481457316,-2.5461375924103327,-0.19231567921969414,-0.13819136324562611,0.006705882871718525,0.03226941048486154,0.23401454494427476,0.02401635643553779
0.92,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,270.543979623804,212.2028895406301,0.5475235720781284,1.7269828639130567,0.5197699155080729,-0.04596778359869203,-0.2906438524933805,-2.54343759103079,-0.14793852084110143,-0.13623986640437852,-0.06943077373206394,0.143144607967143,-0.21020972872908672,0.12004675458927633
0.98,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,270.46229961717387,212.26529319550647,0.5443391663615552,1.7245499728847384,0.521566811495389,-0.04085912501717637,-0.2881112126103081,-2.5441825046336692,-0.18324093858900184,-0.1255084646778554,0.03576722153385666,-0.09960139203725678,0.10468631728287692,-0.0006419595050350189
1.03,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,270.371490306371,212.33037931375347,0.5407988423536446,1.7220125023877786,0.5235252115074476,-0.043654096180728866,-0.29367582702630907,-2.5440593096526376,-0.18360915142852235,-0.13229623466294882,0.033437141981899635,-0.02175120549052935,0.09077162633200553,0.0017373806756842969
1.09,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,270.2782338043947,212.39774331308823,0.5371631112824449,1.7193862256105943,0.5256014580735666,-0.04320178939219073,-0.2986590849538306,-2.5440948393553415,-0.19546458284128623,-0.12187629716284343,0.030868350138464562,-0.15596409666901673,0.13307952673917448,0.024998253557427408
1.14,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,270.1797430775282,212.45836454128565,0.5333233168626976,1.717022824901144,0.5264851757396273,-0.0425423853034628,-0.3015092372583825,-2.5439094432355835,-0.18744740064124563,-0.13035111907432967,0.03557204750212671,0.007424103383713374,0.04874864338691068,-0.0015972466045832772
1.2,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,270.0824210057011,212.5269781666486,0.5295290840429275,1.714347829760289,0.52740591530186,-0.043055432032763054,-0.3025828155985987,-2.5438659673516,-0.193279915476124,-0.131937924300099,0.034264624988170296,0.007983704290511175,0.05714576184917115,-0.006166436530175132
1.25,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.9832388839346,212.59486422458414,0.5256623346563198,1.711701199821281,0.5284001447267758,-0.04338945279661297,-0.3038199099540926,-2.5437957078833113,-0.19664256607854816,-0.13338437057971406,0.039912388756873356,-0.03443065058697601,0.052924694950074916,0.003998584753881448
1.3,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.88334744561627,212.66395267565753,0.5217679316029751,1.7090076929568223,0.5291501364379648,-0.04357645758621782,-0.3039985998358712,-2.543962789508807,-0.19133450628114665,-0.1349574895568781,-0.008057992740849042,0.09138181123827042,-0.0991234112376744,-0.04934004543043216
1.35,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.78539980504684,212.7302637301962,0.517949310138279,1.7064224666590166,0.5278327637323923,-0.04339790167359707,-0.29649031526881514,-2.5459356547102265,-0.19098584058978374,-0.12624981842283728,-0.12826995302899247,0.3291089356287438,-0.4516849624795346,-0.15279307683639706
1.4,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.6918173822753,212.79355168970545,0.514300872603326,1.7039550998165527,0.5284956560324249,-0.04601021291319475,-0.2951130132543469,-2.5488998641490808,-0.16547251296075458,-0.15929523535809142,-0.03490308057389975,0.07602347160148315,-0.11282149580260792,-0.005296730065945082
1.45,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.60857710375376,212.86657983267168,0.5110556375732452,1.7011079987262505,0.5318017549673373,-0.04629962202620116,-0.30364287005050944,-2.547955245849062,-0.173590968310787,-0.13541639652730803,0.0255233733253937,-0.1738266428858531,0.09818368339908652,0.05687976904710419
1.5,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.5108719736148,212.92378337428875,0.5072464707062325,1.6988778411583332,0.5327374027091023,-0.043567469006818405,-0.30768679415254274,-2.5482254999929514,-0.1945796577762606,-0.10890765676555082,0.02785477812996443,-0.271901256521178,0.11646608686736443,0.038061685893566455
1.55,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.414642734381,212.97964692610248,0.5034948434456525,1.696699924908286,0.5335362351417803,-0.04388439932869285,-0.3081731600956792,-2.5473516087954002,-0.18901010457411,-0.10789019655567061,0.024574162795319085,0.04319474890046782,0.019870899586511087,0.0672470466717155
1.6,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.31897860186683,213.03555575239685,0.49976524763613456,1.6945202435712745,0.5334687482067871,-0.04428516173613822,-0.3053266432563452,-2.546454990193932,-0.17950230936483963,-0.10644299807230091,-0.06497174499729531,0.22533462127003515,-0.2531698192157868,0.014331369683163741
1.66,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.2240739330036,213.094470278711,0.49606526054594635,1.69222338094694,0.5343306609811518,-0.0449150818061606,-0.305697231518904,-2.545600064391292,-0.18753686117714274,-0.1150337814872477,0.029514930128812532,0.05466417298794779,0.018359864453481888,0.054319562253757746
1.71,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.12649073044565,213.15405650050891,0.4922608471908629,1.6899003313641745,0.5356526319229545,-0.04586816494035781,-0.3076860690660995,-2.5438022981887514,-0.19692021656032235,-0.10571205094750018,0.023859524919754765,0.01560450139472562,0.012903986305763891,0.07464257621922045
1.76,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,269.0259422878974,213.20716183927442,0.4883408299375215,1.6878299477865708,0.5363288670631572,-0.046901004470184283,-0.3070161250980646,-2.5415207722479907,-0.19591940425054957,-0.09822682616002389,0.02076274121227175,0.07939712863593583,-0.013568649722119689,0.1193551548673558
1.81,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,268.92599655779145,213.25515577400893,0.4844443102452807,1.6859588392199254,0.5368209102748992,-0.04795936647407294,-0.30572725125589406,-2.538610996380804,-0.1950669663798938,-0.09161700908345172,0.01864625596863386,0.06034333556608388,-0.015795904653448295,0.1345979311574606
1.86,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,268.8246778393408,213.3023475619694,0.48049426274233115,1.6841190034319908,0.5376247170127054,-0.04908948116759452,-0.3055661478599611,-2.535419258083552,-0.19974930167793872,-0.09223401174582038,0.02951789725293502,0.07083789093214234,-0.0049548206562091,0.14841446473418318
1.91,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,268.7210901655388,213.35004675174838,0.47645575694108316,1.6822593858967485,0.5383925321582737,-0.050371108409091224,-0.3053043644426113,-2.531979198689688,-0.20315292191789808,-0.09330719696992562,0.03011468937921826,0.07295965052713396,-0.0037055576975131496,0.15633565290098692
1.95,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,268.616021300492,213.3984685479995,0.47235950489247364,1.68037159656922,0.5391706065157343,-0.051683592493068316,-0.30503162552033547,-2.5284316005739784,-0.20555254029927914,-0.09507733528258978,0.030623067134527688,0.07391985233972792,-0.003114569615967032,0.1592220908013687
2.0,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,268.510298634847,213.44817745177212,0.4682377635417959,1.6784336276112237,0.53994363383998,-0.05297536867953645,-0.30469611281068604,-2.5249149251215983,-0.20435205473352688,-0.09828624318696794,0.025498483254822603,0.08021733604720607,-0.02787595088485518,0.15476265459838706
2.05,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,268.4098453539219,213.5002200413923,0.4643214562932527,1.6764046767488385,0.5404112850296845,-0.05493914686638858,-0.30288182824549226,-2.521292999306165,-0.19306385406009602,-0.10556290269549086,0.009506118714448725,0.09954302702282775,-0.054017391249917196,0.15994427784229687
2.1,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,268.3119324741918,213.555221455839,0.4605041900269712,1.6742603720920466,0.540568299174547,-0.05534640657274625,-0.30072436491516363,-2.518533191694064,-0.18252522489586095,-0.10512748461033393,-0.05607211978661175,0.2507020795127551,-0.2708260071447334,0.11124965601424584
2.15,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,268.22025144515294,213.61081272710751,0.4569298809026471,1.6720930710679327,0.5390513018463291,-0.0572800949877504,-0.29094103745087246,-2.5157221607095672,-0.1916201211089646,-0.11458096404194912,-0.022665506284353126,0.38325849052831806,-0.20274152157170872,0.11544629449803591
2.2,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,268.1133610635282,213.67220964077146,0.45276261456250294,1.6696994292096896,0.5393114799421294,-0.060685923140976504,-0.2855130447402745,-2.512408872692592,-0.2166555518634198,-0.12271073212192497,-0.0006708116195798183,0.2201263072908546,-0.12943250741835194,0.11805554799732086
2.25,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,267.9983722448591,213.73858215644094,0.4482796196826157,1.6671118067664348,0.5395644624755633,-0.06179557398374336,-0.2828101050063035,-2.5099534864797626,-0.2284478716332604,-0.1336494055951369,0.004404908823528074,0.03904006467856652,-0.07387040509550705,0.09212936974175567
2.3,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,267.87226867418156,213.81337784599592,0.4433633011376816,1.664195795477742,0.5408561265117814,-0.06216872331321163,-0.286774770921851,-2.508689771380664,-0.2374978011510748,-0.14654176920095033,0.011529076583270511,-0.15467010116520608,-0.011157622986492477,0.043471556662491834
2.35,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,267.74695249980863,213.8906122148463,0.4384776803044309,1.6611847089728542,0.5437947461462086,-0.06069963287196414,-0.29493541815845575,-2.5075265202234,-0.2228727812071958,-0.15345519548612518,0.013183525116834433,0.09408222110895914,-0.09540538108096427,-0.01082316180101101
2.41,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,267.62879099219083,213.97729591343872,0.4338709938475952,1.657805227546249,0.5441893371674482,-0.061431558966745306,-0.2924882567260379,-2.507395636215097,-0.23850482980241322,-0.175704951346744,0.01256009645587505,0.1118176466407926,-0.10780020019913887,-0.016857427181187785
2.46,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,267.5027632762811,214.07025765114503,0.42895763260355096,1.6541809882594538,0.5446213281522914,-0.06209396823607185,-0.2899792765852372,-2.5075880350479625,-0.24782089479279823,-0.18314563540673462,0.012974030716778433,0.11586805435480374,-0.10688101248652407,-0.019867539160714355
2.51,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,267.37425501259054,214.16502343019096,0.42394756384368515,1.6504864159769612,0.5450633299426598,-0.06276747501290163,-0.2874144095665443,-2.5077680284952044,-0.2503264256666924,-0.1849706835326241,0.012818652365267658,0.11748834896785011,-0.10612719384798112,-0.020814286670867953
2.57,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,267.24511869598206,214.2601979741628,0.4189130095899435,1.646775907440046,0.5455085048931346,-0.0634426564464595,-0.284837632628981,-2.5079480099497173,-0.25088349279365024,-0.18535495665876567,0.01267248629866194,0.11802019912101093,-0.10535916387485185,-0.021228869527942104
2.62,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,267.1158875185322,214.35540655416744,0.41387475705778676,1.643064071962283,0.5459544553675321,-0.06411785152735279,-0.28226005514041913,-2.5081288315374364,-0.25088416752803266,-0.18532591455149183,0.012537125558751009,0.11822920085511766,-0.10461633750955293,-0.021471698324515426
2.67,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,266.9867172518891,214.45053930397418,0.40883887921594925,1.6393551928275183,0.5464004925803253,-0.06479255138954627,-0.2796848900521988,-2.5083107281480186,-0.25070935075614265,-0.18516658958793206,0.012414408951662346,0.11832267266104173,-0.10389971425415999,-0.021639832199190436
2.72,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,266.8576603785947,214.545559330518,0.40380742216743637,1.6356507083618714,0.5468463947280138,-0.06546657583697295,-0.27711320310796406,-2.508493754006605,-0.2504645371168093,-0.18495591608245873,0.012305038130217001,0.11835693123075272,-0.10320394766593294,-0.021763318213894694
2.76,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,266.72874042432977,214.64045025789085,0.39878130309277837,1.631951257002306,0.5472920672789338,-0.06613984180744244,-0.27454545591264123,-2.5086779188242785,-0.2501805884939746,-0.18471756999947175,0.012209120699346411,0.11834804271740453,-0.10252257722336817,-0.02185342829091924
2.81,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,266.5999721375859,214.73520196286069,0.3937610969819061,1.6282572334167378,0.5477374530764384,-0.06681229825087094,-0.27198192567411766,-2.508863216533429,-0.2498678534660972,-0.1844599689009013,0.01212657718769491,0.11830122508268812,-0.10184903943552567,-0.02191568117833025
2.86,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,266.4720496730242,214.82990484418428,0.3887738663947039,1.624565113287162,0.5481986600888612,-0.06770578554040506,-0.26914870465786195,-2.5090896342768905,-0.24402954839228033,-0.18648510900970178,0.015777548883298947,0.17468692004469002,-0.1208192283242192,-0.03565307225050637
2.91,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,266.34565929958586,214.92737716383976,0.38384636645558956,1.6207650228522494,0.5486790544097471,-0.06937734769123599,-0.2654546748898883,-2.5093597389545135,-0.24732428137034657,-0.19033628307926342,0.014875876883384835,0.18742444209109774,-0.12132949091163446,-0.0379521873679777
2.95,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,266.21868605308623,215.02709923551254,0.3788961424205158,1.616877222787036,0.5489077465833002,-0.07215341097171002,-0.2618865156124699,-2.509581266779463,-0.24093393885065922,-0.204811823835992,-0.02576285640801928,0.3119005945406168,0.005840672895191223,-0.07645889267308896
3.0,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,266.10052489240593,215.143340510049,0.3742894694895113,1.6123453992183623,0.5475673016242519,-0.0815876612707165,-0.25836618460006566,-2.509689892169261,-0.22401973929133004,-0.2443972012984179,-0.11229879800677484,0.5973347415354316,0.21853170311919018,-0.16144401919513737
3.04,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,265.98781835965383,215.24332065183194,0.3698954526180832,1.608447537940275,0.5499342599518766,-0.07840774905336743,-0.25114858535230206,-2.509845190550748,-0.2520007833019201,-0.19876725832746844,0.0007153132603418388,0.20438558409624824,-0.10184228280239033,-0.10542056777261342
3.08,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,265.8571892135086,215.33932480581933,0.364802698382401,1.6047046859329686,0.550224091003176,-0.07881272233626141,-0.24964497349588294,-2.510372439346182,-0.2553744880241319,-0.17595285029277755,-0.0028741891988900946,-0.03231439022392946,-0.03012585129061144,0.0005201797856896461
3.12,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,265.7328732165182,215.42629003766382,0.3599560708194238,1.601314228551118,0.55051142279368,-0.0795975745243734,-0.24767952072397398,-2.510975981964364,-0.23122202689641314,-0.18442166328448656,0.006707829579693018,0.19307190504149047,-0.09814447067424904,-0.06709368812875095
3.16,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,265.6100926603682,215.5221733737729,0.3551693044977845,1.5975760867924806,0.5509233451848219,-0.08148539454461724,-0.24406644739973626,-2.5112815040031897,-0.24359269291174354,-0.18521360934163353,0.015947164089805448,0.17980945792940356,-0.12283348609482996,-0.03203865722544371
3.2,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,265.48450494475736,215.61880563459255,0.3502730972614939,1.593808747189375,0.5514421802217817,-0.08325856592762351,-0.24013325833431798,-2.5116329227921246,-0.244489636743968,-0.18930242366823674,0.016522443879741257,0.20351545647787422,-0.12496491893080365,-0.041075207372715423
3.24,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,265.35811881585545,215.7151251743556,0.34534576280138046,1.5900535994403286,0.5520390144150897,-0.08475589509239165,-0.2361390249444529,-2.511980487496631,-0.24515357996059578,-0.18652484725844962,0.021663426639254347,0.18601746236737698,-0.13701845650511585,-0.03647726531255676
3.27,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,265.2328949166891,215.81151027819186,0.34046373944206987,1.586295895587062,0.5526789017253232,-0.08645458337455038,-0.23176704904902642,-2.5123843485449364,-0.24291030925046264,-0.18862932434533294,0.022438431989128815,0.21492214663250708,-0.1436137739608154,-0.041660024915447874
3.31,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,265.107327185934,215.90838827405497,0.33556831134245724,1.5825189756703724,0.5532969888445795,-0.08835701646088596,-0.22735848488805957,-2.51278703087019,-0.24276217000036876,-0.18954222919073427,0.013536928890507165,0.25608623521745333,-0.1071200608201196,-0.05645063950650111
3.34,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,264.98985105142316,216.00735710207252,0.3309883450847257,1.5786605418295323,0.5538263729864124,-0.09113220668978896,-0.22176951570705838,-2.513041112286201,-0.23378182667282726,-0.19400042621508434,0.007302415994010018,0.2554082368131683,-0.12653568845589533,-0.06244620504309031
3.37,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,264.86143045428656,216.10048453486803,0.3259816941242328,1.5750298426952036,0.5538278955778214,-0.09411191599321647,-0.21961983306954738,-2.5132767922640946,-0.2576876705384134,-0.1823683813040276,-0.06973989722687944,0.18583941047492789,0.1761062559073867,-0.04630459655223955
3.4,268.2336855970579,211.64014973478336,0.4574536295149283,1.7489220376302779,1.0,264.7433547146363,216.19733561213692,0.3213783514478082,1.571253972236378,0.5522106735345924,-0.10589771402251323,-0.21432706052833078,-2.5152357257000517,-0.207621010968054,-0.2123786258330308,-0.055392791919775114,0.48964804464264544,-0.04088015141171339,-0.16064192461108956
