Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,260.5518314517531,136.57391833976885,0.15796613846990762,4.675480766480746,0.5729207400643573,0.1438937037428592,-0.014222918786339463,-1.505211453920244,0.04132035129440602,-0.10728500303279576,-0.014567682938582786,0.04875727020173981,-0.04219142867996753,0.07855273006845698
0.26,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,260.56624913289966,136.6421384621057,0.15852823130213223,4.672821112588472,0.5729906721837875,0.14472642630754642,-0.014169227380249763,-1.5046493626057418,0.01811738279948464,-0.1438926260071965,-0.027089818487575922,0.004582643989354013,-0.01818561751101412,0.0939021014757922
0.28,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,260.57592811769814,136.73260063799913,0.15890557963735435,4.669294322105297,0.5732635533394518,0.14566819738931097,-0.013054211034116001,-1.5037468841606965,0.020593838555382896,-0.19327543278239254,-0.030133416648345446,0.005779906698608103,0.0321093707784765,0.09935023975075234
0.3,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,260.5874127644488,136.84437008302936,0.1593533241500515,4.664936838868251,0.5731809240813213,0.1453108544132286,-0.012197184098763055,-1.502925884450954,0.02203152609029706,-0.23210555772425862,-0.04261332329265036,0.0003002839430189322,0.0982928504395627,0.05800311021224255
0.32,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,260.6148458355332,136.9684869573836,0.16042283959193643,4.66009797437101,0.5712166856731484,0.13892208052240965,-0.011324374280748927,-1.5016075040550017,0.0700662976369929,-0.24673596615847518,-0.16287893228013814,-0.004845375867277428,0.4756633068803099,0.07935773555018034
0.34,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,260.66805541002987,137.09541235407988,0.1624972869407343,4.655149615825346,0.5668307117080489,0.12579855512529015,-0.011490857625477139,-1.4991134655020304,0.11107282892221307,-0.24837679719692898,-0.29514756502913775,-0.17311719236642828,0.7664427503983534,0.13751684885528298
0.36,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,260.82091429744,137.29893643508709,0.1684566977559459,4.647214953797775,0.5678046235646383,0.15225578110877908,-0.03286340787907467,-1.5060344740794271,0.18305418424538172,-0.2473621200219044,-0.18009746476761124,-0.6319312925972409,0.05877184152837511,0.22839052641842036
0.38,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,260.9993764881188,137.42315194200347,0.17541428803582046,4.642372243976473,0.5736854668934485,0.1514510082805284,-0.012803827236411549,-1.5159240766379618,0.20776017540657885,-0.21208526820536025,-0.04423384501288673,0.06796517364791951,-0.1211290457102378,-0.047846552467520745
0.4,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.0995362160588,137.52772187858452,0.17931915072353966,4.638295443330038,0.5733347711067754,0.1555574902210849,-0.00890444350808428,-1.5175916101953977,0.18938125687625953,-0.19539155185076784,-0.040654173375647654,0.2700621645139296,-0.2579912474101432,-0.11075308931081826
0.42,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.1883431933716,137.63056944588382,0.1827814110476252,4.634285791583477,0.5728370223648785,0.1587713322984149,-0.0063802991671466965,-1.5205478957999368,0.15843296280061808,-0.1968456147653497,-0.019004471907846713,0.03545191178458968,-0.06059302472703909,-0.16448779997640917
0.44,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.2635841337938,137.72870536533358,0.1857147810445941,4.6304598298115565,0.5725754459766617,0.15988555786650108,-0.005829455819495601,-1.5241823818075797,0.1371045531665943,-0.1866660030459266,-0.01794681795663782,0.011105346463374882,-0.04317381573487956,-0.19434999132593417
0.46,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.3310802886633,137.82683507074088,0.18834621008434094,4.6266341103025,0.5716621122645392,0.16080801185537585,-0.00820968803858815,-1.528374711175852,0.12994362896232375,-0.1999320398174499,-0.09862220710023659,-0.3252136500842301,-0.05600843346090781,-0.21535719862519134
0.48,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.3898186870674,137.916712505751,0.19063620612348814,4.6231301167348535,0.5721138707284434,0.1604543543497909,-0.006755083831400224,-1.5330756365225493,0.10309367499911479,-0.16935674771701695,-0.02161561777198787,0.055997366052416855,-0.07596595206456402,-0.22218876607996402
0.5,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.439925027072,138.00705153737576,0.1925896696714208,4.619608127197826,0.5719245082209786,0.1614648579396596,-0.006136008409934805,-1.5374854020974627,0.09421934746915248,-0.17960125269951754,-0.014361160529525017,-0.012181026088388195,-0.015548037270653922,-0.20133925860288535
0.52,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.4872813168548,138.10046309106664,0.19443591878576244,4.615966351225472,0.5718005851156288,0.1617054777676227,-0.0062711803770794045,-1.5411129700132393,0.08812370934719688,-0.17985787175281712,-0.005649551569511468,0.013226924435489765,-0.006479508896532179,-0.17460238177362514
0.54,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.5307009916244,138.19320636773222,0.19612869363058222,4.612350628938315,0.5717517073251253,0.16194101060753263,-0.0061688243976229075,-1.544694387631063,0.08194562176260708,-0.18480813455744763,-0.02140621293545993,-0.06582957262975762,-0.0085985364025526,-0.18408976736620974
0.56,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.5723818664009,138.29592983919048,0.19775367900198426,4.608345815236239,0.5701034176228931,0.16216293565639034,-0.0124131718495685,-1.5487178771794696,0.07991734892793295,-0.21195179565750422,-0.13872280745318993,-0.5314222474831546,-0.020813683601742464,-0.2082807210620098
0.58,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.6132662426856,138.4099120006237,0.19934761180061028,4.603902066252488,0.5660942851862906,0.16237526092095667,-0.027891569309859948,-1.5528624696886673,0.07959621407658396,-0.22990091429723122,-0.25579677642823545,-0.9923894681326031,-0.02989748338849317,-0.2128582335510573
0.6,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.6539828475279,138.53181584165534,0.20093500380225693,4.599149479857491,0.5597664190270849,0.1626681246614269,-0.052577075068218536,-1.5573777636889243,0.07908157957477546,-0.24469488496810107,-0.3708319094071677,-1.4526024318092257,-0.037491658816527114,-0.23645976166965038
0.62,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.67850634842335,138.63189468579205,0.20189108570851222,4.595247770534423,0.5565575410630454,0.16145636038502875,-0.06676199110573215,-1.5602239460290175,0.016003505329399856,-0.15335300712103106,-0.020848853140047974,-0.11113444184952345,0.07059140902301594,-0.051739859199302865
0.64,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.6905561941715,138.71344835252427,0.20236086526984395,4.592068290349931,0.5565317892689756,0.16285764939506855,-0.06484628543108044,-1.561205586785837,0.014620249869066506,-0.16721121755658705,-0.017603603242214556,-0.030396022279828554,0.013040939849978351,-0.03578676447140237
0.66,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,261.835061010526,138.83161068813934,0.2079945813070544,4.587461571612502,0.5596897381160714,0.16826657198414607,-0.05653161259674717,-1.5772663856542282,0.05966466423179479,-0.21118370348726936,-0.1267037106198733,-0.6569047465958215,-0.18051431068523544,-0.118667927925659
0.68,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.13188903018914,138.9945082907139,0.2195668237890506,4.581110787886398,0.5655650993690761,0.17394981581172986,-0.0358253703163048,-1.6128810378177487,0.19127030496977865,-0.2841827872490744,-0.15612482500319338,-1.3360262715567135,-0.44990709964010406,-0.5790383745127077
0.7,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.35857475171554,139.1610541871427,0.22840447375109224,4.574617770481765,0.568109289669479,0.16343022850341515,-0.025085315212193617,-1.6442957459692629,0.2348972304222635,-0.27802596138448143,-0.1503398107544807,-0.40677180287774095,0.5803227857211288,-0.9761979387455257
0.72,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.47684578567606,139.29726417395392,0.2330154302407822,4.569307439611933,0.5669317441896764,0.15720857434168958,-0.03156036199568652,-1.662025606473903,0.22684854674195937,-0.25882834374747304,-0.031445679809894274,-0.2643469651431372,0.1442169013849708,-0.8729497623908159
0.74,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.59049640930243,139.4253213825306,0.23744625377397496,4.56431495584676,0.5665211993214048,0.15609127040698859,-0.03478159775390995,-1.6778905681329277,0.21578768107068275,-0.24779839355329225,-0.03558653943024254,-0.09895320024732746,0.0025091227150659348,-0.7700265946385332
0.76,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.6982492828074,139.54813745805274,0.2416471455285527,4.559526804754279,0.566091389540456,0.15764164397575697,-0.034535814528430485,-1.691977335804333,0.19956634949710184,-0.23774715107595634,-0.01964263696854796,0.013667864321361134,-0.1736627775405855,-0.7000850709913512
0.78,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.7525469912828,139.64723697387635,0.24376401525469096,4.555663275872267,0.5661898587494499,0.16243621323067262,-0.030617532799442012,-1.701663268807865,0.07379658501425057,-0.19315880311186903,-0.013633085121601603,0.136321018539888,-0.24401434644234454,-0.33403772385741204
0.8,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.7576709664882,139.75346919342172,0.2439637803699125,4.551521668872448,0.5662822794056563,0.16526081688214483,-0.0275203838840154,-1.7076484267982508,-0.0062726399107347125,-0.2205111897700067,-0.017873194268697858,0.1174660891771235,-0.17436743843700478,-0.245454723670372
0.82,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.7392357018354,139.8737484003821,0.24324505660177093,4.546832421037734,0.5664396973512517,0.1667244026061297,-0.02601647779713976,-1.710349027646824,-0.05493368522035083,-0.250564352925376,0.0173761533585996,-0.028596113765880712,-0.06067557859422215,-0.0060705300688213525
0.84,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.71468866185324,140.00942802487418,0.24228805699233097,4.541542767061435,0.5668700464407426,0.1678024136318039,-0.026301220400704792,-1.70997342127978,-0.05190872257764282,-0.2726837893667158,0.014412092841928272,-0.000407431757100913,-0.07215052585549624,0.012632079241851387
0.86,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.6889052851073,140.14755249302766,0.241282857119194,4.536157797542781,0.5659254325211409,0.16907551577343963,-0.021336012535016772,-1.7093615260821893,-0.053231386543774434,-0.26656702717136055,-0.10674418403672328,0.4158963956079433,-0.13936844094866238,0.07422411085210491
0.88,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.7213553535431,140.28819464662337,0.24254796699973025,4.530674672646262,0.5668448247915089,0.1697348255575883,-0.023916821162195803,-1.700251332492467,-0.008523208997852761,-0.27855934839512303,-0.07376491465232701,0.08700156639908904,0.2234378276405832,0.23990813480163065
0.9,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.6852949799947,140.44257421613653,0.24114210448322307,4.5246559759790825,0.5668754598021176,0.17002354852237495,-0.023525204857332442,-1.700600891253368,-0.025814159907355264,-0.3131464872745607,-0.041167356467234933,-0.0245509284044014,0.03204726164747454,0.10010752044933127
0.92,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.6719481104726,140.59978921599793,0.24062175869288804,4.518526736218405,0.567366867795308,0.17139914543178922,-0.023573439996672513,-1.6986897069372633,-0.03770205657929597,-0.31178394334633136,0.005927631521626975,0.05013790853698076,-0.06073839380914905,0.06953729539938334
0.94,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.65469825250057,140.7568529562119,0.23994924961015873,4.512403393520003,0.5682276883229446,0.17262353161224184,-0.0250818115539748,-1.6971496646939037,-0.037152386316664364,-0.30207269468648285,0.03166164044634524,-0.058228597848138844,-0.049612089020351254,0.04607741036390967
0.96,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.6337665517781,140.9065725408368,0.23913319889972973,4.506566372676928,0.5690347661766455,0.1738849148456688,-0.026365656398174737,-1.6964606903312551,-0.04217197682332739,-0.28708419413230624,0.03290258052283257,-0.05890581138397818,-0.05115054832596396,0.019290998719983656
0.98,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.611857387336,141.04924387727976,0.2382790404419492,4.501004137338021,0.5686064444277363,0.17513503995265936,-0.02299730777808921,-1.6956628361750983,-0.04323934111096561,-0.27539665627819593,-0.08107750965394073,0.36289622348478334,-0.09727191837610963,0.04212785430568334
1.0,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.63657891897725,141.19180744094226,0.239242842845117,4.495446103666969,0.5674469159354967,0.16793052309642909,-0.027378442728548086,-1.6897988933114823,0.029480060649860015,-0.27385358216691763,-0.15951649992371425,-0.011188931692570927,0.5087395864797836,0.18162391793435817
1.02,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.6349457631972,141.34201946008076,0.23917917205447084,4.489589884597241,0.5673799703604895,0.1640541818889197,-0.03146763923179941,-1.691452143454748,-0.019519381245687896,-0.28763631838837833,-0.02168361957484337,-0.16883038858112742,0.21169323080099883,-0.08585506183775483
1.04,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.62633507145745,141.4580804915852,0.23884347257143818,4.485065088047361,0.5690528579160321,0.1773855502950915,-0.021433488218613052,-1.6877864447072177,-0.040886129420443305,-0.26697466603405656,-0.08231345380200417,0.3615661590874117,-0.06623007425611094,0.0121017186012438
1.06,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.637556007024,141.60600794185078,0.2392809359463532,4.479297935990223,0.5696891922951464,0.1760166297170364,-0.02541557227600592,-1.683373257451272,-0.0009724517163809208,-0.2895428405802391,-0.06951773102694947,0.013061063993580615,0.2126578828379928,0.13281954907780205
1.08,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.62718050511467,141.75089231772733,0.23887643294794003,4.4736494223108245,0.5701760950707232,0.17770386511203765,-0.024531759742516833,-1.6797590541514413,-0.029838691102192696,-0.30223104732394457,-0.002367887805272817,0.019223368258020183,-0.018122248898846966,0.07405935689432762
1.1,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.61175142129184,141.90644462660347,0.2382749092121563,4.467585004810781,0.5704449526814187,0.1781918767664047,-0.02470097756509138,-1.6790889791492998,-0.032158928067211934,-0.30251275345312306,0.003715428668608562,0.0018551585602319207,-0.022748943377096827,0.021561402286338613
1.12,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.59427330560175,142.06096418309403,0.23759350119304937,4.461560850561637,0.5707504941076385,0.17871515222529105,-0.02499607268335608,-1.6788475711407649,-0.03536025283821223,-0.30091407961700045,0.004731524570761917,-0.0018528656311664268,-0.023775722769131227,0.00853931744083673
1.14,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.5776215842035,142.21328408662387,0.23694431127498827,4.455622452763201,0.571065061350292,0.1793917004431801,-0.025103071609386896,-1.678092817604951,-0.03561476662687482,-0.3005088180306814,0.0032753771119685493,0.0007984259571799796,-0.02608159028446372,0.021682803517713418
1.16,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.55870301866236,142.36704664503574,0.23620674536695316,4.449627811109718,0.5714063143124554,0.17993912991499494,-0.025440805418541,-1.677989699320011,-0.03692695279663719,-0.299547343873775,0.006111726531400766,0.0021765455813157857,-0.02406926520125962,-0.0019412751728614716
1.18,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.5391331731868,142.52016116463616,0.2354437884283364,4.443658434127245,0.571754959876815,0.180516102286437,-0.02582697551266099,-1.678046044628373,-0.037374865073178325,-0.2985823286625203,0.006796012255109514,0.0015311094995463792,-0.02433311598979461,-0.006978889470488796
1.2,257.3888697541531,137.40865751097354,0.034653791584917215,4.64293732900688,1.0,262.5197011737223,142.67300189809976,0.23468620560320952,4.437699731068236,0.5721027673501821,0.18110505176798147,-0.026222799332905406,-1.6781177367133882,-0.03732185905668202,-0.29821210072299986,0.006757168531011533,0.0018281721120372747,-0.0241936686658741,-0.007676589666850624
