Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,50.97513364964647,214.31425242400027,-8.012665354789611,1.6446685214814716,0.25480172398655604,0.029408603792030853,0.00828915292140453,-2.619244735675565,-0.2870504733958094,-0.11586966357358097,-0.038875891189518286,0.12338337969198387,0.0578863784972414,-0.03765554128430927
0.41,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,50.82697203297778,214.38148254788567,-8.018441636141217,1.6420474640200522,0.2537951345646956,0.026105665197287055,0.003053312673772244,-2.6193641200950326,-0.2562748983980993,-0.1425266928578583,-0.060723617885236586,-0.03306946131255625,0.23420526029554486,-0.015882262806538806
0.46,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,50.70706175433441,214.4539897672589,-8.023116500805676,1.63922067184176,0.25448468647886946,0.02358625480032997,0.0031839299118072667,-2.619208442405215,-0.23127540644812217,-0.14946002498354372,-0.015898134159301688,-0.0028790708085631098,0.030373284818270847,-0.012714316587044312
0.5,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,50.582552322680655,214.5229834098553,-8.027970669681066,1.6365308612142193,0.2544392002180074,0.02414958534244474,0.004352361415042163,-2.619291672843603,-0.246996760223148,-0.1348409976867417,-0.03109654358466289,-0.03905450729986057,-0.15391313179648572,-0.010004246892608116
0.54,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,50.44660023419014,214.58278157798242,-8.033270946035472,1.6341995486166687,0.25465703738207945,0.028822582172714047,0.008558202572212348,-2.619341285880134,-0.27001825427655085,-0.11380422175642588,-0.0046687185505310605,-0.07845612625656652,-0.39723041197439385,-0.006128163725472213
0.59,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,50.303638574526964,214.64648531433542,-8.038844500018442,1.6317159721506647,0.2549281808154479,0.02782216176882924,0.009159835388236653,-2.619731570569766,-0.2632604036179568,-0.13810347495858602,0.0033436711249657056,0.02259932901016313,-0.07907523451923254,-0.032155702900562
0.64,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,50.169599555101385,214.72180133201272,-8.044070192783572,1.6287796751651957,0.2546630445894819,0.027501244814768965,0.00953343504371336,-2.6200388320326082,-0.26602844732302544,-0.15391399715823215,-0.05324129109980203,-0.10219787993193165,0.18532628716029725,-0.006391954326831355
0.68,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,50.040253924906104,214.78626274864394,-8.049112907411068,1.6262665595070585,0.25487504697090724,0.025066579445325112,0.00834678530863746,-2.61898967204935,-0.21976107696029226,-0.14893590334392284,-0.013233393338615736,-0.0008877296311380622,0.01807808867411323,-0.015051491828310878
0.73,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,49.92120597735332,214.8480087563986,-8.053754152929695,1.6238593077427455,0.25541515982851676,0.026670510632776537,0.011623011224580187,-2.618477858898457,-0.24504067400987814,-0.12017859891805031,-0.016865740228017893,-0.032597599678417556,-0.24485765845720434,-0.0011679497462821053
0.77,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,49.79058699749041,214.9123077235355,-8.058846510819087,1.6213525253982268,0.25564015467395657,0.026898129309264215,0.012641797937655158,-2.618939467319962,-0.24946945332470652,-0.1351656710159846,0.0026141908029987822,0.0161272864436798,0.006974607599258675,-0.041565781563897536
0.81,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,49.66579365942851,214.98434876663862,-8.063711748170428,1.6185439077333876,0.2558883607183616,0.02648465026407461,0.013108768531971736,-2.6193599744691554,-0.24010660371753145,-0.14427461475016717,0.0009607451091731764,0.021273520590530733,0.015110110400717656,-0.005597296881976306
0.85,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,49.540928095868246,215.0564066682578,-8.068579801330673,1.6157346328164606,0.25562333831751527,0.025430289772993695,0.011405828456207391,-2.619239295705656,-0.23449373637465193,-0.1435967644174976,-0.03998917251352291,-0.04725120990019094,0.14537940437919158,-0.017959002325395976
0.89,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,49.422006781832,215.12502364902474,-8.073216109870097,1.6130595068606333,0.2554753189641437,0.025767771001022562,0.010371186714000516,-2.619410815368007,-0.24356269548381676,-0.14168943081355365,-0.0801476741400376,-0.1527153873147234,0.29904842652577696,-0.024255028028032824
0.93,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,49.31158778436906,215.1850731095962,-8.077520944079179,1.6107183972866976,0.2563257894682804,0.025278019751398092,0.013386794059265655,-2.619161069007773,-0.22927755373197015,-0.12202699999511851,-0.005297990210033179,0.02403379564955893,0.010445203445780942,0.01028845424122571
0.97,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,49.192855103293724,215.24959638040596,-8.082149898507067,1.6082028701596114,0.2563862566571638,0.026513714329229696,0.015220659639273658,-2.6190118798198685,-0.23641542202501337,-0.12118131259424181,-0.020601901236936452,-0.040256585888066417,-0.2159218752995084,0.021237559306173694
1.01,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,49.06491785274472,215.3153781925241,-8.087137705546015,1.605638277094578,0.25649804942984017,0.027535794104721484,0.016832589876991357,-2.619194620552844,-0.2498329701167204,-0.14168796393542984,-0.0015622579676194568,-0.0002661747842625864,-0.005968010578102664,-0.042855849030060275
1.05,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,48.93440652802216,215.38453516907785,-8.092225866353912,1.6029420986714287,0.25655009149540187,0.026970096193542348,0.016338995504090813,-2.6200319447147717,-0.24507469185996164,-0.14698698609008717,-0.043152701017477715,-0.10087086906198384,-0.04492593006493151,-0.010281021166938298
1.09,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,48.78328227793794,215.44742804816252,-8.098117649982926,1.6004901345745592,0.2546599700269608,0.02668755967836349,0.008614078194619991,-2.6229963479432796,-0.28084556905574376,-0.1561074211661945,-0.16705472581931002,-0.3630596704760365,0.3173412134412447,-0.011301889871657339
1.13,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,48.63454172840182,215.51462220813013,-8.103916501816693,1.5978704792151996,0.25254813094348205,0.026414955521145846,-0.00026417170669783697,-2.625169881324517,-0.26985295493045375,-0.12182115246777535,-0.01748002703793054,0.043467851940496446,-0.03508766406507177,-0.10006637491274183
1.18,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,48.50071055845355,215.5619452672493,-8.109134091288361,1.5960255256433022,0.2563937346773816,0.024041692789364896,0.013200445393146196,-2.6236916679126203,-0.2643569115006507,-0.13079459919237993,-0.03850997842133175,-0.04500223969302414,-0.19826403661977204,-0.012710753922796933
1.22,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,48.36159649244346,215.6278415998523,-8.114557641620138,1.593456467842016,0.2562371399624796,0.027345979651964742,0.016083819383095572,-2.622373979001952,-0.27788927078708636,-0.1275800647054229,-0.022441263459784463,-0.0048871960756641485,0.04831033601839053,0.07541247664302395
1.27,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,48.22179751794744,215.6969407777637,-8.120007894037137,1.5907625427772436,0.2561273538013525,0.027296715838155836,0.01537692277019027,-2.622526003627915,-0.26544580680821045,-0.14398004678209983,-0.01630402012440167,-0.01829234384061551,0.010613896987884498,-0.014922064519128628
1.32,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,48.08589452532101,215.77590836529558,-8.125306256322768,1.5876838843939347,0.25562973734214584,0.027433517179507635,0.013483551868425201,-2.6229164051247364,-0.2701650772747684,-0.15929119440678252,-0.07425502090859082,-0.1379179855280288,0.22045462650041192,-0.025235484078001108
1.37,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,47.94556193504398,215.85974926731922,-8.130777312473919,1.584415233242914,0.2530462256135746,0.02747321009812523,0.0034507701599921395,-2.6237752904969236,-0.2596943222039529,-0.15577819184460584,-0.13155128609870892,-0.12106803794793504,0.4680539963258739,-0.1254600102569165
1.43,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,47.828276591403906,215.9325209644051,-8.135349840491076,1.5815781300426868,0.2555395830428391,0.023841916593990188,0.009336997688192029,-2.6270487934520124,-0.2347509576874374,-0.15495977550671325,-0.024163334337774872,-0.01988013868419653,0.008503137377025072,-0.17597824509587678
1.5,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,47.703871067238104,216.00956299245573,-8.140199958392277,1.5785745422044553,0.25539485892026714,0.024054197943103924,0.008656824156025431,-2.6283529075753775,-0.25590458213381495,-0.15071660919823035,-0.020490608200625794,0.04020565607666379,0.2218561287995438,-0.06682321388460866
1.58,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,47.57950237686332,216.08557073893107,-8.145048640278233,1.5756112772346569,0.2553565706129187,0.021998651433651817,0.005315463758399329,-2.6287057440366453,-0.24303175972801863,-0.14573945504449187,-0.017129485143005545,0.024661235618418802,0.22030887627422943,-0.03693065899569219
1.65,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,47.46012886969277,216.16027852756153,-8.14970257817962,1.5726986928825906,0.2553202787597601,0.02002128600763193,0.0021744437328956685,-2.628833301947742,-0.23075364215169064,-0.1437091705025083,-0.014423127162803955,-0.005050995227854759,0.16315554638507537,-0.0025441327838769726
1.73,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,47.34058440544515,216.23488131634082,-8.154363181074263,1.5697902020919767,0.25429902476698313,0.022828233995609744,-0.0018825008002855699,-2.6290281329258116,-0.22834523554769934,-0.1514779335137742,-0.09878144972977179,-0.45343214194192966,-0.051249423080279716,-0.005467298029841161
1.8,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,47.21648208638575,216.29694073367787,-8.159201478113616,1.5673707316304917,0.25586402725745705,0.021564538386102748,-0.004352964945086422,-2.6321061915510486,-0.23903305155337023,-0.14374077249004175,-0.0017802037656696268,-0.057942861360483405,0.14470163757475477,-0.0781624846990268
1.87,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,47.09333434329386,216.37591832137014,-8.16400255971564,1.5642916833773826,0.25606650331497527,0.02111122417974773,-0.006590545252256628,-2.6341312296403263,-0.24207248739643844,-0.14318471547869074,0.010779021327099951,-0.11203889725302554,0.10151745963812492,-0.04750911668605128
1.95,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,46.96989226571453,216.4451126513843,-8.168815116346412,1.5615940486789752,0.25591913196783,0.023441610942636405,-0.00850941175701617,-2.634591638493216,-0.23595821597210853,-0.12347940232349959,-0.06503853613438533,-0.068061664525225,-0.11127774338520394,0.003375632150585603
2.02,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,46.83987125170498,216.50867878215067,-8.173884161726901,1.5591158369531892,0.25682568481691703,0.02381629085850291,-0.013105688887359876,-2.6354238373698577,-0.2483429432964148,-0.1255462059620303,0.009913444968040938,-0.13453734291465652,0.09347225950004194,0.004092205606407967
2.09,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,46.71308900246671,216.5736863448095,-8.178826939474982,1.556581429052262,0.25720020186891,0.02514611572757696,-0.016351068334506256,-2.635519106269505,-0.2458929683914927,-0.1286567586476152,0.009759974223347768,-0.1261756445364008,0.09321678863546567,0.001885083479017959
2.17,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,46.58799560244788,216.638373075926,-8.18370387514823,1.5540595292036639,0.25650626860667436,0.02585402814381382,-0.014516627944919583,-2.6357615907669976,-0.24501301732642078,-0.1284958820126552,-0.09035650908576852,0.1229320265987103,-0.28870940357219765,-0.02566271208580904
2.24,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,46.445467029659596,216.70383807444486,-8.189260544652647,1.5515072875460096,0.25777475311187475,0.024671765998672962,-0.017978846841872693,-2.638093260188424,-0.26760340416357536,-0.14328347573011013,0.004750090481928657,-0.13794923559492103,0.07138304186870517,0.02155398952103979
2.32,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,46.30996000119194,216.76836506261742,-8.194543469739106,1.5489916154924988,0.2582197203507532,0.026480590700060362,-0.02115133267030258,-2.638358277853397,-0.25396272832690775,-0.12028279576078785,0.010195171584685494,-0.03969809502014263,0.05006948707305914,-0.024625930143683254
2.39,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,46.182107231645524,216.837202599967,-8.199527983171714,1.546307890839493,0.25859406673784296,0.026617559201246758,-0.022728338487240277,-2.638496710234856,-0.24835658267598693,-0.1385932232632439,0.00911724545068869,-0.032632766234175464,0.05701326019455809,0.003002908226339338
2.46,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,46.05430927333676,216.90638861522933,-8.204510359713966,1.5436105803029503,0.25872919765639174,0.026645526656588276,-0.02373441213308151,-2.6384885589334006,-0.2475822531766664,-0.13066925669340665,-0.0461403009096015,0.08355657633658402,-0.004837175413228568,0.003973453632768268
2.53,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,45.921807685508014,216.97232131226312,-8.209676113625418,1.5410401047850635,0.2579226738929846,0.02505467721501039,-0.020662473854684518,-2.6394963391305932,-0.26543366148014574,-0.15294020182875245,-0.06726135547214987,0.08562767460402584,-0.14232900433037188,0.012027293479378975
2.6,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,45.777408119262255,217.0444417665058,-8.215305726344551,1.5382283911693664,0.2593607336168632,0.02643975400153158,-0.02660428006504166,-2.6398239503128726,-0.274448092443666,-0.1277423557881144,-0.0115129001802667,-0.2438058467614829,0.11085522123575967,0.0061462328410327085
2.67,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,45.64375060192203,217.10926553424352,-8.220516545734034,1.5357011487624372,0.25958824031012223,0.027487888805583775,-0.02878534625939177,-2.6399362010479677,-0.2491290265703597,-0.13848144439040572,0.007208141751885212,-0.019238838954352966,0.028845860973816917,0.002417766106479257
2.74,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,45.516944125703745,217.1794613073256,-8.225460268003753,1.5329644714492936,0.259090808350722,0.027277538499707626,-0.026499831517050224,-2.6400645118640105,-0.24650819946840763,-0.13081386513834126,-0.07698165928925416,0.20758902260224368,-0.29266366406346145,-0.04915052376311208
2.81,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,45.388808056254845,217.24389307754825,-8.230455826266867,1.530452511596559,0.25631586873511136,0.026413041577866673,-0.014526923652956093,-2.6421964035785317,-0.25317895626149367,-0.12240237348199648,-0.1961968363617693,0.4018002680859562,-0.6900471870690792,-0.15737152323860198
2.87,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,45.25325248756229,217.3140978036372,-8.235740643759755,1.5277154852383164,0.2520277611388979,0.02836456524234314,0.0010187345160200937,-2.6457324712740613,-0.3061033385304998,-0.18757408371290923,-0.04884031003714008,0.015641975081743323,-0.16951177608543638,-0.0912000443844617
2.94,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,45.107267216490285,217.40402008273938,-8.241432077329813,1.5242097433629873,0.2527498445902685,0.02813729950535547,0.002605946106168378,-2.647371004767944,-0.2909664705942143,-0.15442811501136666,-0.04643372434608927,-0.003301723157827806,-0.053656477304494535,-0.01129480948195613
3.01,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,44.94446934131425,217.51135007969765,-8.247778973048177,1.520025338023483,0.2596095901757264,0.024398741933664588,-0.02471671404766331,-2.6436682139161634,-0.23900351522119767,-0.18595961485523566,-0.023339167287197787,0.03252053239329486,-0.03618082642892785,0.21179596783546953
3.06,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,44.8129470356962,217.60704300350568,-8.252906548315938,1.5162946197463665,0.2588431919778836,0.02312602078378099,-0.02203991327785584,-2.640972292369215,-0.28221853638382716,-0.17777742864498006,-0.0881184222239548,0.09803231531177531,-0.1633850070983871,0.04519219992882369
3.11,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,44.65949957101347,217.6961549829189,-8.25888890561351,1.5128204685021878,0.2597097737473666,0.02309719724137128,-0.023426134893191192,-2.6408447723011905,-0.28678642653801756,-0.15960471783970193,-0.02280912778038869,0.07008636160932527,-0.07170723992832573,-0.0005688976865637068
3.17,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,44.51066344433578,217.77212459637425,-8.264691483651626,1.5098586901998354,0.25944220924452177,0.02466881605283804,-0.02449382734278285,-2.640840707088755,-0.28791735875515745,-0.13327687574421837,-0.031555624160086906,-0.19856331923375392,0.034492197125833304,-0.00040325605659878474
3.22,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,44.36626946374415,217.8337830384786,-8.270320878606466,1.5074548523010287,0.25915010074907696,0.027533461007655434,-0.027074917636192613,-2.640620181678367,-0.27044980150220166,-0.1226645128740046,-0.014168147321173715,0.012201673469638397,-0.047098338317030856,0.049739808188531145
3.27,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,44.22793520718311,217.9083440983994,-8.275714027010405,1.5045479883664954,0.2589859744672235,0.027458374901937227,-0.0264382959020439,-2.640165052170879,-0.27127485899363407,-0.15001292742214778,-0.017846339742085392,0.03416765395507336,-0.049517126685090666,-3.6441334951832017e-05
3.31,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,44.09347084527986,217.9792119573928,-8.28095630232827,1.5017851088735752,0.25906977926028596,0.024201718993169596,-0.02240138336342256,-2.641122948184031,-0.27099002599401945,-0.14958298036220818,-0.019049000053844523,-0.005424434114515779,-0.03390475487345085,-0.0008875913334446218
3.35,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,43.953362429789465,218.05500618436076,-8.286418618721658,1.4988301682510412,0.2588914304452965,0.024649750590362927,-0.022309217712096457,-2.6411188865784805,-0.27222593927992367,-0.14605532562181817,-0.02019898931777095,0.004289274498293874,-0.03704715674493372,-0.0015222758510259021
3.39,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,43.81293637374765,218.13033785369115,-8.291893318762275,1.4958932610646722,0.2587146671909928,0.02508914685339864,-0.022211457689941993,-2.6411175114992957,-0.27211317298241744,-0.14607834749433565,-0.020178557915763368,0.004206134241499765,-0.036916017192272214,-0.0012152804128275714
3.44,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,43.6698303121579,218.20079425826876,-8.297472502449985,1.4931464226795819,0.25842934707014265,0.02730151730780738,-0.024096617207571593,-2.641142135305925,-0.2800003455582018,-0.12400177536606541,-0.03278152496719719,-0.24710199640033562,0.05196800692285497,-0.0017036834732917796
3.49,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,43.53271362802203,218.27289914567254,-8.30281818214339,1.4903353159581865,0.2582816146092978,0.027468913674478034,-0.023697966753279082,-2.6409081576009927,-0.26738672050804124,-0.14966813682027316,-0.01752792347903129,0.03421700045529744,-0.04655639158929015,0.0035022169316706606
3.53,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,43.393962152256705,218.3491222429653,-8.308227596403247,1.487363655245018,0.25813449791906606,0.02739934463701754,-0.023032196270502108,-2.640889044845388,-0.26777864524390077,-0.14949827381969955,-0.01615084735760941,0.06180040957644967,-0.05776547707403162,0.0030288512411261893
3.57,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,43.25642889011851,218.42486890402054,-8.313589516954444,1.4844105690440341,0.2566148680242906,0.02697129701177642,-0.016471531374530335,-2.641035137022703,-0.2751429458080745,-0.14691619195828218,-0.13173071089354546,0.28099236655477905,-0.46416577459743597,-0.026507521385325382
3.61,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,43.108242819486534,218.4993875363427,-8.319366751676938,1.4815053592069118,0.25276844683224775,0.026515614489250595,-0.0008552472120980445,-2.642155891435873,-0.3027767857522671,-0.14365341794327308,-0.24776961216503174,0.4997144206034508,-0.859833384329003,-0.08587624082272291
3.65,48.591754226301184,213.98384574363138,-8.10558463055356,1.6575498735426368,1.0,42.90258186713401,218.61129934978908,-8.327384722528889,1.4771423255442853,0.25690363470604116,0.02619255426449679,-0.01663668596428639,-2.6388551531904407,-0.30300096709527335,-0.19236743263916992,-0.04626467332198174,-0.0177285136751254,-0.11152417710953547,0.1252747684145186
