Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.1,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4107073527274,416.8409443467793,9.626148434804184,-6.251108941394904,0.797268757790667,-0.027573889828502667,-0.10565706400411824,1.314900135962227,0.019618860082260204,-0.010625537769600948,-0.026636314890467673,0.364878786579594,0.3219714967560985,0.1450544422854443
1.13,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4104416460802,416.84085811364196,9.626138075870573,-6.251105579479219,0.7972775765397305,-0.02769148730388549,-0.10557284708090882,1.3148723365390214,0.019565254361445614,-0.010650920354580623,-0.026160459602411493,0.35963425750469835,0.3179740149327453,0.14421335825508638
1.16,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4102003456605,416.8407835044218,9.626128668446805,-6.251102670737691,0.7972850302879005,-0.027795677104832297,-0.10549975018866385,1.3148489633148694,0.019305967041030388,-0.010503688451819669,-0.025871240829258242,0.3550122747980429,0.31352343302144836,0.14225666651662258
1.19,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40996104302667,416.84070916052843,9.626119338909422,-6.251099772340289,0.7972924792074775,-0.02789918812111571,-0.10542693799225382,1.3148256047720024,0.01905420646324476,-0.010364157532037793,-0.02556519300853885,0.3503315980091424,0.3091114198242992,0.1403451643198204
1.23,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4097248629435,416.84063551815535,9.626110131108911,-6.251096901292604,0.7972998067969597,-0.028001072817075263,-0.10535528501599413,1.3148024889066317,0.018806546041417817,-0.010226525145572336,-0.025266535228030747,0.34574483504139497,0.3047795609402874,0.13846612428475327
1.26,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40949170835216,416.8405625362329,9.626101041261292,-6.2510940559934856,0.79730701651946,-0.02810136595818745,-0.10528476273604274,1.3147796020487486,0.01856257284637374,-0.010090903078153326,-0.024972260797877434,0.34122525417181004,0.30051175276611153,0.1366152928985766
1.29,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40926152852575,416.8404902063815,9.62609206738892,-6.2510912361162365,0.7973141113490125,-0.02820010236583408,-0.10521534482236294,1.3147569401422723,0.018322300617488064,-0.009957277869956174,-0.02468256472815445,0.3367747985586661,0.29630929564387765,0.13479289518628967
1.32,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4090342801005,416.8404185201221,9.62608320780119,-6.251088441330295,0.7973210928142322,-0.02829730333523272,-0.1051470164496123,1.314734500390266,0.0180856667948449,-0.009825617605238817,-0.02439736387465364,0.3323922020725586,0.2921709728811041,0.1329984272919877
1.36,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4088099185696,416.8403474686947,9.626074460762947,-6.251085671294144,0.797327962685159,-0.028392992206322323,-0.10507976094756385,1.3147122796842432,0.01785261727022929,-0.009695895088975656,-0.024116586280195362,0.3280764346820989,0.2880958199481574,0.1312314639945598
1.39,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4085884003439,416.8402770435144,9.626065824574807,-6.251082925673075,0.797334722673909,-0.028487191706519328,-0.1050135621312068,1.3146902750018439,0.017623098312223008,-0.009568082912675583,-0.023840162872363124,0.3238264831773923,0.2840828763872263,0.12949158293823182
1.43,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4083696824702,416.8402072360866,9.62605729756219,-6.251080204135931,0.7973413744681038,-0.02857992424161935,-0.10494840404282148,1.3146684833535416,0.017397056968214173,-0.009442154070426438,-0.02356802525954329,0.3196413468190156,0.28013119535082,0.127778368120615
1.47,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4081537226449,416.8401380380169,9.626048878075824,-6.251077506355438,0.7973479197291196,-0.028671211882837517,-0.10488427096478074,1.3146469017868747,0.01717444107811175,-0.009318081905634263,-0.0233001062135477,0.31552004064140654,0.27623984476152535,0.12609141009982366
1.5,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40794047920303,416.84006944100946,9.62604056449135,-6.251074832008164,0.7973543600924815,-0.02876107637132253,-0.10482114741622102,1.3146255273860032,0.016955199253984827,-0.009195840107581113,-0.02303633958826768,0.3114615946257494,0.2724079067116016,0.12443030578014451
1.54,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4077299111088,416.8400014368656,9.626032355208919,-6.251072180774487,0.7973606971683069,-0.0288495391233695,-0.10475901814923062,1.3146043572713555,0.016739280870321872,-0.009075402709528784,-0.022776660305836298,0.3074650535358661,0.26863447729874546,0.1227946583351117
1.58,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4075023613617,416.83991906006725,9.626023483873754,-6.251068969203402,0.7973666356017639,-0.028936361907464597,-0.10469928270503082,1.314579453869714,0.016254043351961196,-0.008761783741197253,-0.02252919343055746,0.3040839037724453,0.2656402271181146,0.11988944841435649
1.63,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40723278078866,416.8398028974942,9.62601297390989,-6.25106444044812,0.7973716927058572,-0.02902108740639869,-0.10464425403280384,1.3145457947530628,0.015651688752850904,-0.008371486814403157,-0.0222442124130574,0.30081279197579014,0.2630549111271663,0.11645901885904986
1.67,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40695849066617,416.83968263715417,9.626002280337861,-6.251059751935835,0.7973767763422591,-0.029105742464890328,-0.10458914004682307,1.314510923072431,0.015121958556941914,-0.008036642625931586,-0.021924437848892364,0.29737189562312927,0.2604830092709719,0.11339451362844555
1.72,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4066928057292,416.8395678793501,9.625991922250652,-6.251055277947372,0.797381917364518,-0.029189198845757654,-0.10453423000280006,1.3144775082563718,0.01465154738411827,-0.007741996867390839,-0.021617955077408615,0.2939185540709899,0.2578006296120004,0.1106164271729228
1.76,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4064328723351,416.8394563508428,9.625981788395132,-6.251050929857417,0.7973870439476466,-0.029271294568717077,-0.10447990361765232,1.3144449746092293,0.014200954880128982,-0.007459503176869603,-0.02132512457952949,0.29049955750719825,0.25507026070735167,0.10793267505825412
1.81,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4061741564933,416.8393446140502,9.625971702007536,-6.251046573647178,0.7973920917182867,-0.029352092484115758,-0.10442642266246337,1.3144124136803819,0.013751968312076961,-0.007177123413695554,-0.021039540483869364,0.28713157669828976,0.25236039191995496,0.10526015387799847
1.85,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40591477807635,416.83923127102605,9.62596158978855,-6.251042154815832,0.7973970393432879,-0.029431652034609415,-0.10437385927231264,1.314379452522094,0.013303082516389442,-0.006894341314428232,-0.020757212856033352,0.28381099030762746,0.24969416087434726,0.10259446868963165
1.9,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40565471351835,416.8391163261276,9.62595145081943,-6.25103767353324,0.7974018890537493,-0.029509992146078377,-0.10432219636804733,1.3143460913148575,0.012857562797460607,-0.0066135766204796324,-0.02047741429478125,0.2805325424045189,0.24706937081524424,0.0999519413077162
1.94,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4053943939947,416.83900011970627,9.625941301910125,-6.251033143068468,0.797406647034037,-0.0295871044667429,-0.10427140962758558,1.3143124210642885,0.012417575150475337,-0.00633631083598998,-0.020200572467453538,0.2772939684716882,0.24447982766791204,0.09734273548856194
1.98,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40513407811653,416.8388828577401,9.625931153142945,-6.251028571451855,0.7974113163073052,-0.029662990472320298,-0.10422148509741953,1.3142784976000805,0.01198364797966706,-0.006062851537842482,-0.01992716552582607,0.2740967238776532,0.2419241974159196,0.09476930446064348
2.03,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40487389382594,416.83876463470136,9.625921009505884,-6.251023962366526,0.7974158950739865,-0.029737615273385445,-0.10417244407126214,1.314244349692443,0.011555776193435775,-0.005793138247770738,-0.019657436414467277,0.270940203771547,0.23939999954211247,0.09223107735857222
2.07,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4046137704959,416.8386454214538,9.625910868245457,-6.251019314676563,0.7974203873466408,-0.029811040457721455,-0.10412424534739419,1.314209965836635,0.011133361593010989,-0.005526808840655711,-0.019391111280807914,0.26782272307285115,0.2369067141474407,0.089725134316926
2.09,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4043536646597,416.83852519762826,9.625900727667045,-6.251014627587847,0.7974247932050836,-0.02988327929996832,-0.10407688354026319,1.3141753408278152,0.010716293218501885,-0.005263776687463157,-0.019128261536856237,0.26474577032891977,0.2344459046023783,0.08725111408904876
2.11,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40409357290497,416.8384039735023,9.62589058763762,-6.251009901501062,0.7974291134461249,-0.029954344331933728,-0.10403035036229433,1.3141404774279475,0.010304550957047832,-0.005004039388204817,-0.018868805739613546,0.26170877149382865,0.23201733945630834,0.08480887363350169
2.13,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40383350961173,416.83828177192134,9.625880448717805,-6.2510051373068745,0.7974333489130954,-0.03002424642166439,-0.10398463794884297,1.3141053818689417,0.009898144028236803,-0.004747606991466629,-0.018612723687313204,0.25871136163426167,0.229620645606435,0.08239839847444351
2.16,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.403573487763,416.8381586149439,9.625870311413765,-6.2510003358652595,0.7974375005905676,-0.030092997897556092,-0.10393973725721145,1.314070060013896,0.009497041794788979,-0.004494459571579379,-0.01836000644735475,0.2557528531185954,0.22725491793620373,0.08001939966331399
2.18,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4033135064456,416.8380345153451,9.625860175689889,-6.25099549767427,0.7974415696747869,-0.030160614130061044,-0.10389563715654486,1.3140345149241879,0.00910117581264299,-0.004244553631677323,-0.018110626204672763,0.25283348706100767,0.2249206847590575,0.07767159238697974
2.2,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40305356552574,416.83790948641325,9.625850041540964,-6.250990623251978,0.7974455574208434,-0.03022710990860491,-0.10385232647081336,1.313998749748257,0.008710442649386342,-0.003997830252685226,-0.01786448014134426,0.24995186343380477,0.222616710716458,0.07535427634959888
2.22,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.402793680321,416.8377835484533,9.62583990956417,-6.250985713389991,0.7974494639829636,-0.030292483079207275,-0.10380980530314514,1.3139627706487573,0.008324803387527412,-0.003754264112374844,-0.017621554388908785,0.24710737920239229,0.2203422416380878,0.07306714148600087
2.24,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4025338305796,416.83765670277745,9.625829778969967,-6.250980768139472,0.7974532913647493,-0.030356764547213422,-0.10376805310001976,1.3139265766311177,0.007944137671488872,-0.003513780051405435,-0.01738176915155326,0.24430000975867341,0.21809781427427863,0.0708096267833793
2.27,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40227403416094,416.83752897014597,9.625819650454616,-6.250975788309785,0.7974570395781143,-0.030419945810928266,-0.10372707313787152,1.313890174049583,0.007568394055892727,-0.003276332414430058,-0.0171450336557348,0.24152739731109799,0.21588085702091406,0.06858094147734081
2.29,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40201426075015,416.8374003430419,9.625809522836262,-6.250970773607873,0.7974607108895367,-0.030482068056537644,-0.10368683965476243,1.313853558987241,0.007197420737221533,-0.0030418453727188797,-0.01691129654141598,0.23879067348763042,0.21369321426651322,0.06638074722549808
2.31,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4017545330175,416.8372708448532,9.625799396998733,-6.250965724945544,0.7974643049115934,-0.030543131153610483,-0.10364735439497862,1.3138167388544264,0.006831339354993492,-0.0028103881085416345,-0.016680691723264498,0.23609088040520318,0.21153538411445433,0.06420971864091406
2.33,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.4014948581495,416.83714049460394,9.625789273222201,-6.25096064306448,0.7974678233288578,-0.030603153919624548,-0.10360860275217934,1.313779717945479,0.006470057194641684,-0.002581910860054871,-0.016453103905324375,0.2334259227365753,0.20940524875220473,0.062067093891417006
2.35,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.401235242732,416.8370093076085,9.62577915176343,-6.250955528561737,0.7974712668626823,-0.03066213466977449,-0.10357058215239506,1.3137425005162136,0.006113506410730503,-0.002356368483631039,-0.016228498207966922,0.2307958412292926,0.20730311516824224,0.05995254047150221
2.37,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40097568650725,416.83687729339874,9.625769032612366,-6.250950381808917,0.7974746361604513,-0.03072009440800142,-0.10353328175664214,1.3137050889754411,0.005761624707978922,-0.002133724797889352,-0.016006836801430856,0.22820032058655695,0.205228797025267,0.05786572848781559
2.39,505.2573440325739,417.1301818267202,9.69814206754674,-6.262385256402345,1.0,503.40071618075956,416.8367444593826,9.625758915429223,-6.250945203094837,0.7974779328278817,-0.030777049337356643,-0.10349668834351083,1.3136674844531395,0.005414331619675758,-0.0019139234449687993,-0.015788078372573885,0.22563836000836754,0.20318120482577806,0.055806050721251756
