Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,461.74798960765224,376.206327988546,8.001870939869484,-4.666913371873138,1.0,463.61208629299585,375.46172716307694,8.074545274580737,-4.637884099925026,0.6713572651488598,-0.010191235475228115,0.040135459387727175,1.6662583823055603,0.0013196997513464904,-0.0003463442265486667,-0.026438320295392018,0.052326906114604825,-0.040870809225165346,0.0031156227353337225
21.04,461.74798960765224,376.206327988546,8.001870939869484,-4.666913371873138,1.0,253.87621436976798,236.4051886104819,-0.10229183743594598,0.7834234459851109,0.3827958022112895,0.029106257324785473,0.0037095754453964013,-2.8560631719189145,-0.08092786642563041,-0.033934919585787045,-0.026553379469212428,-0.215811428505682,0.13797309574007893,0.1326180008547691
21.04,461.74798960765224,376.206327988546,8.001870939869484,-4.666913371873138,1.0,253.83828173787424,236.42377196383512,-0.10377069248053677,0.7826989487783564,0.3825136183907036,0.035187518572725986,-0.0035079357311300825,-2.852055989034759,-0.07267167411638806,-0.039852636639098965,-0.014663435269372267,-0.4734934250905179,0.37174506731085954,0.22215468677588293
0.0,253.20426853566167,237.02866988391085,-0.12848855611455434,0.7591161838631244,1.0,253.8342316617281,236.4547859294819,-0.10392859018603856,0.781489827310647,0.38477514719045547,0.03877814642417128,-0.0012270775494289264,-2.834637209277256,-0.009970779885865935,-0.050204469793688034,-0.10852028762245769,-0.45397167787858966,-0.12143132692884373,0.21273795770598625
0.0,253.20426853566167,237.02866988391085,-0.12848855611455434,0.7591161838631244,1.0,253.83227763927678,236.53423555368886,-0.10400477039856638,0.7783923760745091,0.3845200319991474,0.038234481180872464,0.0003124158516206038,-2.828525750753085,-0.0004908442799069976,0.07921193759708017,-0.16920647807486808,0.1345955797836263,0.42547343623420036,0.18285907055991626
0.0,253.20426853566167,237.02866988391085,-0.12848855611455434,0.7591161838631244,1.0,253.8472271000845,236.55609788363125,-0.10342194541580906,0.7775400435231472,0.3841963343325633,0.03613050431486417,0.0015901559826691964,-2.82575351768026,0.03596366430033102,0.053725067818451835,-0.08828793076959525,-0.2772586854647798,0.23703700439805991,0.0906424071531947
0.0,253.20426853566167,237.02866988391085,-0.12848855611455434,0.7591161838631244,1.0,253.87193005984102,236.54973640951846,-0.10245886706272833,0.777788054209808,0.38407178573866385,0.03508535412106148,0.0022136030714226735,-2.824804849029075,0.03819176352228855,0.029397703839011483,-0.016166292540732145,-0.48840896636387243,0.21921069399395515,-0.012796100700096177
0.0,253.20426853566167,237.02866988391085,-0.12848855611455434,0.7591161838631244,1.0,253.8942901196617,236.52689427375134,-0.10158712983775114,0.7786785858186626,0.3842464265954529,0.03506406361200748,0.0029525123120445204,-2.8240320767726943,0.032359396734420724,0.052104123892269094,-0.0025792513565888915,-0.411402222520099,0.169703093786902,0.005350625192843957
0.0,253.20426853566167,237.02866988391085,-0.12848855611455434,0.7591161838631244,1.0,253.9120716122145,236.50275037993808,-0.10089389426064338,0.7796198682285352,0.3844090183227247,0.03486756642453897,0.0038681062549678906,-2.823432412854271,0.02600700500957147,0.049052177126626066,-0.0007240315144454341,-0.28004233807634454,0.12723427918337643,-0.022084960384247815
0.0,253.20426853566167,237.02866988391085,-0.12848855611455434,0.7591161838631244,1.0,253.9241429057243,236.4854009997646,-0.10042327852926625,0.7802962573191188,0.38457428875263494,0.03514446627470769,0.0044006448677631985,-2.822758450209486,0.02113843878605404,0.048689330200067334,-0.0013388088717653426,-0.15455240600738263,0.08465031915243507,-0.07454371588268462
