Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.407265391011784,102.30467142729823,-8.42466801594496,6.01151378451079,0.174352389272469,0.00844038623649447,-0.015423120670672178,-1.230158762780507,0.04065324799151515,-0.12239114298169634,0.000249173241698839,-0.0223618395441361,-0.03474029901731306,-0.0010474386970277983
0.12,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.42702960874193,102.36519801647344,-8.423897481140665,6.0091540734318345,0.17451227627493535,0.008917022192441506,-0.015449764929957853,-1.2301747554153042,0.039451867146979874,-0.11795724474533295,-0.002355127222054362,-0.017547155452558316,-0.03045322289758893,-0.00032851677062094905
0.14,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.45456235345218,102.44121579578677,-8.42282407978744,6.006190417318255,0.17430606108492586,0.008365879696108806,-0.01499929169837968,-1.229781696895185,0.06275606360238345,-0.17141939419700702,-0.018659702352047204,0.01079878627236654,0.009925957876984772,-0.01783819712976886
0.16,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.48782543979466,102.53900297427313,-8.421527273302353,6.002378051685258,0.17440162048831787,0.008652056551450144,-0.015118300099144086,-1.2297931395383845,0.07122261052130724,-0.20316443816691712,-0.0106177772480988,0.011001101119894142,0.008027000118392994,-0.006250645641209833
0.18,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.524173184765935,102.64858681029128,-8.420110207221601,5.9981057773765585,0.17490248695883542,0.010275263718417811,-0.015849689330372174,-1.2297682508627805,0.07375524994498238,-0.22247175785923268,-0.002838426299171447,-0.018218726731160484,-0.02356829933191623,-0.009735745144674015
0.21,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.55938948284311,102.76458182776095,-8.418737252130873,5.993583554473258,0.17455863362331867,0.009044601024521818,-0.015095044464106372,-1.2303166683191848,0.07765794183679571,-0.21906323038672665,-0.006752175110498819,-0.0016109356583006561,0.002408111979964031,-0.00801643182600284
0.23,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.59502574849143,102.87889434515436,-8.417347924035422,5.98912692611484,0.1752805289377898,0.011077921573890802,-0.016017646280080795,-1.2304946442749383,0.06731603655209821,-0.23095398274398693,-0.011241951932863807,-0.010064913419397765,-0.005714175095388331,-0.023508820669414156
0.25,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.6327496939168,103.00712647239246,-8.415877204915525,5.984127622908676,0.1754719759616321,0.011783695697294273,-0.015420687420974421,-1.2310306196931717,0.08433544199268371,-0.2636987754009022,-0.007984928151475014,-0.025105670952012236,-0.018559603101421268,-0.028767209613889396
0.27,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.67979787743564,103.1429698048778,-8.4140429677413,5.978831586554472,0.17556265407251975,0.012015109897849891,-0.015447008083759527,-1.231112359364846,0.0947233211432593,-0.2689746748325341,-0.006267265945661098,-0.025734093804647154,-0.015040684853545372,0.0041092001957968825
0.29,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.72641416173502,103.28308070395614,-8.412225568743274,5.973369173335043,0.17476160917552774,0.009586658291077016,-0.015316491697452504,-1.231307561011506,0.08688858027090544,-0.2799864958596734,-0.11493849611465852,-0.11130479705184763,0.3137111969265529,-0.028152755506102307
0.31,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.7699355880662,103.42730404514197,-8.410528826975977,5.967746430988617,0.17510011553953453,0.010681084509942136,-0.01700803493248283,-1.2317717426472288,0.08249655460452765,-0.28460524622264166,-0.015002236360245957,-0.003624292458223946,0.01320577462642708,-0.024016833914244404
0.33,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.80718334688371,103.57672790194523,-8.409076672636113,5.961920939495313,0.1755734584484111,0.012063012417152281,-0.015392087355204209,-1.232588045820455,0.0865385337042158,-0.290778060863486,-0.00920899763111144,-0.027438623119740605,-0.004661633971273136,-0.031012118669423296
0.35,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.857392528325995,103.71997700663,-8.4071191996754,5.956336179078752,0.17526322535421424,0.01108049002634602,-0.015189596304494811,-1.2329096771787698,0.10381282665097323,-0.27070667642648494,-0.009861717930964034,0.01411626665625695,0.021667752998776914,0.01678799570621802
0.38,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.907828189373596,103.86054604870414,-8.405152897100445,5.9508559045339515,0.17422887004090287,0.008021156388502348,-0.015308611277080084,-1.2325763964306775,0.09283035790883887,-0.27818218370886744,-0.12978279590647196,-0.1263169404416812,0.3575670171294997,-0.0044859785778928515
0.41,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,40.95817154254933,104.00616805901113,-8.40319019327293,5.945178633176954,0.17539711065734526,0.011565717852459748,-0.015384240588592042,-1.2328413868008612,0.09583085330262121,-0.2817663082009274,-0.019384115262433964,-0.026124223891739427,0.021649398083742864,-0.019609997825125836
0.43,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.00855942846336,104.14939287062285,-8.401225753276282,5.939594819858758,0.17539252295318458,0.011469977559178007,-0.015314445479015686,-1.232842013040737,0.09779623681291505,-0.28042433290037094,-0.004258041452060397,0.011443098164288849,-0.00936231427312443,-0.001387832353766885
0.45,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.055103932275664,104.29360870197252,-8.399411152737791,5.9339723702934695,0.1753417131901911,0.012692012025364512,-0.013712605608859127,-1.2329002829553302,0.08462770841894239,-0.28355988530798965,-0.013571456430847593,0.15284044225680166,-0.05545732640330405,0.0023991123900023157
0.47,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.10493862245721,104.44013690550203,-8.39746827982623,5.928259769766003,0.175406718839337,0.011407176436688331,-0.015389196905841469,-1.2325802369634284,0.10035508045416135,-0.2830214447145358,-0.009870881438212901,0.025155376689615764,0.017740866942675758,0.005123426804553869
0.49,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.1567871574325,104.58647880818731,-8.395446894447076,5.922554432429345,0.17539820713260937,0.011454925320159235,-0.015331863974259298,-1.232520163398206,0.0999225517137588,-0.2849627143885257,-0.0014965024289105458,0.0004263811167731172,-0.0033789338840284257,0.00025884565932327074
0.51,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.205115368725764,104.73223270506755,-8.393562753655916,5.916872019295612,0.17571356553219225,0.012341301293493995,-0.015491903826799797,-1.2325130818514256,0.0869117536314245,-0.28402688638068124,-0.014432983938524047,0.013831936284619662,0.01953583163415138,-0.024563252336690322
0.54,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.25429882801173,104.86339231119535,-8.39164526986309,5.911758584358855,0.17699563772724616,0.014232494453160875,-0.017870548826243747,-1.231614892485426,0.08757180422634464,-0.24749252733899016,0.05318918092128156,-0.025434255001425838,-0.12625621655583052,0.061961547828412025
0.56,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.29712857637414,104.98985678729353,-8.389975494098474,5.906828195427153,0.17730063476485167,0.01385996776414425,-0.0195368134436186,-1.2303609585585646,0.07950625894305527,-0.24809746205177072,-0.05654000342629129,-0.16219980895916095,0.1864497404444421,0.06177161504718107
0.58,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.34060723696755,105.10674322019052,-8.388280419611402,5.902271219485749,0.17542434192425027,0.011415859803910909,-0.015789422478944746,-1.2291684457661103,0.0867610486106154,-0.2119483215735081,-0.13500494560556925,0.4163538536663717,0.13033777021978254,0.060861661139990086
0.6,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.42104200920065,105.2123455291899,-8.38514456104481,5.898154170401953,0.17913083879852187,0.016983933771487957,-0.01901174555717349,-1.22888390546832,0.08405724023339073,-0.25525253660795433,-0.017641784256999207,-0.03396618604391413,0.09101366067331096,0.03149170699456596
0.62,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.48118058880405,105.3277587196801,-8.382799977044677,5.8936546308116915,0.18061421659326599,0.019614016849093748,-0.021070186003056095,-1.228625371927255,0.0969327103594445,-0.24121550996361243,0.03425234237979121,-0.04476811124727156,-0.11209321505310749,0.04931236067526464
0.64,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.52915399027434,105.44927286261373,-8.380929668995153,5.888917237325001,0.18083503309668592,0.022029550998517385,-0.02268614984205864,-1.2277100218572583,0.08002026208422226,-0.23108139264672023,-0.05951906818049622,0.050237621526134466,0.10270931707100582,0.031294233672738134
0.66,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.566407491132445,105.56790581417933,-8.379477290794057,5.884292170987161,0.17810988595966454,0.01495422033372036,-0.015860759831217184,-1.227051576498273,0.0710869471542402,-0.2270401869351701,-0.2244269192535353,0.23316894600298552,0.514295980261734,0.008628780692137393
0.68,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.604861594518546,105.69324617503871,-8.37797810547686,5.879405607210966,0.17822670534406576,0.011530332422366443,-0.011981227749173262,-1.2248932592569324,0.08298381581225452,-0.26511787798086206,0.019986922832107783,0.07828453644978581,0.04168034868405738,0.10827171708297148
0.7,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.64158822241891,105.83482739404472,-8.376546268131817,5.873885871577204,0.17881902875708133,0.012425325316205141,-0.011673658267823737,-1.2233622534193223,0.06637962983514936,-0.28221944091621104,0.020448270349065475,0.025017652231316526,-0.12096925931500696,0.06364130095971317
0.72,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.696039732124866,105.96458309925399,-8.37442340225634,5.868827169619728,0.18106355395478668,0.013323714056777432,-0.01908595208700948,-1.2179741449878108,0.09027716313862731,-0.2585718546227065,0.019276605278454817,-0.04584479925538841,-0.2729063386201852,0.16411110319557093
0.74,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.739099792657214,106.0927178823918,-8.372744647459758,5.863831661505193,0.17994320195368113,0.01722693871371436,-0.01816180588534292,-1.2148094443519493,0.06522690648935081,-0.23733304583425452,-0.11666146471892297,0.30421819219609403,0.1853378737871703,0.13844973817568287
0.76,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.78824843412472,106.21326126901329,-8.370828521086755,5.859132114268488,0.1771941822398066,0.0032804871093030743,-0.019397158420108623,-1.20771099503123,0.08290866346557191,-0.2277510966429977,-0.22196208491800073,-0.08399852915959041,0.7684928625756838,0.3197220862445577
0.78,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.81107240596717,106.3204962787571,-8.369938697623112,5.854951412134226,0.17912168854681434,0.013043298955182168,-0.011369134044509293,-1.2010091181231195,0.08583741122306592,-0.2710546409911339,-0.026968285159844996,0.108623788724863,-0.1349512661265134,0.010192042759942455
0.8,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.84898372073651,106.46467318982947,-8.368460673655497,5.849330479928676,0.1807572121159104,0.015549313288772529,-0.015404041257253693,-1.1994287221236912,0.08620484744338228,-0.27992139230025725,0.016826402130723127,-0.05725854628473179,-0.3149335703279946,0.062073415367506046
0.82,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.889420840029,106.60608267463635,-8.366884177776647,5.843817439585327,0.18152063722797301,0.02097643059741356,-0.01912533580754611,-1.198257540074796,0.07161246976655791,-0.28117117454732093,0.021444349032492878,-0.08191447594156621,-0.30564497875420155,-0.006680291092058834
0.84,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.93297957228738,106.73829366005201,-8.365185981587237,5.838663015202651,0.18346680136908558,0.027518034290729375,-0.019049815093342946,-1.1994064892749488,0.07685092719573952,-0.27807677856812785,-0.02004143526830902,0.0015700685747433371,0.08127761959702279,-0.07170383960647589
0.86,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,41.98982022680863,106.87977162813301,-8.36296997166438,5.833147304946081,0.18363112817727048,0.02722727032208547,-0.01921460465065045,-1.2005282363624965,0.11692633260674634,-0.2790015702803055,-0.017159398944043665,0.029465314310403355,0.05867210679461491,-0.01211207798290857
0.88,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.04780226018576,107.025964059212,-8.360709463540516,5.827447794962495,0.1827675800940279,0.024101410336903547,-0.018684475663589894,-1.2003779893168662,0.10661483860222373,-0.28531591951170815,-0.1144510557247169,-0.09159732945126044,0.36142387689035127,0.013536119431245044
0.91,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.09817112938354,107.16627385063028,-8.358745764936314,5.82197762765574,0.17994624297032102,0.014732550127979088,-0.016015956725608183,-1.1986772745798342,0.1306579636428158,-0.272860350262293,-0.17769411766449345,-0.08238311747910082,0.5144765501119258,0.0684169672607991
0.93,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.14250933344098,107.3062224055598,-8.357017179982808,5.816521543642893,0.18229209022740686,0.013402147442955328,-0.006033051589338962,-1.1945626087998038,0.11662048946468062,-0.30251680766956984,-0.021421032405104835,0.19663182256116066,0.3237065135642645,0.12473598303982686
0.95,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.21860997426129,107.46314321352202,-8.35405029340112,5.810403773351968,0.1827117675113267,0.011943922721052621,-0.0023774964294167467,-1.194736652346487,0.14563975600647386,-0.31074434931542194,-0.030649211977046224,0.05828281286447214,0.1538122795100707,-0.043626484569919674
0.97,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.28977795594196,107.62162153979803,-8.351275713218637,5.804225281099492,0.18222982821764272,0.01016796938287207,-0.0019458019691769705,-1.1951209599946706,0.1327941397497993,-0.30607293175793593,-0.04614788151953452,-0.044441192207168745,0.04498517900934431,-0.015098970036278072
0.99,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.35046432540463,107.77535764578158,-8.348909772888709,5.798231670729763,0.1811472992054069,0.010541544367125542,-0.006930441949442101,-1.1954455906108812,0.11224710214626672,-0.28920491387970665,-0.11427375691562185,-0.3894361277490123,-0.14510359551896038,-0.023125940600005373
1.01,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.40646925088294,107.91877151353304,-8.346726344994817,5.79264048680183,0.1772291928799969,0.004878356757871214,-0.016360984331748263,-1.1963392969508209,0.08470320156255325,-0.27490391821029053,-0.25755334794775503,-0.5142764178261305,0.7507018265259927,-0.06221974763201152
1.03,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.4965345710008,108.03268103480747,-8.343215026471704,5.788199569793081,0.18025625260679384,0.014180330382231697,-0.014282872812262433,-1.19941121457294,0.13500829955987084,-0.23348573641990375,-0.021854660817897987,-0.021470448376403287,0.10647627617106055,-0.052746735227318514
1.06,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.54711769267003,108.16514543291287,-8.341242974944638,5.7830352657733775,0.18130286104810955,0.014067484602529871,-0.010759467337896117,-1.1990041879724005,0.10730638582484488,-0.27409891648130935,-0.04175886575769013,0.02041678828043346,0.1362154133234861,0.04789553543264408
1.08,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.608871983623864,108.3086009006379,-8.338835400248582,5.777442460014117,0.17954393257506046,0.00975551406785324,-0.012163419841733619,-1.1982058564140912,0.12382074562556322,-0.2772489106990209,-0.16835833770164602,-0.30074662297648774,0.2463537639817206,0.04157863682138704
1.1,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.67308555897414,108.44569381800221,-8.336331947018552,5.772097706900499,0.17993370773463416,0.00956506352498154,-0.013802977504879568,-1.1976938072905658,0.09081160904511273,-0.2771810711327939,-0.0019681965555737,-0.07553699401687018,0.07363488475031534,0.015515090180481778
1.12,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.72541327009089,108.58298822811159,-8.334291880308347,5.7667450983192365,0.18041597268377058,0.009637413841131986,-0.012534923032136502,-1.1973465663310707,0.10854419832022305,-0.27323391018943805,0.004784006247232074,0.0018264327185438245,0.023395430259192752,-0.0026353976094015135
1.14,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.78079166427835,108.72285770886985,-8.33213287858564,5.761292097120084,0.1803571247630123,0.008583927759772965,-0.011340285959127505,-1.1974322825060435,0.10367356131436926,-0.2733885965012913,-0.05962713239101902,0.07193482385982757,0.1988152147254876,-0.010784006936528596
1.16,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.84399595459368,108.87065903685637,-8.329668773700051,5.755529862110863,0.17917733574468828,0.0111757201453928,-0.015494687414957275,-1.197880251505421,0.11303018584180434,-0.28828813620638943,-0.11370182820070955,-0.41294693034423585,-0.17635143665573602,-0.024763521777946697
1.18,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.90173791545847,109.0067226107255,-8.327417625128325,5.750225239347934,0.1785044019269671,0.010094976725827669,-0.018717049138753335,-1.1979378767723363,0.1099005518376911,-0.2662856566039261,-0.01268316433332903,-0.026217876590651303,0.013028136072400304,-0.00513126352418032
1.2,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,42.953544493053236,109.14802622782882,-8.325397875514494,5.744716326400436,0.1783544023223014,0.010380329106617757,-0.017669209878292097,-1.1976615302908886,0.10337474146767235,-0.2815903877028264,-0.04465736406429092,-0.029429606523023347,0.14358147064691096,0.014499267971798804
1.22,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.007678633612905,109.28068494327239,-8.32328738270515,5.739544446656047,0.1804417867531683,0.00740691359887098,-0.010530987084335404,-1.199307303846047,0.10158013564935733,-0.2840326180241298,-0.014733548666540648,0.10207075594060225,-0.11564530865741482,0.011730203068934604
1.24,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.06161656055571,109.43100085574982,-8.321184539549485,5.73368417716375,0.17897269641580796,0.010033847199131694,-0.014764767027551215,-1.1992089325312005,0.10475723587594453,-0.28958189471477014,-0.13328001577608214,-0.44852103109773406,-0.14006678575058,0.01117031025264848
1.27,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.10000065022876,109.56253879233496,-8.319688083811744,5.728555992501561,0.18021717682651858,0.007814917546779699,-0.011827975531701208,-1.2012891144693862,0.0906120240218966,-0.2640985906036309,-0.015533949243068106,0.08451821023057549,-0.0964779288901976,-0.032319347843056026
1.29,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.151747245994876,109.70372970070156,-8.317670672670765,5.723051473656859,0.18061135561682082,0.010736986639056404,-0.00914715822000993,-1.2021432707215898,0.09796826270266439,-0.28978534660897187,-0.007083463839805413,-0.013995027072134687,-0.050213838253147375,0.021327507620357847
1.31,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.20655333442735,109.8481787439467,-8.315533983063261,5.717419932009875,0.18002716248427425,0.009421168889150436,-0.009858165586050452,-1.2021193226775124,0.10873363918763208,-0.2796010854415012,-0.09313942740227653,-0.12476417450974334,0.20772886014298803,-0.0009536458576814656
1.33,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.26326700232916,109.98505645361554,-8.313322923885803,5.712083569059823,0.1792021131941727,0.007868964059862453,-0.010457459136498305,-1.2019504790828799,0.09423771700134981,-0.2687531210038732,-0.020164288764455487,-0.003229859621005575,0.007268510853527997,0.015753761787528398
1.35,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.31379506558283,110.131617686591,-8.31135301888566,5.7063696808346585,0.18025104608620246,0.011153852103418863,-0.011877293786279636,-1.2025632317514672,0.09376778691995517,-0.27696751063926134,-0.022678632629964744,0.03641275940262709,-0.04046929255822518,0.009151134818369223
1.37,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.36776726603792,110.27447621616027,-8.309248839530685,5.700800147518118,0.18007778983511472,0.011380821711988297,-0.012315886326298556,-1.2025401292808104,0.10767560254762693,-0.2775033099849756,-0.02184151372201766,-0.06343957398972763,-0.0169572158184816,0.0017140266871967344
1.39,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.419057007394336,110.41694884579151,-8.307249239477803,5.6952456590334695,0.1792298629239975,0.012942790171219604,-0.017236473788193894,-1.2025166250782735,0.07083973223443708,-0.2683760074871866,-0.012879104335415463,-0.10846637952780491,-0.17573714750357136,-0.00406822761171467
1.41,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.46881655429812,110.54958704213524,-8.305309296128728,5.690074579253986,0.17946389273951485,0.011241445471124259,-0.014797925627692431,-1.2035845487287085,0.11244157417889335,-0.27075817855071244,-0.011925583552167576,-0.06398120678459979,0.0005724458298215218,-0.015810252707614495
1.43,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.52353243269494,110.68803137435695,-8.303176123481679,5.6846771394012885,0.17952422074187785,0.010996146967644149,-0.015039361131641811,-1.203647911191708,0.10708030889205651,-0.2683166970234603,0.008668881594035604,0.017135819401824216,0.03088678990503625,0.0027541725702167133
1.45,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.57895939074731,110.82768712051515,-8.301015228430904,5.679232470935082,0.17956029102025056,0.010733562571165645,-0.01563243244263043,-1.2036977001319542,0.10885996206002546,-0.27408246918253404,-0.026976792157278502,-0.1403493489964717,-0.11131795174339137,0.004276310160843478
1.48,36.75371636450716,100.80482070554442,-8.567106574483152,6.069987496859866,1.0,43.6289843873448,110.96447849731298,-8.299064936165895,5.673899473788968,0.17977605444194877,0.011405556562793713,-0.017115385957507792,-1.2037578996760514,0.1056102670526643,-0.26329388328782904,0.0006470664186192058,-0.025178758965672877,0.00194946559989349,0.009086402185089517
