Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,75.12234661760543,143.6749161865712,-7.0712535431732775,4.398638745162916,1.0,41.32012583872458,272.8127223161013,-8.389078914669607,-0.6359735795751001,0.3079963154776591,0.021688041600114512,-0.022106908620160966,-1.8876670494610286,-0.10478578864430944,-0.2857344543029829,-0.02990334725532772,-0.1787736174766238,-0.01016739889530889,0.0016854270480358578
21.03,75.12234661760543,143.6749161865712,-7.0712535431732775,4.398638745162916,1.0,459.68648346787364,14.334265763254553,7.921500330131526,9.441159229502746,0.41512899755505006,-0.13444386742909548,0.019409158711611214,-0.4553587543263357,-0.008145991761022247,0.004899070292461749,-0.012768138996554467,-0.03951397314679348,0.08125475056668564,-0.010920765442924703
0.0,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.6852868608164,14.33055766683391,7.921453678784265,9.441303794665345,0.41509290651154584,-0.13479875080791257,0.01998670129522685,-0.4553339834318923,-0.004839965183533742,0.002551936089985514,-0.009492979914201666,-0.028372749126765448,0.09593349898265709,-0.012191443086465196
0.0,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.6862026012533,14.327378107157957,7.92148938016582,9.441427754106902,0.41500696918981583,-0.1353745632811811,0.021065237993428697,-0.45521540921273196,-0.007798300635327762,0.006941692702110647,-0.016501542303570007,-0.015800511628744515,0.13337659339986407,-0.02757333592446507
0.0,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.68673148362126,14.324117727873807,7.921509999361454,9.441554864410378,0.41490500989291823,-0.13618950996036264,0.02249469863031638,-0.4553925888879386,-0.0085325606476848,0.008366263283110274,-0.02183284550646903,-0.007455256020673599,0.16647682365290023,-0.03586208899734406
0.0,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.68923773421136,14.320164967260066,7.921607708936116,9.441708968138009,0.4149599323822451,-0.1358947129343528,0.021875318152204157,-0.45490867166059845,-0.0020873239510506773,0.001279274007898783,-0.015335461169242318,0.020664458234387194,-0.01171605580472343,0.0349561628493478
0.0,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.6874612290155,14.318481573774928,7.9215384494742915,9.441774597513648,0.41497938205822144,-0.135373564176508,0.0211975271482837,-0.4545151299185476,-0.004565942874064487,0.0006995970028631258,-0.0062053567021599955,-0.011932936833726785,0.010024956749867892,0.012806363500684334
0.0,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.6863616319191,14.318227656965716,7.921495580191777,9.441784496804456,0.4150199588336399,-0.13498703444077603,0.02055909010968943,-0.4542513580913607,-0.003217127136466878,0.0005093175562310595,-0.005948598548540184,-0.010799631728658112,0.013455746975383081,0.007560848146802237
0.0,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.68566142172153,14.3180720628152,7.9214682815486,9.441790562853209,0.4150442386568326,-0.1347534016004215,0.020170505925351394,-0.45408618604703926,-0.002389302966252802,0.00054559473015831,-0.005922453420718928,-0.009066368639021459,0.012743821072445708,0.004050964373631422
0.0,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.6851663230606,14.317962831119564,7.921448979456557,9.441794821398847,0.41506116875705057,-0.13458992430053046,0.0198978745952167,-0.45396983825584497,-0.0020295519646321776,0.0006716625591133717,-0.005911303623361525,-0.007268262019784802,0.009489891188173014,0.0025028469658276422
0.0,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.6847370616939,14.317868902871265,7.921432244120619,9.441798483318859,0.4150754587250238,-0.13445132841758015,0.019665971222257456,-0.45386989529663946,-0.0019476194857853423,0.00088334550677358,-0.005913950989068884,-0.005133851335691541,0.003902773644227784,0.002104235598409147
0.0,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.684190767007,14.317493471204438,7.921410946082144,9.441813120031016,0.41508818482413884,-0.13431150218439586,0.019437063067417815,-0.45375542838095445,-0.0034829567675003204,0.0020730890453476455,-0.00611034405831663,-0.0037952113802291972,-0.000999410394557589,0.003038293907700374
0.02,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.68349949530324,14.317322755175978,7.921383995918254,9.441819775626668,0.41510656919778494,-0.13413887940927363,0.019143837322406234,-0.4536158135599169,-0.0024887204280184335,0.0016806010479156438,-0.006216056885848813,0.001026672128857029,-0.014926134307679254,0.0037498477693822217
0.04,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.68236083810615,14.316761256120545,7.921339603824802,9.441841666428049,0.4151265674295209,-0.1339271625119395,0.018798923092672084,-0.45347453625958134,-0.003997733647116339,0.002734736950947459,-0.0051504045722345175,-0.0011265883530040127,-0.019422291549063442,0.004643247036676734
0.06,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.68765506375047,14.317537356618772,7.921546006384033,9.441811409098683,0.41500542708232857,-0.1350633971699181,0.02062851476821716,-0.45459809905750825,0.017594223363810953,-0.004747714795354756,-0.02207188794492039,-0.054710354841968095,0.2509612863838301,-0.09796179291586836
0.08,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.7034323289494,14.318482398998352,7.9221611044424725,9.441774565341195,0.4148907081814871,-0.13617532647764838,0.022699220730937598,-0.4574778341223059,0.038207772147401,0.002126332479729518,-0.018720576514513896,-0.03422783065285756,-0.05506742673068327,-0.18352918563443255
0.1,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.7220654499764,14.318461884003588,7.92288754190941,9.441775365146059,0.4149092283793081,-0.13580904990106477,0.02193930870640569,-0.46026330002490945,0.025008526722788582,0.0017720134757971007,-0.017223240229338885,-0.028177607501090468,0.14447990819520293,-0.15029030611187638
0.12,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.7092889780053,14.30863949014392,7.922389433840361,9.44215830447782,0.415703540024105,-0.13479100644972142,0.02736424917370218,-0.4571771220830577,0.039882577761385124,0.007021546130661228,-0.098736899334193,-0.1672686300356032,-0.1828165314417911,0.01762035697998749
0.15,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.71286197283416,14.306543000180689,7.9225287318843725,9.44224003897931,0.41463474965141145,-0.13571703162018364,0.019347427135492895,-0.4577259912572715,-0.009993604349506299,0.007566480896494709,-0.0642610854431164,-0.16844444213922016,-0.2677988639363149,0.008202247966717497
0.17,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.70358667974574,14.300787434974541,7.922167122017378,9.442464427486373,0.41442312761529493,-0.13598917559752385,0.018020346204380623,-0.45727250228409577,-0.012266550657956538,0.01025472497676808,-0.078382638587139,-0.11400777751075508,0.06344470475788738,-0.03578619819309725
0.19,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.69822478270345,14.29250195722248,7.921958081197015,9.442787448061502,0.41429721023112764,-0.13714134348086798,0.019644561588880467,-0.45788146556849246,0.015078455850916581,-0.0018803939187514336,-0.0364368276681859,-0.15713856649228464,-0.04889612962398185,-0.07954084845977624
0.21,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.7210113515957,14.293380508548248,7.922846446455972,9.442753196547827,0.4130988500041562,-0.1394197970797663,0.013107367583895932,-0.4600440345375036,0.04615275911125387,0.0005282092479066101,-0.09258998439979145,-0.23663750792956734,-0.308716634825179,-0.21120457615367913
0.23,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.6963367538917,14.276492047799632,7.9218844738359335,9.44341161607019,0.4142567319864149,-0.1352203478757188,0.014451257872073787,-0.45851929621357884,0.04315788401510325,0.0006037795698929302,-0.07819510687537852,-0.21643964581168085,-0.3635050934018841,-0.18425340209549845
0.25,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.7076279245451,14.279021894502108,7.922324675420862,9.443312986569119,0.41163966014822634,-0.14230683601864214,0.005553155945844268,-0.45882354604649994,0.012834484077610925,0.002571280829305536,-0.16447808087794857,-0.5444324711693584,-0.522440103015919,-0.027682210292751745
0.27,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.6935734687948,14.260012545524146,7.9217767434228,9.444054091792431,0.41061574826968816,-0.1426368813672403,-0.004069541606876853,-0.46022371126956996,-0.010409308985576848,0.01285857772103844,-0.23119720113247386,-0.48771853587496045,-0.4799102182322269,-0.05233813545840741
0.3,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.67269179973385,14.240105638919138,7.920962643264477,9.444830189515823,0.4091904900104185,-0.1469001373950419,-0.007958553199869696,-0.4619680355419636,0.021001958289177988,0.008077301419514672,-0.03827172221207725,-0.024044695683613553,0.009384851444224785,-0.1460498300264999
0.32,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.7152654120734,14.243984728164138,7.922622433219236,9.44467895796631,0.4092745046551952,-0.14672375571353244,-0.007739999597878467,-0.4684454705726151,0.11937122047864446,-0.01582457297733341,-0.010171750763343191,-0.03942861199318707,-0.008662566643943024,-0.4492391305275563
0.34,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.71055458473666,14.23699869593956,7.922438775233398,9.444951317897093,0.4106311513783264,-0.143948801278863,-0.00019721116783161856,-0.46781591099098074,0.0965486583523759,-0.01967147993248682,-0.10370491836411311,-0.4306732661327497,-0.39150415530108507,-0.344095967781716
0.36,457.7834065586299,15.495874317581537,7.847306298582062,9.395872346293118,1.0,459.69697564615757,14.23675683538706,7.921909381916476,9.4449607471584,0.41027548852194257,-0.14459280081337023,-0.0021132924247475042,-0.46543932511119096,0.069355520787841,-0.028330131459294937,-0.17774548172828217,-0.7645191667613399,-0.6917036633311355,-0.19402131862293315
