Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,432.29182999500324,251.24538854161653,6.853482650877317,0.2048581465256711,0.1322722205487483,8.785958050637607e-06,3.4634323420263554e-06,-2.8076593272044668,-0.28330711052317,-0.09826551631259807,-1.0706740506539189e-05,-2.965937584372056e-05,-0.00021442028832946932,1.7281789003583157e-05
0.3,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,432.1463407222727,251.29586615575997,6.847810554474568,0.2028902083524367,0.13227241470167964,8.15915518679875e-06,2.6380881544036495e-06,-2.8076589336685323,-0.28366730708124505,-0.09840993346063204,5.72981000416149e-06,-2.3327456830061015e-05,-0.00013745448343194727,1.298550065447595e-05
0.32,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,432.0008636532024,251.34634256798643,6.842138933848044,0.20092231703756552,0.13227240206035415,8.077236796350382e-06,2.676399625383897e-06,-2.8076584202225234,-0.2834778114816849,-0.09833607816148132,7.630918731132053e-06,-4.5708699800255115e-06,-9.812310661057769e-05,-1.4654086667979148e-05
0.34,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,431.8555204246878,251.39676978474944,6.836472531176912,0.19895634367448597,0.1322725632890215,7.0934472344794975e-06,1.8328959536985605e-06,-2.807658390971307,-0.28318930977316703,-0.0982528852849913,3.770405825497424e-05,5.392604207203583e-05,4.652716368935728e-05,-9.867178251165153e-06
0.36,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,431.71025784356254,251.44716725344142,6.83080927265351,0.196991530080255,0.13227281676650454,5.878729483543797e-06,4.632556567388673e-07,-2.807658042960551,-0.28321563106159864,-0.09825886887432284,3.20411758443015e-05,3.225072966653323e-05,1.7406434659785882e-05,1.4537004616101953e-05
0.38,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,431.56491133709346,251.49759353431295,6.82514274218688,0.19502559320417318,0.13227288667936207,5.670621897365244e-06,1.0592917584489477e-07,-2.807657646927716,-0.28340162608827274,-0.09832529147519682,2.4781208237062026e-05,2.180977684484245e-05,-2.455578532442675e-05,-3.2998955980844685e-06
0.4,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,431.41951230544583,251.5480387678107,6.819474163955004,0.1930589174342806,0.13227290594422086,5.603047570320886e-06,3.1147423844970415e-08,-2.807657582011053,-0.2834365364779349,-0.09833880263599104,2.4355520615232036e-05,3.347026061699692e-05,-1.3749360764251489e-05,-1.38329464787365e-05
0.42,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,431.2741089402367,251.59848575970688,6.813805416773361,0.19109217311084245,0.13227291920404335,5.481922465708326e-06,-5.5213152823635166e-08,-2.807657636028723,-0.28343442279522085,-0.0983388529185744,2.372398240016133e-05,4.23851033101854e-05,-5.063812045020401e-06,-1.8521416421240915e-05
0.44,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,431.1287073476047,251.64893230929243,6.808136738698039,0.18912544603148487,0.13227292338512167,5.3539596457042214e-06,-1.2580272160537365e-07,-2.8076577726061753,-0.2834300937650785,-0.09833804605491178,2.2770113418809698e-05,5.081464756868298e-05,1.98723202675481e-06,-1.9979014755229048e-05
0.46,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,430.9833080568895,251.69937813228782,6.802468150366061,0.18715874727922724,0.13227291818740303,5.226219059967821e-06,-1.7527338452915885e-07,-2.807657932902981,-0.2834247981662188,-0.0983365307787998,2.1871025885965014e-05,5.815797431362823e-05,7.551798447306701e-06,-2.0608579354615738e-05
0.48,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,430.8379117416324,251.7498216194266,6.796799678036352,0.1851921395935049,0.13227290953069173,5.107825010926594e-06,-1.8941548510597414e-07,-2.8076579960546146,-0.28341765889231074,-0.09832602920064167,2.1639990097441656e-05,6.181388057110929e-05,1.0469702281595898e-05,-6.522282169325939e-06
0.5,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,430.69251988579254,251.80025820493725,6.791131379563063,0.1832258009771059,0.1322729027956346,5.056224522484493e-06,-1.8724256594626345e-07,-2.8076579144686433,-0.2834052171518266,-0.09830678253091717,2.191998236363524e-05,6.264518363322928e-05,1.309157772249544e-05,4.904359857156324e-06
0.52,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,430.5471392863798,251.8506901621224,6.785463519936831,0.18125964280224544,0.13227291012445647,5.076270294847409e-06,-1.8324247438168064e-07,-2.807657660991257,-0.28337115258966816,-0.09831842386338586,2.3120458217132073e-05,6.633586538438238e-05,1.7562102873374833e-05,8.002773893506384e-07
0.54,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,430.40177192896186,251.9011269918397,6.779796176567713,0.17929329466511879,0.13227293800271167,5.109344368860814e-06,-1.9596932508525282e-07,-2.807658105488579,-0.283357701268476,-0.09831122296531422,2.5522541635765502e-05,5.6889493249452896e-05,1.6242673866806348e-05,-1.6985953655932612e-05
0.56,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,430.25640315123695,251.9515593840525,6.774128777826005,0.17732711953011665,0.13227297516284245,5.239622430571085e-06,-2.1015037267706958e-07,-2.807658559685125,-0.2833727482285045,-0.098310938530549,2.6130359616050977e-05,5.516439049515289e-05,1.5394114804573453e-05,-1.717144280828868e-05
0.58,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,430.11102595454645,252.0019928522322,6.76846105085951,0.17536090244708785,0.1322729976503513,5.330261105799682e-06,-1.9692983845471968e-07,-2.807658805079021,-0.28338229749183225,-0.09831280490337202,2.770412731308904e-05,5.240045889335895e-05,1.4311985449068005e-05,-7.137286475846183e-06
0.6,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,429.96564822410363,252.05242635537257,6.7627933030839635,0.17339468400106955,0.13227302410577138,5.42642249294115e-06,-1.7417113494220267e-07,-2.8076589735984103,-0.283378449543537,-0.098311429382679,2.9643298536745523e-05,4.7551659260300755e-05,1.2436407565043708e-05,-4.691282435641024e-06
0.62,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,429.82027212557614,252.10285929939977,6.757125618930842,0.1714284873528354,0.13227304908388765,5.519393999870622e-06,-1.468776819646627e-07,-2.807659098501688,-0.28337634967611774,-0.09831065375255801,3.111518029794286e-05,4.368760395975731e-05,1.1058766864305689e-05,-1.7308069132035331e-06
0.64,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,429.67489658034293,252.15329216086607,6.75145795634865,0.1694622939233499,0.13227306882165718,5.596317489622775e-06,-1.2011385424685456e-07,-2.80765917476201,-0.28337617754781363,-0.09831077835310731,3.2338668863685325e-05,4.047069457075691e-05,1.0030610458473489e-05,6.365204454792806e-07
0.66,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,429.52952094718523,252.20372541412874,6.7457902903386024,0.16749608521915316,0.13227308265211302,5.6519873354452045e-06,-9.704514131946246e-08,-2.807659214244565,-0.2833770558750938,-0.098311759383609,3.3356763564244985e-05,3.7949031861812456e-05,9.385577121758554e-06,2.1957322174574913e-06
0.68,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,429.38414476315614,252.25415917169917,6.740122602852092,0.16552985685383428,0.13227309145150573,5.689208767572771e-06,-7.923818720203044e-08,-2.8076592247478662,-0.2833787972294092,-0.09831267803809403,3.423985240528284e-05,3.56317894064874e-05,8.889501833766181e-06,3.196818828742465e-06
0.7,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,429.2387677175541,252.3045934405461,6.734454881775989,0.16356360855570692,0.13227309664846776,5.713173653522886e-06,-6.675588459462503e-08,-2.8076592180621964,-0.28338100633043745,-0.09831370392202049,3.5011329056163984e-05,3.360594226052901e-05,8.522121340844784e-06,3.6479499655942183e-06
0.72,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,429.0933896337244,252.3550282449596,6.728787120223172,0.16159733937779264,0.13227309951692137,5.728054379491904e-06,-5.875950436287185e-08,-2.807659202581456,-0.2833834845574134,-0.09831476362652902,3.568686174296141e-05,3.183554350479091e-05,8.224242309764631e-06,3.7550106396564e-06
0.74,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,428.94801041266913,252.40546358111843,6.723119314334077,0.15963104946906675,0.13227310101956807,5.737219229063928e-06,-5.399347821593836e-08,-2.80765918358322,-0.28338609157079053,-0.09831581202827432,3.6274937791728555e-05,3.0299270113274137e-05,7.968948785659527e-06,3.667716581564773e-06
0.76,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,428.80263001171426,252.45589943063626,6.717451462445001,0.1576647395463454,0.13227310177798715,5.742990097304678e-06,-5.128122218158589e-08,-2.807659164055037,-0.2833887291887408,-0.09831682659536836,3.6782622548761905e-05,2.897800633658849e-05,7.750803827655246e-06,3.486868513258807e-06
0.78,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,428.65724842698813,252.50633576890004,6.711783564404995,0.15569841056919878,0.13227310215034152,5.746794259500506e-06,-4.975179806032909e-08,-2.8076591454907645,-0.2833913335431703,-0.09831779747216152,3.721801658144751e-05,2.7848864959032355e-05,7.571336963047895e-06,3.2730088123931987e-06
0.8,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,428.5118656791017,252.55677256948908,6.7061156210176085,0.15373206356767644,0.1322731023272977,5.7494427993375124e-06,-4.885296010249937e-08,-2.807659128517244,-0.28339386716615633,-0.09831872160668306,3.7590112009184775e-05,2.6886099579668035e-05,7.431143755762135e-06,3.0587153269382105e-06
0.82,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,428.36648180240877,252.60720980643777,6.700447633622177,0.15176569955408376,0.13227310240554407,5.751375408153277e-06,-4.827131168288967e-08,-2.8076591133065305,-0.28339631122780795,-0.09831959957850663,3.790787872250393e-05,2.6063924772783847e-05,7.327974750756734e-06,2.859593747444684e-06
0.84,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,428.2210968376748,252.65764745535077,6.694779603807983,0.14979931947950165,0.1322731024331973,5.752826273976502e-06,-4.784305975516358e-08,-2.8076590998147197,-0.2833986589644461,-0.09832043384302078,3.8179535041143445e-05,2.5358657027418417e-05,7.257561643479683e-06,2.68192513705165e-06
0.86,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,428.0757108274782,252.70808549389056,6.6891115332350175,0.14783292421479205,0.1322731024344616,5.7539214173283466e-06,-4.7487736271971146e-08,-2.807659087908357,-0.2834009108322481,-0.09832122772833884,3.8412208195486754e-05,2.4749686263379667e-05,7.214915006493917e-06,2.5272482100966476e-06
0.88,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,427.9303238135387,252.75852390191815,6.6834434235297735,0.14586651454510097,0.1322731024219899,5.754731033010969e-06,-4.716757356472023e-08,-2.8076590774268806,-0.28340307130149756,-0.09832198486689961,3.861188369108021e-05,2.4219610455810338e-05,7.195236940506309e-06,2.394858405877977e-06
0.9,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,427.784935835271,252.808962661452,6.677775276228888,0.14390009117146205,0.13227310240280782,5.755296289770754e-06,-4.686534759649058e-08,-2.8076590682115787,-0.2834051468847945,-0.09832270888779565,3.87835028110821e-05,2.3753945182823882e-05,7.194364576725097e-06,2.2830931075801946e-06
0.92,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,427.6395469290759,252.85940175654008,6.672107092751497,0.1419336547157874,0.13227310238111112,5.755642800181595e-06,-4.657320324661481e-08,-2.8076590601179308,-0.2834071449934384,-0.09832340326360615,3.893111159351906e-05,2.3340686298887112e-05,7.208897962927131e-06,2.1899630984559498e-06
0.94,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,427.49415712804955,252.90984117309907,6.666438874387896,0.13996720572713112,0.13227310235960166,5.7557874481455315e-06,-4.6287322165237466e-08,-2.8076590530199703,-0.2834090732988341,-0.09832407124528893,3.905801185355969e-05,2.2969863879402688e-05,7.236168479250226e-06,2.113456099547427e-06
0.96,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,427.3487664619239,252.9602808987495,6.66077062229723,0.13800074468812948,0.13227310234014963,5.755741959856771e-06,-4.60054822903095e-08,-2.8076590468109788,-0.283410939388619,-0.0983247158434563,3.9166894625207334e-05,2.263314368642635e-05,7.2741471575152605e-06,2.0516710563291733e-06
0.98,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,427.2033749571299,253.01072092265912,6.655102337509938,0.136034272021087,0.13227310232413889,5.755514864805714e-06,-4.5725980137256245e-08,-2.8076590414025775,-0.28341275059735793,-0.09832533983415177,3.925995072781733e-05,2.232349103690512e-05,7.321342148686487e-06,2.00287389252508e-06
1.0,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,427.0579344721369,253.0609253745653,6.6494321431632315,0.1340769834477465,0.1322962481162724,9.459232823067494e-05,-3.761774140545289e-05,-2.8076636421339254,-0.2835242074536432,-0.09762862742656933,-0.0012693652603929116,-0.0055216676256873536,0.0024957391030621776,0.0003854952246143357
1.02,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,426.9124203668973,253.1104766186692,6.643759078631475,0.1321451610655282,0.1323826459877037,0.00037188347782238354,-7.70100008777852e-05,-2.8076734558596272,-0.2837112457108135,-0.0970690102182759,-0.002528635082268691,-0.007100079897916383,0.004393266636685043,0.0016815284928346594
1.04,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,426.76734170746624,253.1598860581927,6.638102990544493,0.1302188671269903,0.13246601291629434,0.0006420053524149403,-0.00012263290315970633,-2.8076842194867107,-0.28257734747911406,-0.09669732360535693,-0.006893997693796534,-0.012519396704146521,0.015504332969122608,0.0016235175883003686
1.06,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,426.6234904587126,253.20883324505286,6.632494754725637,0.12831059473478115,0.13255467776730284,0.0009096347082310064,-0.00015418618656582331,-2.807696918226826,-0.2800363098331688,-0.09590620499966546,-0.008718496813440176,-0.015530606018923102,0.011927120623276189,0.0023423455769225505
1.08,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,426.4803044765495,253.25744622855055,6.6269124552261,0.12641535171342894,0.132651059417215,0.0012056423962079792,-0.0001364395361666569,-2.8077006472163957,-0.27995700654251365,-0.09532013392841546,-0.00798654683606299,-0.012241497152569055,0.01844931657636521,0.0032385856763973136
1.1,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,426.337401177485,253.30604179725225,6.621341176510135,0.12452078763149091,0.13274864387803328,0.0014745617101295644,-0.00015480379332222133,-2.8077025572128083,-0.27872880433467684,-0.09559709531843054,-0.008707946213676349,-0.01503154272008036,0.012713766073291081,0.0021462926694917925
1.12,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,426.1947530676554,253.35448036718955,6.615779846692221,0.12263234435908187,0.13284430103114037,0.0017701538788903147,-0.00013635600493468213,-2.8077074607662538,-0.27895300360685993,-0.09496526147628823,-0.008033686952165133,-0.01198667229918932,0.018199986532194123,0.0031782317927951825
1.14,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,426.05229467496184,253.4029232685665,6.610225913253873,0.12074373221963017,0.13294162605461135,0.0020382482027739533,-0.00015453313127083003,-2.8077093084981315,-0.2778335375528208,-0.09528404099638046,-0.008712301581854797,-0.014691818691431179,0.012606515814053044,0.0020601013028536705
1.16,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,425.9100722873136,253.45121558481316,6.604681180791953,0.11886099084549051,0.1330369754372869,0.002333053121110717,-0.0001359438121030064,-2.8077144665834854,-0.27805036942185274,-0.09465529649798647,-0.00804392377013555,-0.011655514832577882,0.018084076551001735,0.0031262996767518567
1.18,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,425.76803479475706,253.49951455326772,6.599143656715675,0.11697799012601605,0.1331340298863627,0.002600305408052196,-0.00015407633975361064,-2.80771633379058,-0.27695012609537134,-0.09497770830014693,-0.008694068387337845,-0.014331418421843396,0.012450935842009141,0.001968063091168292
1.2,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,425.6262369100262,253.54766097563328,6.593615474075096,0.11510093662248372,0.1332290761595004,0.002894335427048638,-0.0001353504456547911,-2.8077217884747157,-0.2771363871777928,-0.09434435878102393,-0.00802961512858715,-0.011304794727966147,0.017936935564226913,0.0030713387805996434
1.22,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,425.4846261545163,253.5958141458523,6.588094586920715,0.11322362004474414,0.13332585711161102,0.0031607481645164245,-0.0001534147003416196,-2.807723706924624,-0.27604771947643636,-0.09466697033898717,-0.008650583445844302,-0.01393924649757428,0.012239240263075603,0.0018715616313824978
1.24,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,425.34326099868645,253.64381191835096,6.58258327480259,0.11135236185766259,0.1334206039496026,0.0034539933198890066,-0.00013454717168167294,-2.8077294934313106,-0.276199777933135,-0.0940283637635485,-0.007986603757485574,-0.010918418682785001,0.017750307261626522,0.0030161422658381365
1.26,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,425.20208708675756,253.69181599337637,6.57707941858704,0.10948085795803691,0.13351710804328057,0.0037195663792255287,-0.00015250975228614354,-2.807731501101015,-0.27511771770504706,-0.0943484183727351,-0.008576437368153991,-0.013498452852408511,0.011950262192800635,0.0017687659893952674
1.28,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,425.06116636685204,253.73966118767842,6.571585433405537,0.10761554823865702,0.1336115594906236,0.004012019710490162,-0.00013348651600595288,-2.807737625400419,-0.27523201488866533,-0.09370443086690317,-0.0079083566543371,-0.010475959674302385,0.017511856143605092,0.0029574726328801455
1.3,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,424.92044153972233,253.7875122594976,6.5660990853692915,0.10575000937631214,0.1337077838722262,0.004276753829776634,-0.00015130745707493258,-2.807739696373657,-0.2741557699854811,-0.09401983522435389,-0.008464316421882435,-0.012983292891794498,0.011563223596813495,0.001652318038144066
