Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,196.90202908708753,123.06934630705899,-2.323507637930311,5.201974802843704,0.1934519097287584,-0.05745391195438881,-0.1632007823886196,-1.5401077904634286,-0.0856947944408673,0.04938667151894348,-0.035029383993622085,-0.745659219304464,-0.6693525456921657,0.16082677830325
0.0,190.84342574878247,123.67893290894689,-2.5597104971234907,5.17820924331591,1.0,196.85133668304456,123.0388115635598,-2.3254839499787696,5.203165241186753,0.19295016995695985,-0.04226252381086808,-0.18089916087084632,-1.5389471215581418,-0.10729517542873854,0.06868724084390619,-0.034654573685998113,-0.9657258260896476,-0.8425436456133958,0.20844060785582852
0.0,190.84342574878247,123.67893290894689,-2.5597104971234907,5.17820924331591,1.0,196.79064911374522,122.99743969436037,-2.327849937085956,5.204778179557101,0.19233224721790626,-0.023451977818659625,-0.20294169170828605,-1.5376117339810191,-0.12673118940503345,0.09250749003871374,-0.04381080221127878,-1.1668126627227438,-1.0336210470106564,0.2657541030191117
0.0,190.84342574878247,123.67893290894689,-2.5597104971234907,5.17820924331591,1.0,196.71419036463416,122.78952593151612,-2.3308307850045162,5.212883979278124,0.19625865846409735,-0.07297941437031193,-0.15335502699670833,-1.5652043723735736,-0.037196200911182795,0.13147637327462305,-0.08042801611941847,-0.08010280862950646,-0.34270092511866523,-0.23603608667373346
0.0,190.84342574878247,123.67893290894689,-2.5597104971234907,5.17820924331591,1.0,196.69721487775786,122.72352641082674,-2.3314925973583684,5.215457060006755,0.19461597357440344,-0.068100219448936,-0.15380101111899666,-1.568986191009538,-0.04586269420249979,0.13250007752083046,-0.11109755085394228,0.22825384164937207,-0.1603692873279657,-0.13279796311274428
0.0,190.84342574878247,123.67893290894689,-2.5597104971234907,5.17820924331591,1.0,196.66999648313202,122.64863696131611,-2.332553743347679,5.218376726654342,0.19146086183008537,-0.06822025717860869,-0.1412554578968285,-1.5738755481207651,-0.047082531817685576,0.13383486774411846,-0.22471542527313285,0.7016462480261728,-0.13689358046547964,-0.19391151942838952
0.0,190.84342574878247,123.67893290894689,-2.5597104971234907,5.17820924331591,1.0,196.65970508775501,122.65869655461879,-2.3329549673389858,5.217984539780944,0.19606822322938558,-0.06917904006195241,-0.15841764643659803,-1.5740677001911254,-0.014711621312427606,0.03836429002302128,-0.023701860441294107,-0.2416278152579326,-0.21556314989726946,-0.027335774050869906
0.0,190.84342574878247,123.67893290894689,-2.5597104971234907,5.17820924331591,1.0,196.65309419595093,122.63826926945133,-2.3332127019122453,5.218780925167589,0.1961105194905039,-0.06779116602692947,-0.16014950350271734,-1.5747153646701144,0.0019396170344988049,0.02919306335943868,-0.00806480895048567,0.0014043039686204364,-0.01569814873366856,0.007430535828761386
0.0,190.84342574878247,123.67893290894689,-2.5597104971234907,5.17820924331591,1.0,196.65336389573642,122.63092293577546,-2.3332021873007243,5.219067331938579,0.1961158040843511,-0.06765644945063594,-0.16039095563018244,-1.5745862631288328,0.00014347167927042127,0.008505041862222729,-0.01070770419881376,0.017224052376333964,0.0005326183612424907,-0.0027344506821495402
0.0,190.84342574878247,123.67893290894689,-2.5597104971234907,5.17820924331591,1.0,196.6532712369997,122.62938033550563,-2.3332057997271076,5.219127472299975,0.19611712814194437,-0.06761878040744412,-0.16045157473255098,-1.574587961355738,0.0005605231217154805,0.002941883327432464,-0.010943152041667093,0.021157966574181793,0.005212079595758149,-0.003747828164215392
