Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.06,103.5694281085879,6.301093459076057,-5.962205531828932,9.754343334928809,1.0,408.4546820297223,384.9009545175276,5.924159143458959,-5.005885166375346,0.6985146567764726,-0.047809339385240436,0.010190075768034572,1.5271511579738728,-0.0034152488412132996,-0.02064468348485784,-0.015912762703915583,0.016215585215634286,-0.027099828482434505,-0.001511722269807949
0.0,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4541188224435,384.91103839401114,5.9241371860601735,-5.006278299961448,0.6985118463066404,-0.047820019210148834,0.010170901047988902,1.527135512351155,0.0014325717009203514,-0.019844901114812626,-0.014043342449336072,-0.023415239597073083,0.013059464391349557,-0.004839540144229972
0.0,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4551257978636,384.9202208583537,5.924176444361154,-5.006636290774021,0.6985347176560307,-0.04743383440068388,0.010595718096603047,1.5271438329137272,0.0034124824084032818,-0.018469372151752827,-0.013783048244499094,-0.024882553812219807,0.013172291200292058,0.0014825370966755859
0.0,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.45523027447564,384.9280763691966,5.924180517523416,-5.00694254850669,0.6985456196431452,-0.04734815345393103,0.010692999571003219,1.5271708263713246,-0.000550472573039951,-0.01617707779571268,-0.014907002849101205,0.008240641896021908,-0.019472230119590983,0.0025716947527777995
0.0,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4543482135101,384.9365457945371,5.924146129181681,-5.007272740527762,0.6985326805973545,-0.04748622779659363,0.010533163771576171,1.527172920015657,0.0004526205718711402,-0.018849079039804595,-0.015104916967696624,0.0038645486195024604,-0.015061826917461711,0.00391598424954406
0.0,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4538039045726,384.94577517122343,5.924124908560335,-5.007632560281616,0.6985280794616295,-0.04752752205111658,0.010482289361332603,1.5271767628229005,0.0010724626693195036,-0.019561099938665318,-0.015025132066558115,-0.0012908023391635785,-0.009482504328649166,0.00334663042232601
0.0,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4539521974504,384.95548471315766,5.92413068995908,-5.008011099928174,0.6986246882152922,-0.047618831009793215,0.010922246167919949,1.527272147977222,0.0006509444913059496,-0.01945834370180661,-0.0139933914918847,-0.016681939944073493,0.02069472897423888,0.001976309413924293
0.0,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.45562611926005,384.96403249029095,5.924195950068619,-5.008344346600037,0.6987401662996678,-0.04721277515816845,0.011509875826877847,1.5274286642432502,-0.002403189767583205,-0.01257486887269996,-0.01124374300787472,0.01104458404160497,-0.011633732896728135,-0.004962636337597809
0.0,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.45519602078804,384.97043151499173,5.924179182097001,-5.00859382124724,0.6987389083774966,-0.04721449757026515,0.011511778470077073,1.5274167236371587,-0.0013594150670104138,-0.012080493257377119,-0.011441109676503457,0.011716107781114897,-0.012038773384185493,-0.0025361523706337293
0.0,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.45491930840603,384.9766765320832,5.924168394089904,-5.008837291699153,0.6987391669561862,-0.04721207929052691,0.011514109122993806,1.52741923269908,-0.0013942570159782004,-0.011874715561449837,-0.011417301449276433,0.011709647450875868,-0.012031289596704168,-0.0026461007768208812
0.01,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.45463878436027,384.9828619440964,5.924157457479933,-5.0090784383663305,0.698739210504593,-0.047209977261165534,0.011516017213003946,1.527421152948108,-0.001388257833048895,-0.011810470001426638,-0.011422342648662685,0.011745337269765099,-0.012024678745176622,-0.0026457654019039433
0.03,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4543587345753,384.98902772917774,5.924146539359661,-5.009318819850983,0.6987392206303352,-0.047207922779241705,0.011517833285592891,1.5274230312226615,-0.001384011638296052,-0.01178309001764646,-0.011433276653265394,0.011793213728784672,-0.012022343918606682,-0.002644833234769884
0.05,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.45407894152015,384.99518492709973,5.924135631248349,-5.009558866553597,0.6987392202288927,-0.04720588708701073,0.011519620448704637,1.5274249004224882,-0.0013800073670489754,-0.011766357400122877,-0.011445837749854158,0.011844181353422386,-0.01202059117587964,-0.002642247499521537
0.07,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.45379938012013,385.001336665428,5.924124732168427,-5.009798700406551,0.6987392165657769,-0.04720386069714939,0.011521397437309419,1.5274267726341295,-0.001376229917622936,-0.011752626829551664,-0.011458789580232881,0.011895673040051135,-0.012018620388728425,-0.0026387269549656587
0.09,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4533855824697,385.0014083943986,5.924108599706422,-5.009801496857643,0.6986991152214775,-0.047239196577201804,0.011419283797377248,1.5273473847381607,-0.0015670033401902071,0.027523508475083912,-0.02080624644544906,0.03835988967217175,-0.023642540351191288,-0.004401478857270303
0.11,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4544985982727,384.97766156738305,5.92415199213539,-5.008875694634819,0.6987177866702059,-0.04723985181446119,0.011453267372035612,1.5273883030403754,0.0011644088492130582,0.06266960090503537,-0.015152684692747302,0.02554896263391107,-0.02031140950184396,0.000860129413051418
0.13,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.45609002954126,384.9404284649796,5.924214036239426,-5.007424111695112,0.6985531281492663,-0.047284292847310984,0.010738586362856293,1.5273597228154523,0.002048684959815779,0.07623635449272216,-0.02788109152636355,0.07886269083692872,-0.07450759719167709,-0.004328072871470599
0.15,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.45495982980844,384.9022166282798,5.924169973871675,-5.005934371472898,0.6985136190471155,-0.047915660699306424,0.010082213201360676,1.5273406263678837,0.004409549239697733,0.07586071718218856,-0.013929139633330038,-0.02107664190779046,0.015568321783610277,-0.01483151360501948
0.17,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.45776752753676,384.8617176138216,5.924279435771415,-5.004355462527159,0.6985328763939456,-0.047560753987582055,0.010487512519654565,1.527295585906661,0.006319112653533328,0.07945208431543915,-0.014009350151332435,-0.024803363295233215,0.012439334080772121,-0.0015915044497810701
0.19,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4619657404401,384.81100874216975,5.924443108789089,-5.002378508466656,0.6982258001610623,-0.04663067736082211,0.009020105432797075,1.5273829041279379,0.019605789155213455,0.1289299066332579,-0.025295406909558955,0.16829812710350506,0.10273096986312127,0.014355323476993156
0.21,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4752465873887,384.73721619943666,5.92496088059995,-4.999501606215855,0.6978395074436347,-0.04454423545352639,0.00472214927253774,1.5279231028702707,0.03205025198954313,0.15185893283469007,-0.01096779744905057,0.17796073674382135,0.1350195779600742,-0.0027961614777054535
0.23,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4891708184483,384.658945881687,5.925503735612023,-4.99645013183965,0.6985366584250279,-0.04739473310977533,0.010559862794708379,1.5277717640856967,0.00735559001622625,0.17491242033564786,-0.015647133955891873,0.03343710651723686,-0.01155740018784168,0.006611801069829011
0.25,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4925324811419,384.5653551283182,5.925634794586429,-4.992801369525075,0.6984740065423678,-0.04746489514181598,0.010278286111122314,1.5278286195140527,0.008340970367367806,0.18676732850902997,-0.014278649575913618,0.006273316827682471,-0.009612010272822604,-0.001146020690534098
0.27,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.4958768915886,384.46675630407475,5.925765180958621,-4.988957360782642,0.6981952006813419,-0.04824047347583864,0.010485285062174728,1.5279306057445794,0.01064048149332719,0.19864618315458787,-0.011661611166158619,-0.012307772091483494,0.006757674364246138,-0.0059664883919624935
0.29,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.502256771546,384.3576768194137,5.926013909222066,-4.984704749294882,0.6982193541666362,-0.04773736664470648,0.009763256900518696,1.5279339934488279,0.01159917462155586,0.24119000333429785,-0.012537074858336578,-0.002850444841515452,-0.0037262014038574537,-0.0025249632542448308
0.31,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.51035857095866,384.2206102387655,5.926329768848291,-4.979361022953822,0.6982334627481754,-0.04697390674582537,0.008771677539003316,1.528005775279395,0.023795604711341817,0.2788912028797448,-0.01413618953589012,0.09185747871049887,0.06657629932336775,0.0024110777974598496
0.33,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.5173640100883,384.07478077068157,5.92660288538356,-4.9736756635743316,0.6982940678002092,-0.04711883281949526,0.008930514572711464,1.5280109219362874,0.01253176976661839,0.2899872940119978,-0.01295564723230409,0.003110359200344824,0.008822467774687894,0.001901813628933709
0.35,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.52425915119886,383.9236391108649,5.926871701801125,-4.967783201203309,0.6982606033119518,-0.046793160224897073,0.008779450928443695,1.5280472668371419,0.017449807067429296,0.2915698914044605,-0.020993172512852765,-0.046799315058209556,0.026565576269885437,-0.006392739083741959
0.38,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.53412131713185,383.77222989890146,5.927256191701047,-4.961880307949375,0.6972715481623453,-0.04631725721041744,0.012636665453661412,1.5274529362912117,0.014061620012823949,0.31015687592416535,-0.016099881375036387,-0.03304669716619445,-0.013351902349182376,-0.020520319177104118
0.4,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.5400278282522,383.6149315289606,5.927486465039074,-4.9557478178932,0.6972464679260129,-0.04661430843126635,0.01263093636952805,1.527584019263477,0.013034344660842209,0.30303645555780434,-0.011090428258661394,-0.029130536561086592,-0.0054563361115184455,-0.0028953625365221655
0.42,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.5430093651068,383.45555184676755,5.927602704292664,-4.949534185059164,0.6977505777314105,-0.04727178353199074,0.011325489578085678,1.528007198404548,0.010104621768572943,0.3068732079058061,-0.02818709231741491,-0.01836441629092659,0.03642541943691438,-0.01372721714274726
0.44,406.38966224863054,387.3717095864458,5.843651549654211,-5.102210900056365,1.0,408.5520831339291,383.2982656421005,5.927956457463123,-4.943402169282669,0.6975539262164671,-0.046534782521554005,0.011496528070533783,1.5279273310752077,0.012667653539220907,0.3035723883003047,-0.02584534962611562,-0.08334109207223327,-0.00584781282355554,-0.009753167917149436
