Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,46.75297125297756,417.0385932433172,-8.177272075907307,-6.258814551396384,0.5028923019939695,0.06556045872974683,0.026862150920136763,1.1304279970736801,-0.0018149549840449169,-0.004262889946600129,-0.010919209569429402,0.02103133715167845,-0.016934223974599285,0.010526301654584357
0.09,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,46.75469020983028,417.03362313863653,-8.177205060045603,-6.258620785132027,0.5028755338706837,0.06556910497827474,0.02701011750036626,1.1304822141253987,0.016727393143268085,0.04202320167222175,-0.016062827393851866,-0.022085128450542422,-0.006426588651599374,0.026385144883794794
0.11,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,46.772485854513455,416.9969596856795,-8.17651127272852,-6.257191410747738,0.5028704612113594,0.06565270004162058,0.027377369316465488,1.130519725682225,0.042803182100221146,0.0874044927535081,-0.01381619452942577,-0.009323477003139258,-0.004416624265240886,0.011122751215688302
0.14,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,46.79660082283788,416.9475666059448,-8.175571118018016,-6.25526575461773,0.5028623320805873,0.06575809819408095,0.027917323966089327,1.130503640910932,0.05200209926152318,0.10085750952184022,-0.008120248558252783,-0.0024183224455055115,0.01570724722217058,0.006662274621256934
0.17,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,46.82242108711245,416.89442177201744,-8.174564480034602,-6.253193831267736,0.5028732177214577,0.06595015224852005,0.028516430936402087,1.1305623896608197,0.05035468842975058,0.10443672387360933,-0.009537126402142838,-0.0020832541918794772,0.008467068581635514,0.014106973951037844
0.2,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,46.84837471179474,416.8413837487993,-8.17355264281502,-6.251126072077946,0.5029007960232852,0.06616815427256405,0.029084828350599303,1.1306035613510121,0.05034875828543949,0.10424754342760896,-0.008959990480530249,0.006232251273276226,-0.005413796749351498,0.011111815807429025
0.23,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,46.87623139082522,416.78127399167244,-8.172466612443461,-6.248782611761109,0.5029061648197175,0.06625783530788255,0.029643365002606753,1.1306918512023902,0.06397121507281632,0.14877389734133648,-0.01464838164638706,-0.03914708792539945,0.00479068161063192,0.040873061149326546
0.25,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,46.9213078250327,416.6891363006582,-8.17070924658742,-6.245190499051003,0.5030058210318311,0.06645748877328303,0.030185765964475614,1.130701806978089,0.09873613431458142,0.19603984271278607,-0.0007235586217666347,-0.0004928155239622041,0.018424258903656825,0.011146455234198747
0.28,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,46.97256648213949,416.5836702904944,-8.168710858396121,-6.241078763761966,0.5031890989796198,0.06684836336797623,0.030745259543304322,1.1308429484812894,0.1018045777347707,0.21081190545793838,-0.0018081726702740743,0.00188751490039777,0.011873383370974242,0.017183928204694696
0.3,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.02657775735109,416.47546471026027,-8.166605155658827,-6.236860222622234,0.5033935193553352,0.06755375070309916,0.031658799794480594,1.1309195004461028,0.10635521887275412,0.20914721287242083,-0.0036886305146729805,-0.04565131518962131,0.10041160460641439,0.027183796919855157
0.32,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.08423118384832,416.3665834608136,-8.164357458719364,-6.23261533960287,0.5030000732995494,0.07116119964512219,0.033863488496650815,1.131223227541763,0.11252666016907395,0.21771390378131988,-0.08302338121941494,0.07599414965859666,0.305676995502522,0.0003152055820133254
0.35,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.150699826514355,416.2376599992797,-8.161766088634918,-6.227589083792581,0.5007478643003213,0.07030982403551735,0.022746784808865668,1.1337211646897472,0.13758780965744558,0.2403514938029851,-0.1904180704040531,0.5741253669371609,-0.1001518612210803,0.0071495116934699315
0.37,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.21795359471015,416.10341184117704,-8.159144109368025,-6.222355237472788,0.499331267027228,0.07875993200693499,0.0059680146845144276,1.1355326505467218,0.13723211429956791,0.2599876971819752,-0.04041530997120535,1.0220678354093342,0.2547707371501401,0.01811621740072014
0.39,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.239669979954236,415.96045017901866,-8.15829746666845,-6.216781683392541,0.503638719330473,0.06632734366073627,0.02740832769626239,1.1240290257515597,0.07979848046040325,0.30149354842829473,-0.019540803444706274,-0.03743807448115304,0.23133207540940917,-0.14047227711691002
0.41,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.29368001156143,415.81178546557123,-8.15619181241476,-6.210985788131433,0.5036127358835265,0.07059038884502787,0.03129851917481039,1.1237743488768976,0.11498693715153166,0.2785312906304808,-0.01747643034300651,-0.1100945691451404,0.3203319055361328,0.08605755201450492
0.43,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.363832685378604,415.6700204154377,-8.15345681538485,-6.205458885592112,0.5036035821248082,0.07334947141745282,0.033646314233631305,1.1251146504129335,0.13317635243121267,0.2756699270064176,-0.01699701036064754,-0.01916960134079044,0.1406980061960595,0.045062787975189186
0.45,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.43363066069605,415.5273114495523,-8.15073564675649,-6.199895183218412,0.5036160178636849,0.07434497564819875,0.03376053814926665,1.1254204063191187,0.1381755052216021,0.2722538923297984,-0.015529428519893343,0.003172430399566049,0.08155052115810453,0.02246588311761658
0.47,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.50330768502631,415.3866930329633,-8.148019193566226,-6.194412983741257,0.503603246788131,0.07496510897636856,0.033475293277351076,1.1254460272184237,0.1385029168606704,0.2756656332251508,-0.014378676854596987,0.04554727175666201,0.005356977105503761,-0.009948962488446095
0.5,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.57457028801527,415.2474077197444,-8.145240924443849,-6.188982757105046,0.503588620851974,0.0755170864333618,0.033117988372044535,1.1251109233672862,0.1390134792931763,0.27205346870688984,-0.013754027559051616,0.04846329007744103,0.0015577396393843222,-0.01566539687687006
0.52,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.64648863463909,415.1089745758988,-8.142437090267482,-6.183585753446348,0.5036352377199738,0.0760934661142241,0.03298620479157686,1.1246916833581773,0.13924067018512926,0.2731180586511068,-0.005269940897843578,0.0291157459978281,-0.002296601864979337,-0.025393826293495597
0.54,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.71872861349101,414.97189721988116,-8.139620716822963,-6.17824160701291,0.5037547589247733,0.07696868114286728,0.03352195241005334,1.124325124565945,0.1430378540525094,0.26450580328714146,-0.005977902156080588,-0.024252241443472534,0.12216382182648138,0.0008223607932235071
0.56,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.79566485741674,414.8376132732395,-8.136621253122154,-6.173006365428442,0.503774547105869,0.08025805021118212,0.03673929719297027,1.1245263016824008,0.15306285036639272,0.2647159218831243,-0.033678372182059824,-0.03261612414055644,0.3091907456534677,0.01229922938602348
0.59,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.870751698705334,414.7005753945822,-8.133693890888681,-6.167663758073383,0.504140286351375,0.08236978201237186,0.03945428286585373,1.125056962838059,0.1836544213715158,0.27617146464129944,-0.010529997466085135,-0.04036116314979732,0.13437562506000766,0.011615170979841077
0.61,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,47.955339803500735,414.55185750114225,-8.130396109025313,-6.161865789518217,0.5031615456574228,0.08000819277407309,0.03201860569504301,1.1264952568516677,0.1707306413091181,0.2860999583658412,-0.12613742112847404,0.37899183258704855,-0.0816616323258871,0.033619883881287047
0.64,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.0252375551449,414.40852575551287,-8.12767105048168,-6.15627780723247,0.5037578173245497,0.07822045290001414,0.031965147454940536,1.1250143739121774,0.13092427758988243,0.2809450839103756,-0.02479018339527207,0.04811819004834418,0.026943637278117688,-0.06302342216692342
0.66,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.09953541518682,414.2704649984006,-8.124774447751001,-6.150895321575071,0.5038923930064346,0.08025265802662568,0.03326098450997743,1.1248194035887833,0.15121523284212032,0.26959722444269096,-0.011978783034237437,-0.04105051810266061,0.18515870541669693,0.0033916508833963487
0.69,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.18163558237588,414.13098551036205,-8.121573661505813,-6.145457524770448,0.5039261724203105,0.0834816684070825,0.036604702436774446,1.1251475584254187,0.16579091207202346,0.2841140904437471,-0.0008234954261586609,-0.02058986906282912,0.09110945860957981,0.013134888675226124
0.72,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.257171553943714,413.98513097294784,-8.118628789319933,-6.139771188029154,0.5040340466180305,0.08462552240682092,0.03758239888174504,1.1251449609272566,0.14358110402977223,0.27917149665405677,0.0001642933107560418,-0.02516840150637829,0.0729722215157558,0.002238518370256446
0.76,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.32993588059293,413.84271917468953,-8.115791973466163,-6.134219071137994,0.5042284657651591,0.0855507846837819,0.03842411377428944,1.125224032717729,0.13608654945001442,0.27827534239909957,-0.0006918888296332353,0.018628044337777133,0.00493717512410366,-0.0013503907169380906
0.79,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.39975210921703,413.70116877917474,-8.113070093207913,-6.128700537199793,0.5030225933750793,0.08601123942968544,0.03326263556827267,1.1251663459948849,0.1318456556143198,0.2681044365126903,-0.11913454028364227,0.41431837239146424,-0.16947303275829168,-0.005396496596671001
0.82,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.45190360355166,413.5732121981038,-8.111036896547693,-6.1237119765342625,0.5044247908500401,0.08314881867815574,0.03417979313915867,1.1234994326080003,0.11321962219966013,0.24887866631436914,-0.0014642553269967988,0.04200933894451946,-0.04491962673819638,-0.005009260664415836
0.85,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.517204216404906,413.44518861884166,-8.108491063687918,-6.118720803853476,0.5045567497617136,0.08390589617270376,0.034509957274078185,1.1234688714986383,0.13549052123646263,0.25295427405142146,-0.005917637575604137,-0.021152934148065166,0.11496843777699697,0.005354061790497455
0.88,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.591844609737734,413.3141796058708,-8.105581106832837,-6.113613239994962,0.5046643386787443,0.08683847390245973,0.037863171390607284,1.123750443914612,0.15537036703905666,0.26027892315006135,-0.0065296319249946895,-0.10456909444395995,0.2795665055779216,0.014875095707194298
0.92,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.66861221379152,413.172449449351,-8.102588217785906,-6.108087697830451,0.5043822801173544,0.08753526425983367,0.03657681817359429,1.1242432801177606,0.1429828708153515,0.2763492948035272,-0.0654082373994762,0.23845968869553014,-0.08081770129835215,0.018682548330620462
0.95,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.737416451246126,413.0371969760129,-8.09990579137442,-6.102814696920583,0.5019174761673548,0.08787122082536775,0.026557859893845678,1.1244902380078552,0.12371208994175917,0.24798114665277338,-0.18114734187471782,0.6272908106381144,-0.26967526108924045,0.0012347254633205164
0.98,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.79371731543531,412.9202952175601,-8.097710825908955,-6.098257123491625,0.4971839485353607,0.088119541892163,0.007758549979224948,1.1243024062788853,0.09583073278469519,0.20768254290601318,-0.2943932072529847,1.0182289317353541,-0.45942335209972507,-0.02430342591584994
1.02,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.80321489458102,412.81380102837727,-8.097340549918869,-6.094105303250575,0.5045786236822201,0.07665606356320738,0.02101018698202764,1.1191108346146532,0.04162404106138535,0.2327049485125093,-0.028356772600750483,0.11786681587246933,-0.130487938533738,-0.1606483754115996
1.05,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.85343386027879,412.697888562542,-8.0953826955057,-6.089586298734581,0.5046449808310833,0.07530775202508765,0.01791825534954864,1.1179916156732848,0.11428654351883268,0.23138896800700773,-0.01692106341793508,0.10598171184415277,-0.08241814332287137,0.009899365114100013
1.09,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.916162056836,412.574487308758,-8.092937151780273,-6.084775333674779,0.5045186090501766,0.07591827980840227,0.017319751160524643,1.1180173418712585,0.13226214511062237,0.24758765216553805,-0.020606356764205976,0.02348355284589381,0.08470547945456391,0.0027636897110630927
1.12,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,48.98981882160203,412.444623923424,-8.090065543017465,-6.079712433661756,0.5043592146512074,0.078739517485595,0.01951534589024905,1.118184881363352,0.15376536709497485,0.2587353703977621,-0.022396396675502243,-0.0543936566242803,0.24339000330628352,0.011618541227590241
1.16,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.074389416188765,412.30929201642505,-8.086768443813304,-6.074436335923004,0.5041670091065236,0.08376570484446615,0.02451732345820072,1.1185897961874758,0.17494984596464297,0.2690249467575865,-0.024230002633501106,-0.13324611714687545,0.40436690117756086,0.02067688282053649
1.2,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.170089956830715,412.16802259654935,-8.083037428583598,-6.068928756200756,0.5039725227730254,0.09051013828672376,0.03174678288130018,1.1192924383044625,0.20403379210264805,0.2914010655241954,-0.009664187694323718,-0.04749968834922387,0.1810331287515991,0.05364941800304371
1.24,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.252755931205094,412.0199066332867,-8.079814583578749,-6.063154254709035,0.5038715204544955,0.09059597978120593,0.030499704446296422,1.120164235680362,0.1352601443506477,0.2782537292098114,-0.007094117201173612,0.024803856099460495,-0.002325622907118399,-0.006376794922616903
1.28,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.321826663240365,411.8819816212996,-8.077121767514996,-6.057777061259246,0.5040268276368285,0.09101517731546509,0.030584239281684092,1.1201262472948803,0.13247344158673838,0.26587026944124176,0.0026211034278842147,-0.006819709198560265,0.015491257981556712,0.002132281316119949
1.32,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.387242315858934,411.7437873135644,-8.074571449674115,-6.0523893689498784,0.5031745645914174,0.08798206386097344,0.03119351780398532,1.1199764086333375,0.119837267644174,0.27547277222109445,-0.11059767179471484,-0.17789045973650813,-0.30525852934641795,-0.002815310255953186
1.36,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.46238083159337,411.6049915357145,-8.071642072842364,-6.046978227513237,0.5042099060451268,0.08891942996618017,0.028295896304331807,1.1176833857612205,0.1621955456439744,0.2565229449833488,-0.017919581667056636,0.03849375967348144,-0.15654292413762855,-0.08606854919674956
1.4,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.5349080114305,411.4766250300032,-8.068814502478343,-6.041973685380243,0.5043490670450381,0.08875085422650764,0.029254150259158798,1.117102304661989,0.13616683124402382,0.2498386680122792,-0.03226155682597998,-0.1204322943550645,0.05809612289568213,-0.00949071209191973
1.44,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.60255457267538,411.33613306113375,-8.066177209642285,-6.036496415638743,0.5036324817014568,0.09102859405208201,0.029161823378426623,1.1158533424601813,0.13044518578643335,0.2907128287881509,-0.07730040094924437,0.2171638079688814,-0.12478685555686313,-0.04779472230902695
1.48,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.660441770543514,411.1965203069652,-8.06392039880922,-6.0310534232735,0.50169167734275,0.08878187486100991,0.022299181385601063,1.1145500543321292,0.11412370534508942,0.23272585113756014,-0.14338824990759244,0.35341848390877884,-0.38223325130148295,-0.03198152176039604
1.51,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.6838163418114,411.07262672439714,-8.063009109481037,-6.026223264109051,0.5043678721270681,0.08722000534540326,0.026877208450249487,1.1104449397327116,0.08599733613205388,0.2349208929068265,-0.013484446298355313,0.054561653063727636,-0.00829829867903776,-0.11084384802074415
1.55,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.739353652521466,410.9539930962432,-8.0608439121824,-6.021598171393499,0.5044510065336018,0.0880258148655596,0.02747339748010772,1.109536829041148,0.1219784066448476,0.2362477822381988,-0.010643888277622079,-0.023848922150207744,0.10847511190648965,-0.022829225597331436
1.58,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.808051304626304,410.83107227736184,-8.058165641145173,-6.016805936739254,0.5039669437482177,0.08913159864532214,0.03119875087610079,1.1096950211062826,0.13140127922852318,0.24881461760777804,-0.09077581806735198,-0.27811946740865784,0.11182660356919755,0.006141397533037711
1.61,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.87034910461221,410.6938489622054,-8.05573687701317,-6.011456099891049,0.5009932364259913,0.08110983848506288,0.03156986012688147,1.1111479521540146,0.11400254809819566,0.26973048269134836,-0.22248681177558544,-0.13315473594370758,-0.557008410115289,0.10173108508595587
1.66,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.92014132331111,410.54903277635856,-8.053795659909898,-6.0058102446923405,0.49865025586359973,0.07304296913691029,0.02609077833065491,1.110169035301786,0.07996444946054904,0.25532068489876025,-0.09216252486459277,0.20999910551883927,-0.37254349355930844,-0.12940376898013603
1.7,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,49.95062168837873,410.41688847229966,-8.052607341583675,-6.000658419972696,0.49935664439985716,0.06888366448507428,0.022649389849991243,1.107162468127082,0.07296468232576647,0.2484894479456826,-0.03103218707686027,0.11989766363260108,-0.27859054543238715,-0.07718583824428653
1.72,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.00082620535476,410.27832452343114,-8.050650050473498,-5.995256316702968,0.5038128458559549,0.07900451493111678,0.016181132295951826,1.103043037632386,0.13198243131177065,0.22351215734062727,-0.03582263990492224,0.09339367117070256,-0.2561647290603456,-0.08045978060457264
1.75,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.059151075469956,410.15802263247355,-8.048376176394934,-5.990566184501892,0.5032262350840047,0.07841998724261624,0.014185458596749006,1.1024092399713987,0.1138222032129767,0.24341070150707478,-0.09607178765420574,0.18756263561475167,0.02602287857473831,-0.04522192621893822
1.77,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.11638262171081,410.03532872714544,-8.046144927028818,-5.985782796379938,0.503406011965212,0.07939005542388525,0.01796310969534722,1.101534793531315,0.13032767250971525,0.24303192407948926,-0.02328919812152943,-0.11041507414702786,0.17480009198537486,-0.004335110297415221
1.8,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.19065829403657,409.90862469639717,-8.043249189316313,-5.98084306808566,0.5021129254396169,0.08137430903280735,0.022535191464709003,1.1017700465934672,0.14718770977102388,0.24704670129505457,-0.15128404026014167,-0.18569864680954506,0.17961997279355246,0.013552680207281504
1.83,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.2685858027231,409.76530505912774,-8.040211079815863,-5.975255557860731,0.5023395824811823,0.085850756733282,0.02811381492988085,1.0989737515160594,0.16309155963583605,0.27154138612212425,-0.04739486363955874,-0.07041561408907525,0.018616659319569365,-0.07669878164882946
1.86,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.34121976936,409.623718671548,-8.037379346223782,-5.969735620723118,0.5022259577857748,0.08423790389575297,0.027515497756246902,1.0989877242335133,0.12446772210708786,0.27240713101924685,-0.022704302630607513,0.0018971471091486698,-0.12050257130398463,-0.0038340175545860593
1.89,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.40438084342219,409.48396255222025,-8.03491692618237,-5.9642870390729135,0.501748106225948,0.08231608506862684,0.026599976446823895,1.0980726617554828,0.12289520561919398,0.267201340343452,-0.04265855531844046,-0.04446181042319477,-0.06419357319722468,-0.06828735032938542
1.92,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.46620009922204,409.3470027162124,-8.03250681874378,-5.958947474316272,0.5015787028332538,0.08026358424010767,0.02577716342829876,1.097619271332622,0.11735494757869448,0.2645567509437862,-0.024166937553572125,-0.00755113781904816,-0.11145203701249748,-0.006402080771212173
1.96,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.52719064746393,409.2103542241677,-8.03012901959205,-5.9536200477258365,0.5009026950969697,0.07844544510094419,0.02354695459333591,1.097341365570799,0.11786890745681919,0.2679334213162279,-0.07944892462173074,0.21144234509113047,-0.20988539324732394,-0.01778033850499028
1.99,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.57644844931292,409.0769450620917,-8.028208637453687,-5.948418910802795,0.5008454779143305,0.07559981570426691,0.022813088723590124,1.095953531749459,0.09678740840345347,0.25079137319830486,-0.03411542783254042,-0.009781158120075935,-0.06893485696429022,-0.0664104771672429
2.03,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.63251938837031,408.94831863966687,-8.026022635930982,-5.9434042354645955,0.5004632781635595,0.07539092724965252,0.0241006311233435,1.0947589316368078,0.11429608818711386,0.25225875039793566,-0.03631055494064915,-0.08833827241094451,0.09104368002791335,-0.06180368752133962
2.07,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.69713563588263,408.8172819850543,-8.023503483981184,-5.938295593959232,0.5000178045760195,0.0773288167217323,0.028333645935066213,1.0936440442238469,0.1308786507278493,0.2587824156084278,-0.03906415861811263,-0.1709717724832507,0.2564962464237155,-0.06485511216064493
2.11,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.77286421222196,408.6713837692169,-8.02055110283735,-5.932607554355434,0.5002521818680639,0.07263671441859615,0.025869048269044112,1.093999208651195,0.13744705394406637,0.2832436490833289,-0.04121916984264033,0.003001808388824828,0.0064723807078270745,0.0011193060128301402
2.15,42.89928991862524,418.7126202254658,-8.327513063601355,-6.324078761226735,1.0,50.83630610700383,408.5280634800572,-8.018077734619734,-5.92702001871568,0.4992555194887943,0.07027150774506995,0.02207196694696181,1.0942647206745157,0.11367727230770162,0.26100444614063817,-0.028546231989534564,0.0033920693829396003,-0.12370587668569873,-0.007833458160016155
