Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,380.0440049103121,114.20497851862427,4.816530405860121,5.547564190307046,1.0,433.9694061528749,227.47097374166052,6.9188852301315755,1.1317359165044634,0.5425894999782777,0.027510096885776242,0.003952755929792856,-0.9970640670519763,0.14154863019377914,-0.2614584126078343,-0.014990020219367703,-0.07845883499641647,-0.24767840680636352,0.0005614550761671834
21.04,380.0440049103121,114.20497851862427,4.816530405860121,5.547564190307046,1.0,493.76704842415586,249.66173686832622,9.250177326477809,0.2665989525019007,0.5806577780926427,-0.02051883509199155,-0.022546382666766483,-3.069377870052293,0.014923324887505257,0.012759995215046534,-0.012250885035083115,-0.07610988494479702,0.06760534966951717,0.002693815434089094
0.0,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.7769254968112,249.65553758801863,9.2505623975365,0.26684063984332884,0.5807236450853834,-0.01888979811654517,-0.024311351580671506,-3.0693461308422556,0.021326675832168587,0.015109973969295563,-0.012042948055143391,-0.09224919101965752,0.08072553339769295,0.003348434432538772
0.0,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.78912670443754,249.6481703665717,9.251038078145713,0.2671278609523714,0.5808006819926568,-0.01696303736630462,-0.02640015283042347,-3.0693102794282483,0.024747955094573972,0.017397634077903165,-0.011458500800802976,-0.10906441350670415,0.09595891341592691,0.004044861182661949
0.0,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.8027854289733,249.6396212354807,9.25157058202625,0.2674611604101095,0.5808917943515891,-0.014718319789730074,-0.028837029246675625,-3.0692726999942894,0.027255339886269093,0.01974292553545664,-0.010731651019899067,-0.12665970689127246,0.11241110104031993,0.004776263515556729
0.0,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.81765147953786,249.6298425193439,9.252150155147676,0.2678423969066704,0.5809983427720512,-0.012137656781923536,-0.031642382558473535,-3.069235788388837,0.029532591680629938,0.02219673549719582,-0.009936157603539223,-0.14515343438889924,0.12987151717962048,0.005543616625882797
0.0,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.83416061319616,249.61931882149102,9.252793786089521,0.2682526775247163,0.5811370391741092,-0.009659368623262901,-0.034279889447707386,-3.069225948554482,0.034559463769638886,0.014357105374798285,-0.004449974410211194,-0.04308382889033347,0.00935905428060534,-0.012520220273986568
0.0,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.8460891808137,249.62000087475434,9.253258837458622,0.2682260867542159,0.5810365233078351,-0.010155600277135208,-0.0337187586707537,-3.069279329005923,0.016455595241547126,-0.0001545528716864475,-0.018344427183879488,0.025034903112673708,-0.03518528305212943,-0.001333121158906218
0.0,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.85351820989086,249.6203417436472,9.253548468221865,0.26821279751862764,0.5810007776403996,-0.010403437563115793,-0.03341565229710859,-3.069281394253466,0.012845428714843619,0.0024370834566764693,-0.0168498302967174,0.005655272024729976,-0.014636320676290136,-0.0008298104324560915
0.0,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.8604103754683,249.61943791846866,9.253817168634244,0.2682480343676926,0.5809896040031702,-0.010274511455340581,-0.0335325059593316,-3.06928165923976,0.01333788124050337,0.00492377615521179,-0.01577137909276314,-0.013960319849883175,0.00492034215777149,8.358183320739641e-06
0.0,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.86765503262274,249.6173406216258,9.254099611408293,0.2683298003264799,0.58100766901,-0.00977263663744461,-0.03407626025782101,-3.069267492583931,0.0138325318912251,0.007012151962650289,-0.012496420301687794,-0.03244043494186903,0.028058515138521874,0.001560030045426878
0.01,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.8751840211156,249.61387410858035,9.25439313922478,0.26846494703390444,0.5810443349026843,-0.008902735008997109,-0.035031780216512674,-3.069259699154931,0.014119743414292757,0.008997657089857324,-0.008782252929093896,-0.045847243084709666,0.057268086039532214,0.003599134802770749
0.03,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.88322251190306,249.60908220846304,9.254706530678485,0.2686517657519272,0.5811003664812313,-0.00765070031141289,-0.036408727849696,-3.0692497279315423,0.015283897725627802,0.011384553116912607,-0.006509373538891845,-0.06435168012068004,0.08043090511690447,0.004696026325831425
0.05,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.8920389864488,249.60290091603025,9.255050252882997,0.2688927518116867,0.5811744090473444,-0.006011336480657761,-0.03821338824140801,-3.0692391099858867,0.017191110815562335,0.014115947317729565,-0.005451383535948185,-0.08531457735825894,0.10068493658383544,0.005275909835150703
0.07,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.89544585210325,249.59551105126124,9.255183074156072,0.2691808557013162,0.5812870617289664,-0.0039168065978388835,-0.04051001979375285,-3.0692420730834082,-0.022371874410263802,0.015248430293706396,-0.0009385035479988185,-0.12317171134548195,0.12486421999165696,0.005541577322720241
0.09,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.87320578586224,249.58801149633308,9.254316015043361,0.2694732360104057,0.5814882750261423,-0.0012151708293171993,-0.043581998944298914,-3.0692292184744643,-0.05690410923640704,0.016231308640679225,0.0021713118019502237,-0.14910659316839814,0.1615507187698498,0.007873668778571902
0.11,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.84835870466856,249.5719478755141,9.253347317920802,0.2700994980306391,0.5822495840817482,-0.0031853290304031294,-0.041464934453559886,-3.0693675052175964,-0.05795586261848545,0.014754563568647558,-0.006715017419512366,-0.09668668233977806,0.043830754739053734,-0.023567744180055278
0.13,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.8167316082181,249.57606920451022,9.252114292718055,0.2699388224362492,0.5816014051586946,-0.008151487593366038,-0.03497455557872176,-3.070934059943689,-0.08596914090543893,-0.029050005182490266,-0.10553796481977179,0.36645539045760056,-0.038849317143616044,-0.014450338443481106
0.15,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.7725230419934,249.59265561827016,9.25039076187109,0.269292178624945,0.5811751171257639,-0.012646168880480056,-0.031074549365820853,-3.0710345714703147,-0.09636902069624771,-0.028542101363084847,-0.02015977861282535,0.2036670544069759,-0.20324543086488628,-0.007778230272842344
0.17,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.71483614091704,249.60825824303996,9.248141759879806,0.26868388916023667,0.5808696284200501,-0.0168276853297326,-0.027764936349561127,-3.0708177926119586,-0.13392629294891406,-0.029380401165213402,-0.06814135290929596,0.2831106905078117,-0.07769773486320308,0.05339929995783799
0.19,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.6408589009423,249.62415867560833,9.245257656956815,0.2680639892550371,0.5800001413732853,-0.01574026419187902,-0.023074918391396054,-3.0705078322609256,-0.1577861091326859,-0.029553012670798542,-0.1062126463537593,-0.13636731923833914,-0.3085070462607135,-0.03300975913303637
0.21,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.5532045326657,249.63787914783288,9.241840332657533,0.2675290780571977,0.5771288822600252,-0.010589827273137968,-0.01684458545595185,-3.0718400135985005,-0.1933319165148648,0.007043351459216027,-0.07193163625144366,-0.09507585800828104,-0.01691945622154109,-0.07139574203663646
0.23,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.45526855807884,249.63166242195018,9.23802216600697,0.2677714455380046,0.5774652939641834,-0.006524272970894566,-0.02038730960757753,-3.0715694726578984,-0.1859024852787994,0.021414113392655962,-0.009484588469188922,-0.26039227178148056,0.17874945271536008,0.005170804605232161
0.26,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.35557426813926,249.64092009981954,9.234135449050262,0.26741052242418967,0.5822180868765461,-0.009640633485354417,-0.03559481926260404,-3.0704293032148193,-0.16196257058499886,0.02147648930100397,0.005090326193243405,-0.2432408000633611,0.23845403075811084,0.00940787644064482
0.27,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.271907260909,249.63512099569124,9.230873577423353,0.2676366083551176,0.5824383834808127,-0.008343792574254796,-0.03642734606188367,-3.0704102839140894,-0.1836306238067606,-0.009544830938751855,-0.04144664281513723,0.023135139607043508,-0.0809515263410692,0.030802185105596364
0.3,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.16304198306506,249.64597748691656,9.22662931707856,0.26721335333658647,0.5806388158866562,-0.008165772692860876,-0.02916935543949068,-3.069782147100788,-0.23675215916831333,-0.030236041547107226,-0.15009719097074986,0.027908983650525368,-0.5317502759868815,0.050532892749890326
0.32,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,493.011268764315,249.67867654890227,9.220712232526898,0.26593853610517443,0.581013774825412,-0.018314455701838456,-0.02902472042548276,-3.0673506483281656,-0.29254517133625385,-0.08167959348970004,-0.022940526794807247,0.17199113041423805,-0.2111565545343971,-0.028255383571160274
0.34,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,492.85655122358514,249.70196111577891,9.214680359593965,0.2650307557201198,0.5819739878863354,-0.020909146083276563,-0.022674344481898503,-3.0673272231166524,-0.3157779787084072,-0.049741454228963054,-0.022628548678382366,0.2400799410084974,-0.20078414986854015,-0.007401489453677339
0.36,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,492.69442651030084,249.7272723473007,9.208359708003934,0.2640439630681987,0.5815968642265976,-0.024448954658383523,-0.01789383182119916,-3.067367394303794,-0.3148427004172076,-0.04704882745208583,-0.05586180314094363,0.12104077207891557,-0.29316022939990516,0.005745947820589204
0.38,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,492.5259192136257,249.75641642543474,9.201790222753438,0.26290774169845044,0.5815616543742773,-0.027872184452690157,-0.015053974576913631,-3.0666731551859026,-0.3186709390014202,-0.045788440335023786,-0.01741554159245104,0.12270684177684477,-0.1339366191045678,0.00011044833827519689
0.4,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,492.3645089458766,249.77527591663195,9.19549742479051,0.26217247888374495,0.5817773001393136,-0.029284698550682293,-0.012499878257600492,-3.0666013193036283,-0.3121846666740945,-0.02661407762021372,-0.00795143117150874,0.05911633929451505,-0.09805006234103587,-0.009433961207904793
0.42,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,492.2064732729595,249.78703713666172,9.189336189978928,0.26171395178706675,0.5819176881219399,-0.029256177178246082,-0.011949775303186675,-3.0666154545858983,-0.3024206857753966,-0.01679384626832817,-0.007034412060762628,-0.03242741635035868,0.011378388280700851,-0.004761408053757391
0.44,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,492.052380054601,249.79732508502417,9.183328657099452,0.26131286218229294,0.5819476102683553,-0.027356614889491062,-0.013911647435417361,-3.0660241735716163,-0.2919168979088509,-0.013850445223739117,-0.012395546642574487,-0.13545446399388458,0.12763972363817144,-0.002921984522676363
0.46,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,491.9054323744725,249.79854885897558,9.17759970270848,0.26126515169685943,0.5817790220176295,-0.025042255427798654,-0.01838129957145118,-3.0658163711519855,-0.28628824078481013,0.006036764805130297,-0.07602488406869774,-0.02558379312351548,0.3079177515807606,0.003926174147866557
0.48,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,491.7664784593967,249.79682216204614,9.172182396077842,0.2613324693159399,0.5819690415362626,-0.021286491659149885,-0.022308921749301516,-3.065732096138917,-0.26806875622047227,0.006805088637469167,-0.0042021862846292665,-0.19491688973570717,0.18868331317543255,0.00240559882501761
0.5,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,491.62947646144164,249.79352928465522,9.16684118758057,0.2614608466021348,0.5822300846529626,-0.01689112948887677,-0.02705230503330461,-3.06556388175014,-0.2650015121833168,0.011615994409446929,-0.007603183795599683,-0.24592110090406294,0.25443600710417463,0.005593955160842372
0.52,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,491.49554339810436,249.78690043256583,9.161619625657087,0.26171928138144973,0.5824951771679187,-0.011929793238116668,-0.03258434310087069,-3.065519209674412,-0.25790257318601545,0.01641915154979044,0.00015268471944435494,-0.26725304877469935,0.2609181327153046,0.004130959952718917
0.54,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,491.3660392837325,249.77950089992328,9.156570732309259,0.26200776218622757,0.5827722571808197,-0.008287696542506637,-0.03642433830228917,-3.0656815254869105,-0.2465345751704192,0.00878911440205576,-0.012905452669659232,-0.009805820617741504,0.005830294170454709,-0.021449589214630714
0.56,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,491.23072105584936,249.78876194586212,9.15129516786937,0.26164670776366,0.582646679181253,-0.00886212010599751,-0.035901753563813366,-3.0658135025545956,-0.27469174610313907,-0.020819115197604876,-0.01878100323168978,0.02580666544706116,-0.024431075131444917,-0.011713112167989457
0.58,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,491.0872549280274,249.80006593907115,9.145701946511789,0.2612060062740302,0.5826262929984528,-0.008937576022432907,-0.03574364344963579,-3.065794847760733,-0.28187169776376897,-0.01798698152281778,-0.01574796747286786,0.006683813969362979,-0.0020720710053270977,-0.009641160125777936
0.6,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,490.9420639260886,249.8102988657996,9.140041478599947,0.26080706176219903,0.5826250476452952,-0.008727670313319263,-0.03587941085283282,-3.065790142574744,-0.28325256895237816,-0.019343303942530393,-0.013960932499856483,0.0217462234062865,-0.02245293794953806,-0.013226887893744188
0.62,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,490.7959377999156,249.82147105901572,9.134344553602947,0.2603714986738508,0.5825986876153639,-0.008737989371246901,-0.03579822226784271,-3.0657947642284022,-0.28432509980844456,-0.018029058550979055,-0.013676330877042982,0.011907222042035015,-0.0059364186121590974,-0.011526140578625613
0.64,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,490.64968489288924,249.8324421584377,9.128642685882621,0.25994377549950454,0.5825788177976636,-0.008732629513844624,-0.03570966460623625,-3.0658095209732186,-0.2846044048476436,-0.01875058350250497,-0.013396790255831615,0.02169394630072261,-0.016378263933930833,-0.013828802630415072
0.66,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,490.5033594249993,249.8434827689041,9.122937989278723,0.2595133423429212,0.5825553596812701,-0.00876852056274057,-0.03557461707778598,-3.0658333196565026,-0.28530763815761817,-0.018838855872477925,-0.01403780581124365,0.028754165203388617,-0.02065254348579371,-0.014543230833868135
0.68,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,490.35675477709896,249.8547354072419,9.117222408463896,0.25907464299251787,0.5825248596845792,-0.008878475891429833,-0.035363872617093,-3.0658720927173446,-0.28615243535580925,-0.018529655905287528,-0.014455319573396222,0.02724059986853592,-0.014541158030970069,-0.015517931673894904
0.7,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,490.20980673167577,249.86584699143486,9.111493439831412,0.2586414428290501,0.582495711561771,-0.008972302711463554,-0.0351700647824303,-3.0659274519929185,-0.2870752495602678,-0.017968197452102843,-0.014110828334790475,0.022630211509978827,-0.008229241947902982,-0.01534767445832434
0.72,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,490.0624231696449,249.87694014072798,9.10574749199395,0.2582089613751261,0.5824692786890138,-0.009045413192248997,-0.03500222133900401,-3.065978657804167,-0.28718595885554216,-0.018218042913476225,-0.012952857301524375,0.02439148730912919,-0.011582500072861782,-0.011903237651080752
0.74,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,489.9148183997394,249.8877685867587,9.099992920067812,0.2577867997365025,0.5822820620584129,-0.009677414670820802,-0.034766495565072955,-3.0659625870229337,-0.2863525025555233,-0.013473703341143724,-0.050331781694881325,0.1593905092999633,-0.03301279731807117,-0.010115740540622559
0.76,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,489.7684022673207,249.89722358756782,9.094284688784432,0.2574181837205534,0.5810893832130335,-0.014173457242049462,-0.03312015768627643,-3.0658578884834182,-0.2873644547277714,-0.030863190951167775,-0.0220260215305199,0.09626326728648321,-0.06580728213215713,-0.01145241130088197
0.78,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,489.61737895448476,249.9129748168428,9.088396840330791,0.2568041007078839,0.5809718266943511,-0.014377384947115667,-0.03320507728814577,-3.065263765108239,-0.29773723436557414,-0.026728438537368903,-0.013427006589400459,-0.048323772708359324,0.04540706365869254,0.0504496454321971
0.8,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,489.46533827594493,249.9283373970516,9.082469328496876,0.25620516970559165,0.581560037889264,-0.012966396231555578,-0.032232331277337815,-3.0643549058596853,-0.30153487181360883,-0.02114220056529284,-0.026099520138348313,0.06566160667223915,-0.015840230374818465,0.034012518777850484
0.82,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,489.3090441511489,249.94488599101504,9.076375990298205,0.25556000035029136,0.5813340272827483,-0.013363230948395973,-0.0324468605337536,-3.0637262941785317,-0.3053034196466069,-0.0314701778750812,-0.023755834385359966,0.010744989176576661,0.019869640470226747,0.03952386057543147
0.84,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,489.15295200202445,249.9610804489536,9.070290526394714,0.2549286374676955,0.5808137995057236,-0.014518297778930076,-0.03284087668997869,-3.062700294880805,-0.29958393897214014,-0.019315041856632166,-0.07733544822265127,0.2631132235316088,-0.05491906054201347,0.0470808876695091
0.86,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,488.99752837067774,249.98172315530084,9.064231125562484,0.25412385359450823,0.5808168289763818,-0.014737353654562198,-0.032157813212369865,-3.0614888969658387,-0.30295594375604157,-0.03976423053593332,-0.00789860433341526,0.0795827699827172,-0.08775180149207581,0.04704909079759846
0.88,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,488.8399740905147,250.0039633572877,9.058088658499601,0.2532567891895636,0.580765691176997,-0.015945337082776654,-0.030385308382857492,-3.0607290765066635,-0.3096074289480218,-0.043902030157468575,-0.009816056928513237,0.07989285006738611,-0.08497666820078534,0.039554343673518386
0.9,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,488.67891016910335,250.02666864839256,9.051809363317869,0.2523715926552596,0.5806715718441009,-0.01643643338701033,-0.02957124154892269,-3.059518576404337,-0.31857460791552394,-0.04315941950649087,-0.023676155305118414,0.0074117501564326255,0.028797759735194814,0.08578965918196677
0.92,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,488.52399674386015,250.0386446011575,9.045769853561803,0.25190469391198933,0.5788311842776774,-0.024205761940629653,-0.026539194073534025,-3.0585960943776915,-0.3041055262776622,-0.016168020263115784,-0.16378881351698246,0.6252301712133054,-0.13286278903094567,0.04293287564304393
0.94,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,488.36681882286297,250.0663635622092,9.039642059370879,0.2508240326624086,0.5792136466564671,-0.028804985484965212,-0.01799727362369447,-3.0574912192964447,-0.3236100891646747,-0.06087302688664268,-0.041379076135315905,0.34595301745557056,-0.2923661503489869,0.03678389148748507
0.96,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,488.19461672257006,250.0996600449592,9.032928527195716,0.24952592417313163,0.57998663117784,-0.0311527136361622,-0.011352537466200472,-3.0565778731958018,-0.34107480114889704,-0.05681269948547024,-0.02402560168645851,0.23248533114376654,-0.24517936873038523,0.058741446542593403
0.98,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,488.01688600523937,250.129898147412,9.025999454395297,0.24834705078315833,0.5797408510877489,-0.034250138809541045,-0.007830870344059604,-3.0558084942453614,-0.34537654174090604,-0.05842662775138484,-0.02635242679127823,0.11400240128905452,-0.12260947088420115,0.055527643377361456
1.0,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,487.8397777483888,250.15524278919605,9.019094649059994,0.24735895558689816,0.5787448391483389,-0.03746774947288944,-0.0071483113375673,-3.05496902507267,-0.34453200683526897,-0.04478257616351729,-0.12559758454015796,0.2677636020457825,0.07633439810805569,0.028768021714303225
1.02,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,487.6677248099969,250.1811232389624,9.012386932163622,0.24634997119054883,0.5790264348958767,-0.03693723577235101,-0.005680640944702001,-3.053974034847618,-0.32689372344453715,-0.04200519277883122,-0.024138487325743314,0.04951926084747341,-0.05012682207919303,0.06923604564418323
1.04,493.8748679827252,249.42459675989375,9.25438081803997,0.27584418090082785,1.0,487.4991551803952,250.19946224505867,9.00581501677954,0.2456350001926445,0.5788551993547627,-0.0371575998913161,-0.006152663793682232,-3.0533672464151143,-0.32290256741681694,-0.03225576302313931,-0.016866924240214708,-0.06358174032105152,0.042389149979257607,0.0469903742622382
