Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.09,109.12622950422976,297.7893376988778,-5.7455661011996195,-1.6097207679874366,1.0,299.56011665836206,77.72292077988507,1.6787569847314643,6.9698666362617905,0.9420426519568803,-0.0022070148003564796,4.818175294947564e-05,-0.9519729747642365,0.2993300760251986,-0.0005326752401405458,-1.0610383642142167,-0.011932929084473822,0.017552298979609974,-0.0003741885475865672
0.0,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,299.7136725736546,77.72319373686659,1.6847435701229867,6.96985599466407,0.9187638906476343,-0.002631394660188217,5.7406866016010056e-05,-0.951980204288594,0.29932851025098206,-0.0005315610380855502,-1.2570377676277142,-0.011932803033148729,0.01755130808878447,-0.0003478405130208295
0.0,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,299.8672276868597,77.72346612176364,1.6907301242440433,6.969845375369839,0.8915651413267975,-0.003055756191764225,6.661961985548956e-05,-0.9519869107479878,0.29932694879773164,-0.0005304450026333631,-1.4530371656307017,-0.01193263037778361,0.01755025832139255,-0.00032149102141327564
0.0,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,300.0207820001964,77.72373793363629,1.696716647181146,6.9698347784157395,0.8604464041024977,-0.003480097890349044,7.582031294952181e-05,-0.9519930941086507,0.2993253916744172,-0.0005293271364052467,-1.6490365582311994,-0.01193241111623097,0.017549149683508278,-0.00029514016813561914
0.0,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,300.17433551588823,77.72400917154589,1.7027031390209846,6.969824203838367,0.8254076790827048,-0.0039044182512899587,8.50092438904236e-05,-0.9519987543387742,0.2993238388898962,-0.0005282074421127264,-1.8450359454370693,-0.011932145246609523,0.017547982180442425,-0.0002687880454066017
0.01,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,300.3278882361634,77.72427983455553,1.7086895998504275,6.969813651674248,0.7864489663752294,-0.004328715770028854,9.41867113729433e-05,-0.9520038914085197,0.29932229045317993,-0.0005270859217505441,-2.0410353272562856,-0.011931832766753709,0.017546755818109647,-0.00024243474819673775
0.01,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,300.48144016325483,77.72454992172868,1.714676029756523,6.969803121959895,0.7435702660877243,-0.004752988942082819,0.00010335301420191204,-0.9520085052900049,0.29932074637314143,-0.0005259625766226453,-2.2370347036966174,-0.011931473673608996,0.017545470601987453,-0.0002160803700218752
0.01,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,300.58739544656476,77.81593977242133,1.7188068400220178,6.966240164817882,0.7000991640062857,-0.07730512170680724,-0.03348156829764494,-0.9563773353687972,0.09533769257465863,-0.24896306029080817,-2.0425965216663573,-5.4548734646940735,4.615939845630473,-0.9742050034639991
0.01,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,300.7010840960524,77.85328336788001,1.7232391460449294,6.964784274156725,0.6714716555112263,-0.20075693670378592,-0.0523236516943279,-0.9713359911641062,0.33396322647292787,0.26486530396852304,-0.263033349174777,-3.2637120521754492,0.7504251589787301,0.5333806952362183
0.01,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,300.8489677177315,77.7184079006206,1.729004589385244,6.970042576973856,0.6715434762827824,-0.24933903261533646,-0.09437988415541967,-0.9570044624863169,0.28074720152719335,0.23417316001677652,0.022832257802276157,-3.122781767356138,0.4651672915400388,0.4677021431735583
0.55,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,301.0343947459347,77.51338305535525,1.7362337132918013,6.97803574832923,0.6756901203609053,-0.2545167515435889,-0.11952262494067097,-0.94647741626322,0.3736930513642793,0.40345315767187007,0.16355588842648047,-0.8885542104676272,-0.5137550413401473,0.5216201521019752
1.18,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,301.2228856462151,77.31286669172954,1.7435822864021477,6.985853150419901,0.6780165250504846,-0.2560068090145292,-0.13411078571904625,-0.9330734974354525,0.36749221023832734,0.3743622635075316,0.06095709413148321,-0.4686435475323203,-0.27684281543320527,0.7735592796202118
1.79,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,301.4074699766007,77.12607061184744,1.7507785565926177,6.993135648660918,0.6781145299251291,-0.257567323411136,-0.13970648194372673,-0.9155308455126498,0.36062223296582674,0.3519867260657995,-0.048987428726701365,-0.08868751469962287,-0.02422400248726056,0.9717509983164402
2.36,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,301.58732134609227,76.95195287925242,1.7577903058905366,6.999923864356631,0.6760561632977216,-0.2592230438570301,-0.13578948652121745,-0.8941059150775235,0.3463849836566971,0.32993139453387954,-0.1555412366718422,0.2772435390923368,0.31130322622126644,1.1369400284196889
2.89,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,301.7594415596106,76.78816611218363,1.7645006455988548,7.00630931336516,0.6718457860267704,-0.2613484037091582,-0.12211271394915163,-0.8697181064458938,0.3319057545648529,0.31143022221881467,-0.26462122886625095,0.6294765040810989,0.6258582251017814,1.2690156254146354
3.41,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,301.9236271491863,76.63367577165002,1.7709016432431297,7.0123323285906425,0.6654531018644572,-0.2635233552171338,-0.09899605512800955,-0.8429849559155728,0.3152417206353043,0.29360859697808267,-0.37355899769975365,0.9622362065301735,0.9582495398184321,1.3754118969112457
3.88,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,302.09042156612537,76.50413333441823,1.7774043495565435,7.017382716007087,0.6588258599024127,-0.2616133556148218,-0.07091061665819844,-0.8181386322740022,0.3265584093940218,0.21946626176406286,-0.3455765855607353,1.1151880373572356,0.8882101664874722,1.165367965397674
4.36,298.73083291015223,77.72149225232509,1.6464262343139264,6.969922329344051,1.0,302.25520027207637,76.43648171422426,1.7838284706462504,7.020020206073128,0.654458852065656,-0.257876263707091,-0.05022800559366414,-0.7997507507432776,0.336566407266915,-0.01229615571095577,-0.03869845621972685,0.4760600769650837,0.02241423272078643,0.3679036563677655
