Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.88263765158891,229.05133983225653,-8.133230500912713,1.070123203420798,0.5015919727545309,-0.005193911275204128,-0.02656251971294319,-2.796133841237015,0.011449307854705914,0.0036807813691679112,-0.013244830795556247,0.01173427749252918,-0.01163536517481326,-0.001387282827142396
0.01,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.88735088598646,229.04965488653008,-8.133046749084349,1.0701888933126682,0.5015956907041736,-0.0051939527701878015,-0.02657306248650814,-2.7961266941999545,0.011562948937938102,0.0031522876109518093,-0.013084504571033608,0.017167198123905714,-0.0164943848519834,-0.0004865273976019435
0.04,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.89203091057223,229.0479931818011,-8.132864291985488,1.0702536771227649,0.5015980094475986,-0.005186657049946245,-0.02659564491706088,-2.7961210677052977,0.011392221491213581,0.003664252038294062,-0.013253431893554168,0.011743547185484962,-0.011655528427815628,-0.0014014889267135444
0.06,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.896887315040374,229.04660178822857,-8.132674958477958,1.0703079224862158,0.5015408981411275,-0.005229908135802308,-0.026391213867201398,-2.7960677407636396,0.012419764527551471,0.001445447332213014,-0.02236627714634175,0.027024328679669828,-0.03734461002041138,0.004204548127064329
0.08,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.89524887666401,229.04844518190345,-8.132738835217777,1.0702360552864156,0.5015475573483893,-0.005237986662808834,-0.02652271801476925,-2.7960647360011484,-0.028764896332397025,-0.013605516217660589,-0.024605104479302243,0.024190757626058972,-0.0222774368027952,-0.0008867858765838853
0.1,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.865772670462526,229.05896768451564,-8.133888005050194,1.0698258212664462,0.5015655637578699,-0.005226795775994031,-0.026474204759109436,-2.7961008689189613,-0.06920300251262884,-0.025793857793827348,-0.01799221164457193,0.020019446817926036,-0.02192799331692951,-0.0014494525951911563
0.12,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.825144659591054,229.07359701740083,-8.135471943095865,1.0692554769044522,0.5015515383473135,-0.005249255387312875,-0.026349445065772838,-2.7961047663475824,-0.08164127985868003,-0.030820093272870813,-0.016371827199598555,0.013124000443338958,-0.018727757845181152,-0.0010280047306285795
0.14,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.78089900869308,229.08961269184587,-8.137196919739061,1.0686310841385633,0.501527390568322,-0.005271171233878356,-0.026213682396227008,-2.796103445416929,-0.0849534775469377,-0.03155382360979935,-0.0148259264917383,0.022828123062981914,-0.023933120634451483,-0.0008975570934503509
0.16,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.73538709679655,229.1055903071439,-8.138971263282786,1.068008175160082,0.5014989503968204,-0.005120957141484522,-0.02630489620631937,-2.796095525118201,-0.0881647269805465,-0.02774041052718027,-0.015465711336741059,-0.04314421959801956,0.019332790793112134,0.0015510202303067792
0.18,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.68384403974063,229.11820724509025,-8.140980739191399,1.067516286741121,0.5014333789579112,-0.003381937932150054,-0.028506060563804395,-2.796083653136904,-0.12079035418105213,-0.026867287347278286,-0.026083559361091024,-0.17264168263942448,0.10508233329046537,0.007212378714967212
0.2,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.612171018864075,229.1329067453714,-8.143775009011147,1.0669432068081335,0.501694523838188,-0.0038356986465452945,-0.02864047871475779,-2.7964888118823006,-0.13951345595981254,-0.023166248209750797,-0.030423857239332563,-0.04033360439590272,-0.04198990677803244,-0.06558958185073865
0.22,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.53339172824983,229.15368849122106,-8.146846326384022,1.0661330022915765,0.5011085505846645,-0.005121274597435768,-0.024771614546690503,-2.797904263195494,-0.15993332121197218,-0.054748132445386316,-0.017232759668890218,0.004918210729166456,-0.01189773440262067,-0.007379185998210313
0.25,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.44614459222718,229.18601003123456,-8.150247774182176,1.0648729032657092,0.5011407052047058,-0.005073205664268707,-0.024921265146803345,-2.79774742315747,-0.1741673660831571,-0.061622538822135906,-0.013447993551927832,0.006920467417292792,-0.011590681024458444,0.0014081959732743846
0.27,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.355614711178646,229.21811043617666,-8.153777204242548,1.063621425490188,0.5012422065161817,-0.005077665030876574,-0.02528199362949823,-2.7977619249866756,-0.1720825221610455,-0.06147565545731642,-0.002170122918642833,0.012287926757114978,0.013208525240258595,-0.0014155601246905677
0.29,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.262459743209,229.2516074063616,-8.157408976872944,1.0623155007266443,0.5013784006705232,-0.005231651287182888,-0.025767491113414285,-2.797829175899836,-0.19772046320023215,-0.07074503315418276,-0.013834990300643833,0.014437075598744643,0.013119813023064482,-0.011971031878700761
0.31,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.15198854807105,229.29193861783034,-8.161715846079101,1.0607431338077844,0.5016222080086054,-0.005426712619785781,-0.02640097456658866,-2.79783599584614,-0.2219356730843534,-0.08025179937766676,-0.006693772583975969,0.01337105210951729,0.021166671667673755,-0.00459946556461067
0.33,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,47.03366421241294,229.33505090993822,-8.166328880607683,1.0590623426924672,0.5018726410641215,-0.0055892158121337845,-0.027132702734132343,-2.7978375097738204,-0.23276821629610722,-0.08304154931349973,-0.004915098259835935,-0.016955559652434327,0.04021921678698587,-0.004935273515112297
0.35,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,46.91066585199063,229.37422585720574,-8.171124138323952,1.0575350542999709,0.5019855958540114,-0.0031048368406643555,-0.030814563686858542,-2.798144168501283,-0.237891490637879,-0.07101334687968242,-0.009987985676592925,-0.29464306177115696,0.18577970252211654,-0.016043498354981565
0.37,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,46.790445020147935,229.4104587049185,-8.175811110325617,1.0561224676445027,0.502355346208353,-0.005461658970382204,-0.029121142868326864,-2.798323748738326,-0.22680492313947806,-0.07031003466313515,-0.004096575141740648,-0.048714792684932506,0.05609543812110032,-0.025128023860728568
0.39,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,46.67366159704148,229.45113612459727,-8.18036407029078,1.0545366033295407,0.5025731411005442,-0.005677439873787121,-0.02973034350871863,-2.798617588383712,-0.2246755258594352,-0.07784833472975389,-0.004676776478808835,-0.0075105453351276535,0.036336837045117885,-0.011726619320228938
0.41,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,46.55731753858176,229.49251508919883,-8.18489990102995,1.0529233883353284,0.5027038802364369,-0.005679787815452079,-0.030200297227421187,-2.798678733159432,-0.22443286984777228,-0.07612809157331252,-0.02737312729462048,0.020983143469632728,-0.05371018919880998,-0.014577533070876099
0.43,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,46.44008500442694,229.52863233731392,-8.18947037019778,1.0515153084867872,0.5010132873700307,-0.005623956927989778,-0.023781308006583395,-2.799573867570298,-0.23189906043505149,-0.06384511892906755,-0.14769007151934876,0.16554920960807434,-0.4660215113860676,-0.07350533502948788
0.45,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,46.3189057335712,229.56871410586805,-8.194194708242838,1.0499526664378935,0.5007915393544657,-0.007025021569558022,-0.021137084575737052,-2.8006332988648244,-0.23291226441465337,-0.08019782749648259,-0.01763066831820989,0.04314523257792425,-0.033811326842034736,-0.03503197346829624
0.47,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,46.19716719147674,229.60999196349553,-8.198940850234825,1.0483433932360422,0.5008180488121254,-0.006362501781953226,-0.022094286488293376,-2.8006272936190912,-0.23536606929341272,-0.07540639346421779,-0.012779819865644871,-0.09918043887431753,0.06641130496272266,0.0033751004544260756
0.49,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,46.07915405842747,229.64536086419145,-8.203541752108091,1.046964488725478,0.4997704997970885,-0.005801108191704708,-0.01871419994125612,-2.801398151861831,-0.22481174731650833,-0.06476529248643284,-0.11099513145198524,0.15927735806834917,-0.36958259377728375,-0.07357233568837657
0.51,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,45.95465367073135,229.67395740628146,-8.20839556839254,1.0458496137901956,0.4977328619013772,-0.00806760138550173,-0.008805867616871738,-2.8028476690168134,-0.23179604249776556,-0.052585622449713224,-0.12530933606181818,0.2901880175646514,-0.48457486681611484,-0.13407566935189824
0.53,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,45.836863399665766,229.70665253775053,-8.212987781689444,1.0445749497953007,0.49614195204886224,-0.0012274638021562423,0.001129012501933747,-2.8052281635035765,-0.21005062083059745,-0.05676634828206162,0.021668889933869534,-0.24778386719932582,-0.5955765581504475,-0.008728858520755091
0.55,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,45.59037306322157,229.68052726559222,-8.22259754139487,1.0455934789242793,0.5026034644867343,-0.01582186577535454,-0.01790266541245803,-2.811465945758862,-0.2830492064560904,0.001436034421807164,-0.04875721836200135,0.008819893704927972,-0.11194435485059878,-0.22694255390092688
0.57,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,45.43871746019657,229.6953236899982,-8.228510040538145,1.045016620272975,0.502416224087073,-0.011492364484240472,-0.021318692069323495,-2.8145500050174332,-0.28844502872587324,-0.03928845853834801,-0.036683280436806694,-0.39165686792600823,0.16660742259347744,-0.11129740060632286
0.59,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,45.29435311617842,229.71642985320742,-8.234138280071017,1.0441937679061435,0.5018859389042872,-0.005855846673858387,-0.026681853015218943,-2.8164290751806553,-0.26773521737553974,-0.02109277761303398,-0.02311642284003343,0.058478144784111355,-0.09635975601779734,-0.07324921009436625
0.61,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,45.154023825582584,229.73809125801122,-8.239609207579626,1.0433492686935195,0.5014779581930202,-0.003666569541153419,-0.02805697735545772,-2.8169539725946158,-0.2735320763554946,-0.05586043053179944,-0.03136767597615264,-0.2928951070377441,0.11689829561401711,0.001999706675000709
0.63,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,45.02360194057278,229.7606384493385,-8.24469388145915,1.042470235893236,0.5011765974867618,-0.006533743004298844,-0.024785577994307945,-2.8197582606989267,-0.271479756023329,-0.033289721205131226,-0.07991800877914752,0.18138024997364036,-0.020414578285732496,-0.014576028359983999
0.65,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,44.88620821045499,229.78609579765688,-8.250050362165497,1.0414777466800438,0.5008393120200032,-0.007346680338485635,-0.024144057830566223,-2.8194718906612937,-0.2646331174234531,-0.0552605304334056,-0.009164142630839853,0.011504832089629248,-0.006302256548331485,0.02677399241114347
0.67,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,44.749955369095765,229.81800737296777,-8.255362363777943,1.0402336306835187,0.5008279759811614,-0.007609800666750823,-0.02387600391593936,-2.818698331593655,-0.26016395588622415,-0.06651109056295455,-0.012023764302851372,0.08566348305256087,-0.0392550490314591,0.03696144488851015
0.7,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,44.61674125536642,229.8572184806119,-8.260555896476943,1.0387049325297506,0.5008397871856605,-0.00855917070102898,-0.02302075511112752,-2.8178751919340224,-0.25701525849811996,-0.08120369874247911,-0.010755421949797637,0.08264313339510587,-0.04207559143654217,0.04152090231688072
0.73,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,44.484894950470924,229.90378858072057,-8.26569610329548,1.0368893340849679,0.5008516462599739,-0.009441688998916092,-0.02211134323033223,-2.8172582401159425,-0.25859528660470665,-0.09446807747293705,-0.003304854122119561,0.054803046618003656,-0.04481043275978835,0.012125004308330887
0.75,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,44.3490467731954,229.95276786020645,-8.270992328530394,1.0349798105182675,0.5008552084490396,-0.01036134658721262,-0.021261705626230674,-2.8172198221656912,-0.2668281171810472,-0.0969902223047349,-0.004522092438566268,0.06170521840788515,-0.03921346718714483,-0.00044834459263115676
0.77,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,44.20887934205611,230.00365795704187,-8.276456945728807,1.0329957911484648,0.5008535466909554,-0.011336552633094136,-0.02039857640167087,-2.8171914906755906,-0.27691799745918333,-0.1008558164201422,-0.004446472308041658,0.06454145212540327,-0.038683820693220704,0.002341806521230501
0.79,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,44.0665562227059,230.05552083334092,-8.282005605352596,1.0309738466533769,0.500334812195671,-0.012311145094775195,-0.017467353585949776,-2.817114586196963,-0.2720781815692395,-0.10050890973029776,-0.0759260265759411,0.15643307242968088,-0.3071818155227478,0.0056177373914969185
0.81,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,43.916334717347674,230.10797764974595,-8.287862194255451,1.0289287465985981,0.49845891385127883,-0.012725466638500075,-0.01624172951237221,-2.8172776750041653,-0.290643439488057,-0.1339429812218959,-0.12074571241350657,-0.487721268222677,-0.05951114550723802,0.01218597381991035
0.83,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,43.76818831711273,230.163593771292,-8.293637882373773,1.0267604767527494,0.49855666324869086,-0.0034281149476167298,-0.01709043540633014,-2.8183351148785616,-0.2890396815463558,-0.08964779583884432,-0.1319664534054927,-0.12069922287450252,-0.3617633745458535,0.06884452269523539
0.85,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,43.600104473929484,230.18969454402207,-8.3001908587162,1.0257429027671696,0.49794284929339644,-0.013483066710848578,-0.009942929884128034,-2.8243115137805983,-0.2979670322609374,-0.1504129193567327,-0.1259959237956008,-0.51891529045663,-0.6782912957329592,-0.13223127918884753
0.87,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,43.412042760596314,230.20817810693197,-8.307522699391956,1.0250222960260444,0.4999701457192366,-0.013468514836208907,-0.015005547063441156,-2.8307851017011654,-0.3560537087411693,-0.08328648188308534,-0.01859148333442311,-0.039980727278412426,-0.09331237967525774,-0.06972056097222476
0.89,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,43.23907092435659,230.2558522108314,-8.314266240765825,1.0231636564978026,0.5001258257471267,-0.011981776506950013,-0.013370807971562124,-2.8311362566551814,-0.3298776887052227,-0.09576090950319974,-0.013579670003008863,-0.051350600643663646,-0.10381257539902941,0.006922358080787662
0.92,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,43.07420811738493,230.30613194470044,-8.320693640647761,1.021203432955149,0.5001592711896474,-0.011540286730127943,-0.012872796427064131,-2.8312762969254948,-0.31532218429725817,-0.09815145371877151,-0.015956926512697093,-0.01631508562558918,-0.028808395508097235,0.0031895557821953404
0.94,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,42.914137027599494,230.35526384341685,-8.32693422894349,1.01928795932098,0.5001973719806992,-0.01089955014899732,-0.012159327754442846,-2.831268387177769,-0.3124328523149609,-0.0939441735281072,-0.014506490025930695,-0.025305077407471545,-0.04747142629116208,-0.0005412704015116254
0.96,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,42.755608964323855,230.40418582755424,-8.333114660260279,1.017380669491063,0.5002327925816753,-0.010397152068449622,-0.011599873543043548,-2.831271202488487,-0.30633204406734776,-0.09834238709313424,-0.016702670306681273,-0.0015765838889432557,0.0038764706215990664,-0.0010369773864002652
0.98,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,42.60165796030163,230.45427207337718,-8.339116648721184,1.0154279893420208,0.5004420216123308,-0.010537161593864705,-0.010913232785336737,-2.831323564831996,-0.29922367514160597,-0.09576172999294007,-0.0007907739839528769,0.021010633144956943,-0.04066186033481474,0.00194067765736936
1.0,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,42.450764782630806,230.5021304880561,-8.344999423679111,1.0135621642083394,0.5008089345228531,-0.01039213570221982,-0.009800445436539575,-2.831315598299084,-0.2943632898745687,-0.09101556909862041,0.006082895740444265,-0.0013523008210512672,-0.05624585282727393,-0.0018498558836899284
1.02,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,42.30078971122792,230.5484561446721,-8.350846405020354,1.011756095724286,0.5012307989144112,-0.009838267627300768,-0.008426394347363173,-2.831340593447791,-0.2951286561644501,-0.08845586220364082,0.006852547054877772,-0.009649254151433698,-0.07527954197369474,-0.0006636307423426629
1.04,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,42.1502783569796,230.59359755332437,-8.35671429407487,1.0099961967514872,0.5015875879810417,-0.009245647556316529,-0.006550383802582594,-2.831414097606465,-0.2945561165446931,-0.08572262446864065,-0.01728019258508356,0.06326035761055455,-0.12371454436961848,-0.015013133810725193
1.07,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,41.996266417473215,230.64228086621353,-8.362718658188179,1.008098211843527,0.5008602949775718,-0.011904679059909953,-0.005415358298392256,-2.831610828716747,-0.30287003477853014,-0.09735446719395018,-0.006449075394906594,0.034155353043949635,0.029654873646259173,-0.006982396636123591
1.09,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,41.844300159256385,230.68744639180753,-8.368643268644975,1.006337372639083,0.5018104618496952,-0.009986452650086833,-0.00711783382191475,-2.831242142451091,-0.2988911339256474,-0.08595681649486768,-0.053493691050411525,-0.11880463573520736,0.0637501284868781,0.009393976296441502
1.11,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,41.691223184522464,230.73073240575928,-8.374611181889962,1.0046498087423286,0.4996021515952698,-0.005735099454306036,-0.011513688371750814,-2.8309836098605965,-0.28460426483903145,-0.07110055125190257,-0.06481473839989214,-0.08688070136062447,0.103678455294721,0.03784324111938102
1.13,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,41.550360103041704,230.77041658996376,-8.380102919959388,1.0031026670579426,0.500073684096959,-0.0038198733863866615,-0.009607967671300597,-2.8310095708901595,-0.29116995961351655,-0.076137517849885,-0.0007507623165412917,-0.10423120375660778,-0.048896371658978435,0.0027678811843874886
1.15,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,41.41640071923795,230.8212666725624,-8.385325508021912,1.001120207697372,0.5029650115664461,-0.007331705349903842,-0.002987560609431841,-2.8315610879632658,-0.29272909759438254,-0.08515088525819516,0.004058337815096182,-0.06606572149286909,-0.02946174526686111,-0.019962748530437818
1.17,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,41.26831501891279,230.86491513231564,-8.391098829672016,0.9994185133600142,0.5026509919442774,-0.006762099941798472,-0.0016476524176665505,-2.831727176595059,-0.29308070012987064,-0.0935647613673697,-0.0662402001420218,0.024118266675097866,-0.11032565838979289,-0.021523924600535177
1.19,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,41.11665275705288,230.90628318641382,-8.39701158841899,0.9978057237265565,0.5035403600949556,-0.004421064006949215,-0.0011952284493072795,-2.8316642787920823,-0.2954065340168556,-0.0801586041627039,-4.2062638775924345e-05,-0.06945141660809083,-0.07904026734898231,-0.004251264783956987
1.21,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,40.96560167141586,230.9476206902666,-8.40290051963291,0.9961941251358049,0.5038549178758267,-0.002397479749986435,0.0002882301763718544,-2.831664158377925,-0.2975952382118277,-0.07848831317620619,0.0003136153434968869,-0.07908615527428042,-0.1032248860490597,-0.004795322286303954
1.23,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,40.81329961822943,230.98797192218814,-8.408838221511523,0.9946209776924699,0.5041923692241361,-1.9020248110575387e-05,0.0021537305173979287,-2.8316627475955154,-0.3000080475618436,-0.07671328585933498,0.0013629715769060465,-0.09036852000124927,-0.12784257433823737,-0.004776738217550371
1.25,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,40.66012638404274,231.02825797748494,-8.414809887561686,0.9930503712481513,0.5028653444777577,-0.0008683937411864917,0.00709760747784802,-2.8323304611148177,-0.29931386844803626,-0.0828702650338523,-0.1454602536008038,0.31570212200959685,-0.3148223925874495,-0.05070865464078472
1.27,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,40.50340258173005,231.07452424529893,-8.420919977320466,0.9912466181170007,0.503195878385843,-6.52103735726093e-05,0.009046417612687159,-2.8324813682960523,-0.29933093208816486,-0.09272849595584574,0.004971274650613598,0.014939701489598417,-0.037101269320831666,0.011281983100430087
1.29,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,40.35251982175261,231.12258443042958,-8.426802346130502,0.9893729266889052,0.5050950374672726,0.003092096281865064,0.007792670772073895,-2.8323184840969167,-0.29616673693314505,-0.07312810131127342,-0.001687726528748892,0.045609593498528625,0.004399554914959162,-0.008835582850290718
1.31,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,40.20558244227658,231.16784375475603,-8.432530898936585,0.9876084306138012,0.5053694751738897,0.0030607981734608707,0.009254051539830516,-2.8323259430778087,-0.2887675039532686,-0.08903056652743688,-0.005837749797419761,0.017602337526986162,-0.08091983386507617,0.001265975432967497
1.33,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,40.057080316939604,231.2137150529951,-8.438320455479937,0.9858200759066243,0.5055945681120334,0.003511395641787928,0.011266341609730382,-2.8323235447003365,-0.2926429918556538,-0.08739806990411943,-0.004655461770855823,0.006425537735270366,-0.10737134817086649,0.001034625010192352
1.36,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,39.90678658657136,231.25876360412056,-8.444179860172657,0.9840637971103092,0.5058445837627622,0.004348834322061097,0.013727643336801675,-2.8323185492111294,-0.29590897589603754,-0.08571293445288443,-0.0034818626089466896,-0.005260181984708179,-0.1349399864007798,0.0008733038052506172
1.38,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,39.752137630431925,231.30441238385396,-8.45020905924242,0.9822841175885405,0.5047678300187125,0.00853522426855113,0.01393301383484217,-2.8325428520445017,-0.3026495338464519,-0.08953390180417503,-0.11977354220350694,-0.36254029640235697,-0.014633076773549058,-0.016224812443966865
1.4,46.52675426739133,228.7561962442598,-8.18609145156369,1.0816297760522495,1.0,39.59457769661247,231.3523590146273,-8.456351746720761,0.9804148532309039,0.5030249218012186,0.006790165166871284,0.006800109519663994,-2.832820117304974,-0.27511227354660645,-0.11727164701391038,-0.041882590902781985,0.0776312534587511,0.0762762260365264,-0.054995937382059996
