Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
22.03,40.95641985112586,490.5191502922203,-8.403258485336224,-9.12355361763042,1.0,50.67793171852744,160.90419724339944,-8.02425217471628,3.7269318813489494,0.5103699109755362,0.01831496645256152,0.04317250897567755,-1.9679481244462182,0.00235940062391552,0.007541640527777735,-0.010646914669606091,-0.018761834372468148,0.01614374998775466,0.013057336883351733
22.03,40.95641985112586,490.5191502922203,-8.403258485336224,-9.12355361763042,1.0,50.67949235589365,160.90076298587374,-8.024191331154244,3.7270657705312384,0.5103737164244084,0.01828724861124223,0.043128008176610784,-1.9679517085071452,0.0023564985066360537,0.00753577976354421,-0.010655091771499132,-0.018759958114199483,0.0161591127434068,0.013054578857849766
0.0,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.68105184629602,160.89733132199513,-8.024130532308147,3.7271995585966806,0.5103775185917099,0.018259550424533703,0.04308353836072288,-1.9679552977457997,0.0023535634963784934,0.007529840317710706,-0.010663231346962714,-0.01875806963550767,0.016174371338039322,0.013051799124381362
0.0,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.68261017482455,160.89390228551486,-8.024069778759277,3.727333244229441,0.5103813174253703,0.018231872143349995,0.04303909993632149,-1.967958892120452,0.002350603302020149,0.007523839872191416,-0.010671335737813432,-0.018756172485482697,0.01618953576537945,0.013049001921274676
0.0,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.684167329229545,160.89047590393173,-8.024009070985203,3.7274668263574373,0.5103851128875454,0.01820421397903766,0.04299469324427403,-1.9679624916021239,0.002347621791523675,0.007517787286429335,-0.010679406127210227,-0.018754268462017876,0.01620461104499405,0.013046189449219786
0.0,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.68572329862124,160.88705220156064,-8.023948409410478,3.7276003040327237,0.5103889049474142,0.01817657612248352,0.042950318590751685,-1.967966096167828,0.0023446209960451348,0.0075116872044436005,-0.010687443145877728,-0.018752358526701915,0.01621959982607752,0.013043362942985389
0.0,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.68727807284855,160.88363120099874,-8.023887794430856,3.7277336763743185,0.510392693577743,0.018148958753264003,0.04290597626289645,-1.9679697057973706,0.0023416020704916385,0.0075055422542434835,-0.010695447162024075,-0.018750443239831823,0.016234503626797205,0.013040523165580466
0.0,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.6888316416975,160.88021292373594,-8.023827226444542,3.7278669425444075,0.510396478754965,0.01812136204449601,0.04286166652167692,-1.9679733205339989,0.0023385607823542317,0.00749935471465347,-0.010703418486919114,-0.018748526242821233,0.01624932890355116,0.013037656736944417
0.0,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.69038399585018,160.876797391082,-8.023766705814808,3.7280001017122038,0.5104002604536649,0.01809378616095009,0.04281738965015283,-1.967976940335949,0.0023355034959046937,0.007493123783478408,-0.010711356814232464,-0.01874660412494344,0.016264069046951213,0.013034781611039969
0.0,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.691840071273305,160.87360442049177,-8.023709938741781,3.728124583996422,0.5104074235179843,0.0180723125054141,0.04278640452161219,-1.9679785997322272,0.0018703828060620687,0.0064848211555733,-0.010278104717338928,-0.01803735899465401,0.016058148975809886,0.011843227854230318
0.01,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.69301419037159,160.8710006879051,-8.023664164118067,3.7282260940387864,0.5104134961839042,0.018054473269255814,0.04276145759860203,-1.9679818122401047,0.0015334046988806419,0.005445049820918908,-0.008588999856610439,-0.01055290758521769,0.015187064337953518,0.011429956791859062
0.04,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.69391176442821,160.86900841979045,-8.023629170977458,3.7283037653103137,0.5104185283363558,0.0180406852031197,0.04274378263407228,-1.9679852122765271,0.0012894870999982972,0.0043232964329312455,-0.007593907160622977,-0.007399076614800373,0.013066315762002708,0.010905254628795567
0.06,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.6945840075414,160.8675095464051,-8.023602962668951,3.728362200919879,0.5104216894906977,0.018031310832174907,0.04272799695876634,-1.967988743294383,0.0007825999026117659,0.0034760178479220543,-0.00795085505007755,-0.009032255315418,0.01342618731705249,0.010050469291789344
0.09,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.69510334416598,160.86636754966673,-8.023582715627057,3.728406723209874,0.5104257585611056,0.01802465048542544,0.04272218915652934,-1.9679912366535868,0.0007070709762746165,0.002690415244638399,-0.006876210461234437,-0.006169284753722156,0.011309973461722559,0.009882412921875066
0.11,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.693495667864404,160.87225242687586,-8.023645393065715,3.728177293299187,0.5103795969308396,0.0179958048538744,0.04276733180461358,-1.9679341673203943,-0.012592611036953921,-0.03902004664702293,-0.017931086224325488,0.01888374049058862,0.01154944009271184,0.03063367349813005
0.14,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.678125386157475,160.90568313954563,-8.024244624321346,3.726873951674634,0.5103418950749394,0.018289255096055283,0.04314073665016093,-1.9679327629799204,-0.03684102815765345,-0.077959176809278,-0.019461120305201855,0.009977144186812415,-0.01903999507657908,0.017394017207759817
0.17,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.65688400454214,160.95242417163237,-8.02507274836093,3.725051689215112,0.510300654640679,0.018675236521897766,0.043747155847733546,-1.9679470027515116,-0.044231161027670426,-0.09669573062223943,-0.016477229193062347,0.007078680221745034,-0.018557393650106654,0.015323199650740343
0.2,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.63318568390477,161.0051195960148,-8.02599665949689,3.7229972867050773,0.5102470113064604,0.019070548626500254,0.044378659669712474,-1.9679563059130416,-0.04756125215527998,-0.10524057963325748,-0.01453765887352174,0.00018621406458396716,-0.009322506603308618,0.013369409726668726
0.24,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.60864739928508,161.0607690583578,-8.026953317766663,3.7208277170230883,0.5102148383528577,0.019434367706513005,0.04506257889386428,-1.9679664344313095,-0.04828696189580047,-0.11046745477596444,-0.007304030658422271,0.0263025782661652,-0.020285353738872237,0.006428676681626726
0.27,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.58134719061379,161.12611270267763,-8.028017653387376,3.7182802065232887,0.510115275026652,0.019550992558901557,0.04556512317158081,-1.9678911787236801,-0.06320165789770903,-0.15822439714313166,-0.025104292800734826,0.022467159632434293,0.010168591808367485,0.04675330870303654
0.3,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.5396957121039,161.22210138366378,-8.029641492705501,3.7145379577518987,0.5101005059241495,0.01991821115345294,0.04652465099369666,-1.967818832640147,-0.0902164754672046,-0.20110737653512578,-0.020912349856634066,0.046259448470920464,-0.04141085433500208,0.028325020439300654
0.33,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.490576423072724,161.33553207283992,-8.031556474734007,3.7101157086612115,0.5100878233381,0.02020173888778802,0.047486592156035186,-1.9678731832503045,-0.0986780503993153,-0.22757797748643474,-0.01572490282818061,0.031901259467203145,-0.02340368281389729,0.021574256115934182
0.36,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.437614081187306,161.45555590268498,-8.03362128338451,3.705436417049318,0.5101180292291551,0.020855428072016065,0.04875218439725364,-1.9678880074533218,-0.10747740724169257,-0.2315936787598982,-0.00956458769248348,0.05647691077135709,-0.09467643719576734,0.012783420569897314
0.39,48.018248320228196,160.95289543366562,-8.127943535273754,3.725033316426291,1.0,50.380686397850724,161.57399021106195,-8.035840686243636,3.700819095085304,0.5101600802952531,0.02330658513596998,0.05230473460304078,-1.967677157851925,-0.11440625293130817,-0.22784761814328974,-0.011736477977672086,0.14566147113584058,-0.24361413145155292,0.024241064050202862
