Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,187.6554846841609,63.22315676405792,-2.6839966984732584,7.535159580348619,1.0,278.1641584414133,7.863244885486037,0.8446065669166974,9.693440745205223,0.5463188674541296,0.006703244641421006,0.01511965101968758,-0.09348372289773488,-0.008476530595254725,0.0013474249276151527,-0.015301877456916286,-0.008676976722305864,-0.016040642530615046,0.0013111945130776955
0.0,273.6402837613983,7.566215811295907,0.6682371836802439,9.705020826070335,1.0,278.15925606012223,7.862870184554579,0.8444154409404375,9.693455353428671,0.5463181145505643,0.0067487402602291,0.015173221541281295,-0.09348390431185018,-0.008655570724568499,-0.00031334795885818616,-0.013994952080940249,-0.011259773882213032,-0.01660432594798267,0.004941354857543158
0.0,273.6402837613983,7.566215811295907,0.6682371836802439,9.705020826070335,1.0,278.1544450175213,7.862317925739521,0.8442278759267572,9.693476883986763,0.5463157834234905,0.006734931713982324,0.01515823059181458,-0.0934847890292347,-0.010546081097435177,-0.0009995064026949946,-0.015265290179295841,0.009350991348238783,0.0026324992628473697,0.0019630688623914535
0.0,273.6402837613983,7.566215811295907,0.6682371836802439,9.705020826070335,1.0,278.1496443096884,7.8617064270514785,0.8440407138280094,9.69350072409156,0.5463138183926386,0.006693645661471589,0.015111878746362438,-0.09348300791848643,-0.010515606498355718,-0.0004096988332873304,-0.015449565103330882,0.004885905206010089,-0.0016323798334983387,0.0019163122463462176
0.0,273.6402837613983,7.566215811295907,0.6682371836802439,9.705020826070335,1.0,278.1448185758493,7.8611773067517206,0.8438525760565014,9.693521352563286,0.5463138166489171,0.006673500475020647,0.015088774636745675,-0.09348026810365623,-0.010082537390906613,0.00046961601895427463,-0.015649532961484486,-0.0012084398868161398,-0.0076360797039669494,0.0015808710117490097
0.0,273.6402837613983,7.566215811295907,0.6682371836802439,9.705020826070335,1.0,278.13990381866347,7.860798978058562,0.84366096758922,9.693536102219939,0.5463174995179658,0.00669169837580494,0.015107539552639203,-0.09347413896847812,-0.00910715659586002,0.001400396008203817,-0.015539750856587735,-0.008184526927908118,-0.01510075477468898,0.0011379866416260749
0.01,273.6402837613983,7.566215811295907,0.6682371836802439,9.705020826070335,1.0,278.1348108763645,7.860472383502187,0.8434624123338985,9.693548834951182,0.5463175846810457,0.006756923876338712,0.015183800159827008,-0.09347500877767423,-0.009323398772391321,-0.0010840740595353291,-0.014126265142714131,-0.005364630602418755,-0.009683271956204866,0.004398695960667007
0.01,273.6402837613983,7.566215811295907,0.6682371836802439,9.705020826070335,1.0,278.130040542049,7.859701849615627,0.8432764343878763,9.69357887525865,0.5463125340208469,0.0066743981615126876,0.015090548116236826,-0.09347499578365805,-0.010601179199776064,-0.00044934149022374877,-0.01547364913612252,0.004994422779549131,-0.001402555430569101,0.001963002731705754
0.01,273.6402837613983,7.566215811295907,0.6682371836802439,9.705020826070335,1.0,278.12522765634844,7.859303804413659,0.8430887975184578,9.69359439359011,0.5463150089389469,0.006690035579455442,0.015107134202555265,-0.09347150826020457,-0.009781173545694792,0.0004246669663441153,-0.015612051661765653,-0.0007433517964311134,-0.007221154019172752,0.001444453417634954
0.01,273.6402837613983,7.566215811295907,0.6682371836802439,9.705020826070335,1.0,278.1204576492221,7.8588290089129735,0.8429028323283473,9.693612904135946,0.5463157889898167,0.006683544997234174,0.015099168663682633,-0.09346789837126868,-0.009396003300682389,0.0010292038161618775,-0.015666233877870535,-0.005214225293889154,-0.011805397363720513,0.0012081961127140273
0.01,273.6402837613983,7.566215811295907,0.6682371836802439,9.705020826070335,1.0,278.115548318509,7.858497022323416,0.8427114354194554,9.693625847082908,0.5463194436738699,0.006721116584420353,0.015139787729220679,-0.09346236020263524,-0.008466753992679996,0.0011003862452426917,-0.014938110513186317,-0.0107253474919214,-0.017968747883756978,0.0023437608104000664
