Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.31921742588279,101.78837588199816,-7.9212780730649985,6.0316422658090385,0.6438635758332689,-0.011880693571463196,0.011972187115687705,-1.2310981033283999,-0.015571422133106307,-0.022101015748962883,-0.005924893310678386,0.20823576057042245,-0.08302129631003405,-0.0025562201084385694
0.04,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.311740125391516,101.8003246874458,-7.921569585754717,6.03117642544071,0.64404890263471,-0.008608341249160389,0.015589697366340752,-1.2311363056901679,-0.01704834073474973,-0.02450817757769977,-0.005058092030512475,0.23041287521422404,-0.09241999055055575,-0.0028661037871876485
0.07,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.30351056342845,101.81362460322089,-7.921890426377058,6.0306579102058135,0.644252257115925,-0.004997862299460019,0.019581110702378002,-1.2311643761270938,-0.018553728882904578,-0.0273311833255483,-0.004128031744035768,0.2542046892820953,-0.10243536856974439,-0.0031976224838647883
0.1,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.29449507775641,101.82845591089973,-7.922241907299945,6.0300796915828565,0.6444745980357395,-0.0010239072601557373,0.023973868371850695,-1.2311781973747207,-0.020148899604263977,-0.030465495195391924,-0.0031359674570860564,0.2798087314649861,-0.11318629682310105,-0.0035500604581704567
0.12,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.284638933409916,101.844970211152,-7.922626162440159,6.029435859214347,0.6447170265115829,0.0033418750393906845,0.0287988122363478,-1.2311727876389427,-0.021865007044442712,-0.03388852795841728,-0.0020801880260979573,0.30741779436978073,-0.12476677984296766,-0.003924045770526779
0.15,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.276299705326316,101.87136096061036,-7.922951278544783,6.0284069800931634,0.6449474819147837,0.008070501728672613,0.03389652954283171,-1.231120102637059,-0.006895151088416689,-0.0897209399955503,-0.007720450309884046,0.3011984825515727,-0.15383461207580268,0.0005637265338786068
0.18,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.28082022630681,101.93343836973641,-7.922775039910066,6.025986808197411,0.6451968962157036,0.012971554821871163,0.039256660015326274,-1.2310692839310173,0.012821870564729393,-0.14344099301511817,-0.0051560231716367075,0.3292560978632329,-0.14957495402840923,-0.003591706607399468
0.21,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.29884737881183,102.00971549773668,-7.9220722269469075,6.023013041023911,0.6452283156837194,0.01365882201296856,0.03991689281686876,-1.230736038371538,0.05135286276355599,-0.13829694017889563,-0.015772998173133452,-0.02511246142988431,0.007981211840751765,0.0030596365348869357
0.24,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.32428257818245,102.07986265014328,-7.92108060124045,6.020278259253673,0.6451632450069491,0.013604499227236963,0.03967470873032609,-1.230736277869921,0.04653051691413604,-0.13531702954886868,-0.016278887937817146,-0.0177156371174351,0.007027593887143838,0.0018998934924995903
0.27,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.348687047088646,102.14895416783199,-7.920129159957558,6.017584632833061,0.6451148053370678,0.013609383586779426,0.03949271057488087,-1.2307373262527375,0.04561976874315845,-0.13382259983064018,-0.016243869848917097,-0.012468529674744825,0.005057186600007103,0.0016186608453740202
0.3,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.37535539027948,102.22545372941843,-7.919089458468636,6.014602193784857,0.6450281300870531,0.013551930162635981,0.03911467577316054,-1.2307298255962575,0.06158784870220077,-0.1839612646954276,-0.02386582929348499,-0.04331395227914528,-0.011075650409254385,0.00548770069802732
0.33,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.4142907763718,102.33509440846709,-7.917571509693107,6.010327703373603,0.6449636216828222,0.013538571085302653,0.03885911259965458,-1.2307070302845722,0.07925433671893571,-0.2347398438090724,-0.020703770258418585,-0.01572108462956085,-0.009322296470332444,0.0030567880227246273
0.37,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.45942312997955,102.46238152580698,-7.915811963743487,6.0053652426585975,0.6448897036164837,0.013580847688045428,0.03859650842366401,-1.2307297510272233,0.08934677113502405,-0.2563718742391428,-0.019461555783657644,-0.027605612266368314,0.002784696465030807,0.0007834763145459708
0.4,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.506858128081106,102.59649209615479,-7.913962646078709,6.000136760383829,0.6448039229350137,0.013610311540809612,0.038276189292066026,-1.2307461312096022,0.09225070110159887,-0.2645069636461102,-0.01830176890875386,-0.02862389891020096,0.0059396986861549525,0.002487003758448807
0.43,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.55532041142308,102.73326055384635,-7.912073278307092,5.994804656770123,0.6447107342139473,0.013603039411996767,0.03790549236400014,-1.230758568759563,0.09328433190213943,-0.26747588481623613,-0.017795972921775684,-0.026619988248500915,0.007478949828745591,0.002633639915627774
0.46,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.604119692822984,102.87133751367561,-7.91017077220963,5.989421539427852,0.6446155521199645,0.01361367892827873,0.03754381629083532,-1.2307642020935456,0.09377440024802211,-0.27050821660682234,-0.01746150811772331,-0.022835947928070678,0.006461698071069673,0.0032318511204414238
0.48,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.65354977645163,103.01094371468189,-7.908243673432685,5.983978802546515,0.6445196705192113,0.013614517712815858,0.03717347465557795,-1.2307746302551903,0.09480796518692296,-0.2723672654305357,-0.016854128187269776,-0.01592401562870615,0.005103998514234033,-6.169748226227709e-05
0.51,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.70331393780412,103.15127526407636,-7.906303550183075,5.97850778697558,0.6444243410876189,0.013618836895371744,0.0368066290079298,-1.2308009702464215,0.09566944593579518,-0.2730825071121678,-0.016176532837360775,-0.010613508836560535,0.004495130864852356,-0.0033497787311531344
0.54,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.75324575646717,103.29189006513306,-7.904356890586075,5.973025728454852,0.6443310404329415,0.013649341338453587,0.03646821206008158,-1.2308535155681364,0.09681337784209733,-0.27357774685998987,-0.015009718783316143,-0.015867387037396364,0.007632082653539067,-0.006930445123648857
0.56,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.80378871927016,103.43260364159165,-7.902386404706816,5.967539819041261,0.6442340624760418,0.013629471594553449,0.036060363040197115,-1.2309635931419853,0.0987023315998221,-0.2735361599263635,-0.015163129138779277,-0.023768917185370515,0.012875003398673542,-0.007011452169271483
0.59,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.85506812027857,103.57322467457256,-7.900387207786411,5.962057517560524,0.6441326879780888,0.013624191175812508,0.03566482018412237,-1.2311851790948616,0.09962999822000429,-0.2731097399750851,-0.014945597700209732,-0.013120815607409025,0.009336489762255967,-0.014701237175856375
0.61,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.906906301386115,103.71380393644048,-7.898366226066818,5.956576844583217,0.6440322530324654,0.013658763540715322,0.035299737029360345,-1.2315208888766198,0.10070447286569047,-0.2737288898009541,-0.014040939218444985,-0.024742191464382265,0.013327003417738612,-0.017290699949698014
0.64,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,53.959203821219376,103.85463356177384,-7.896327336404703,5.951086410847024,0.6439284007101673,0.013633253337948797,0.03487186276453221,-1.2318855787509522,0.1012835052491109,-0.27417989972993767,-0.014559682784433384,-0.018774650573288195,0.012136178491004922,-0.01716336712034125
0.66,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.011631207818944,103.9959358370503,-7.894283383710762,5.945577550212464,0.6438258145482647,0.013645449262970333,0.0344885304694764,-1.2322719899671306,0.10114699344376281,-0.2753506165803871,-0.014050054128548947,-0.0075712961920015994,0.008460780787567698,-0.019112462489220983
0.68,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.064045928632176,104.13813366733001,-7.892239924809662,5.940033775152826,0.6437235742687218,0.013661668914950024,0.03409945923466976,-1.2326265933199154,0.10113410628589545,-0.2772907991254351,-0.013990532395940915,-0.010307918000411967,0.008483146877747146,-0.016156243717607217
0.7,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.11603687617499,104.28138360813142,-7.890212987283626,5.934448982139126,0.6436364122266647,0.014028719412338199,0.03409617294325263,-1.2330416616582989,0.0998554411373447,-0.2800185119984399,-0.01295262172968091,0.024902011908379176,-0.006810014623286367,-0.022688186920169797
0.72,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.167677829014224,104.42690605139617,-7.888199694775274,5.928775592538161,0.6435497971802328,0.014359184203177063,0.03405171133819865,-1.2332944672470645,0.09854456160061256,-0.2837488784648712,-0.012972406367595017,0.014883298939795779,-0.001736598038353885,-0.009793141139781983
0.74,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.2179066605718,104.57308920370497,-7.886241455728195,5.923076444300001,0.6434851874797743,0.015076236510871416,0.034444466136430596,-1.2335149065791837,0.09572726670795267,-0.2852719293021151,-0.011799019479235315,0.04873309690261107,-0.015749472545063942,-0.010172747501166226
0.76,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.266536211849086,104.7207199748211,-7.884345566789509,5.917320858681439,0.643446030336481,0.01625064482882848,0.03534322429853832,-1.2336599948137914,0.09223645434838555,-0.2890808518046382,-0.010362303875760835,0.0787481050427876,-0.026882522852531048,-0.004236945569832462
0.79,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.31372647912873,104.87099821272126,-7.882505790287379,5.911462057983576,0.6434118157495389,0.017572506422224656,0.03638275383746382,-1.2335528093067094,0.09029255689950731,-0.2949151293909288,-0.011734488106804719,0.06227845320606964,-0.023607818189183477,0.01788213654439531
0.81,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.35884414949259,105.02407586144962,-7.8807468167839145,5.905494118462003,0.6428757781291153,0.01746619848352199,0.0376638873940783,-1.2334215837842855,0.08189881591079262,-0.3033690515802243,-0.0916155598501853,-0.014927258431018303,0.19652954558638192,0.005133757225254982
0.83,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.40915089667674,105.1801715162416,-7.8787855400905755,5.899408517885318,0.6432484980141646,0.018801175128335623,0.0368746304950245,-1.2333359668010133,0.09283818803602047,-0.30143578034527235,-0.017275091419296687,0.010957883089129015,-0.02033297727429485,0.025742871768037922
0.85,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.4592290118808,105.33409332639118,-7.876833176924725,5.893407667587089,0.643214856189356,0.01982635211219601,0.03766349845580555,-1.2332768296353198,0.09365295896914018,-0.3027799891600859,-0.014941785675883987,0.06085454988522853,-0.03836660280869579,0.008872137076913984
0.87,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.51005793534984,105.4891568531314,-7.874851542481488,5.887362305920803,0.6431582980905114,0.02059486005077923,0.03808138757213861,-1.2332333237745587,0.10187945570523757,-0.3008329824460247,-0.019194086422758386,-0.04643413423680064,-0.0026496999324501147,0.023816253379709967
0.9,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.563825446260154,105.64101805704846,-7.872755343225725,5.881441791148208,0.6429896206175352,0.020624220076593144,0.037364584565264175,-1.2332091174920474,0.09969320757810697,-0.2994781296472828,-0.032548456933695034,-0.10449477558368439,-0.048275861497980826,0.006241484977984768
0.92,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.61306650174122,105.79513657964274,-7.870835613967204,5.875433271748821,0.6411266062755018,0.020765453258773586,0.030167040852967644,-1.2328152178681138,0.09309019351942875,-0.29979235215061023,-0.15022761548812225,-0.5156102798219228,-0.21326247741545962,0.0333637752698724
0.95,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.659384806610376,105.94291107636744,-7.86902983210096,5.869672082792692,0.6379865375268946,0.020141684495626325,0.01795440093267944,-1.23188899534211,0.09401189995479643,-0.264051325054628,-0.03399876393913191,-0.15555667932184483,0.08442608483877737,0.0949787200361823
0.98,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.72813471594939,106.06460581435776,-7.866349523744663,5.86492764856305,0.6408516866928236,0.013523617728240562,0.029523404453728162,-1.237638705255448,0.12338449072396931,-0.2738741367815089,-0.03954159874368749,0.09520763898497567,-0.10161980814073002,-0.04095350886772228
1.01,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.78835812699478,106.21490342710581,-7.864001632475837,5.859068092510495,0.6411741823910425,0.017695550975004408,0.03195950004417626,-1.2384794603006768,0.09779439459064304,-0.3036719819678639,-0.024357321528794586,0.19071523398752407,-0.09095958617449224,0.0037172762357110117
1.05,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.83010046214882,106.3801350512547,-7.86237425098835,5.85262631379124,0.6409165433679219,0.019066162940734523,0.03145620003401879,-1.2387153723703364,0.08777672087932215,-0.31799389391884764,-0.054821810298529706,-0.16362179155952164,-0.06849102354659485,0.021123884460936288
1.08,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.88420821971911,106.53314410975814,-7.86026478675559,5.846661048352509,0.6406129253073531,0.017413144405727242,0.02978451649184482,-1.2387422548569922,0.11019794562154292,-0.29177578556297024,-0.02492957475143692,-0.0779006392611391,0.01202874367362542,-0.01394576642185557
1.12,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.9374753424223,106.68188740610873,-7.858188095811996,5.840862089430459,0.6400998664200143,0.016748125862593655,0.029056457936156816,-1.2389552133655808,0.09458063577118889,-0.28852866152307566,-0.028894301351742094,0.000488374958285423,-0.01816308264366298,0.01831223642939588
1.15,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,54.98344245880889,106.83437688830357,-7.856396005504527,5.834917080378029,0.6393735356601035,0.018062952615368166,0.026866625013859207,-1.2390197844905426,0.09031029896869575,-0.3039530434304135,-0.0977791697057848,-0.3073701067142894,-0.11837273106962434,0.02042508754713887
1.19,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.04168874746875,106.97587084383929,-7.854125195030458,5.8294007468288775,0.6397560881193852,0.014996185414021907,0.026285887574924335,-1.2396826486414163,0.11292538089819107,-0.27610622619427594,-0.02397944360245851,-0.04635500420047103,-0.02367969682596039,0.015598023587182881
1.23,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.0921330541443,107.12073318605809,-7.852158555393984,5.8237530921614775,0.6396291377312305,0.014703588268898136,0.025367725898253948,-1.2398470938134234,0.09729803327827426,-0.28010963212112844,-0.023176208193483545,-0.03007895105280799,-0.008586271633788462,0.005849800812480734
1.26,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.14141514683602,107.26699233882609,-7.85023722624421,5.818050980942453,0.638846786601542,0.016492618920786416,0.024088097039804492,-1.239967955439714,0.0981754653688728,-0.2872725467656438,-0.10254357191820945,-0.06236243853171643,-0.23832981812333032,-0.011753579826448781
1.29,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.19717793923429,107.40832029656228,-7.84806323823648,5.812541119042407,0.6391085650209684,0.01529503921188072,0.02461955333368121,-1.2405324886265645,0.10828580927481357,-0.2741428251975454,-0.025586377241238665,-0.04485316241028047,-0.02048711725137283,0.03477823055402472
1.32,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.2470507074339,107.55077163778422,-7.846118880801797,5.806987460515235,0.6389671663024199,0.016283300712318666,0.025211617800404085,-1.2399460695478028,0.09209840997442968,-0.2802007626073551,-0.02508535921941228,0.09797274719731025,-0.06198164782093633,0.037931200269844575
1.35,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.29328304325909,107.69976371539576,-7.844316450555201,5.801178802518684,0.6382512233042741,0.01890910863896279,0.026024464533169082,-1.2393447891458813,0.08710602527621668,-0.29313328172392156,-0.07711250957089429,0.06701027968365164,-0.14103244229198691,0.04390737051014191
1.37,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.346104061727864,107.84983274766086,-7.842257151589557,5.7953281579859315,0.6383907527412183,0.017516167337681233,0.024497464909441196,-1.238861183247578,0.10305633308514454,-0.28737205917578096,-0.016509168281836982,-0.040798480645624205,-0.014556625137387131,0.011734130737894692
1.4,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.39639784982372,107.99538587554946,-7.8402963801238315,5.789653572103335,0.6382832985898664,0.01764832806991558,0.02429347739439733,-1.2388222834071745,0.09527392446381107,-0.28285363705365724,-0.015531742695852956,-0.030970014187834606,-0.017323219013225206,0.005877824799648166
1.43,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.4448014308809,108.13910995186728,-7.838409300940316,5.78405029427418,0.6381753744479196,0.018219089223718354,0.024695758268228205,-1.2387175716666798,0.0911665587555553,-0.2784276218846407,-0.018268589019681272,0.0832366154150627,-0.04997341481284639,0.027551370996814525
1.46,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.48982794370561,108.28316916314198,-7.836653881337013,5.778433950754699,0.6380926649269851,0.020736366004911154,0.027805469884958776,-1.23805533536236,0.084761061392893,-0.2811969722979496,-0.01107769204447255,0.2663741681459986,-0.07942755256273806,0.04806580168375323
1.49,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.54176714248951,108.43329981883377,-7.834628961306452,5.77258090374917,0.6380781143379401,0.019070011128824543,0.025457576911888595,-1.2366672674973578,0.10175613835860266,-0.28309957632199695,-0.012147579630759757,0.01816534643146002,-0.022422341829049418,0.02140958092446381
1.52,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.59177747334889,108.57832728405053,-7.832679240805112,5.766926811537991,0.6380916868263824,0.019375713147012672,0.025874430552833838,-1.2365677446495722,0.09591616831482334,-0.28328559160772837,-0.009669426251277063,-0.0008674465224822285,-0.0176963494042537,0.003462061912069744
1.54,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.64088286200272,108.72296864839251,-7.830764800701648,5.761287771992495,0.6380920446070024,0.019665759915881858,0.02625992671704046,-1.236563853499154,0.09568612226246716,-0.28295485790113456,-0.009488335680932172,0.00011339892258504028,-0.018554168679531635,0.0030867292430932377
1.57,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.690184281189595,108.86827208049942,-7.828842718082277,5.7556229208382295,0.6379636337415484,0.020012157112382162,0.026144952442835222,-1.2365626493750417,0.09732857006400085,-0.2890456799817228,-0.03824352958709248,-0.10889825401824287,-0.062304665781911024,-0.00169476156134253
1.6,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.74294184160957,109.0178309753224,-7.826785893114637,5.74979216470478,0.6359802905756788,0.020341833136966726,0.018788211207717193,-1.2369823352760254,0.10869773554665912,-0.28872708371011346,-0.15604205308429622,-0.5245170009558155,-0.21529940454415378,-0.048643187467727264
1.62,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.79745990866049,109.14506474299944,-7.824660432410897,5.744831783898658,0.6375323111678733,0.015937379670528024,0.021344824215320444,-1.2388032693486652,0.11272315443375346,-0.24967984280563618,-0.017378299444750847,0.04688969861683977,-0.03009808468295949,-0.03451843371352969
1.65,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.85048461855343,109.27554225645248,-7.822593192259125,5.739744941268909,0.6374987030532105,0.01822354005806741,0.023407148064259833,-1.237359990891324,0.1017855147312779,-0.24483273940990208,-0.03722344329060621,0.2123703599756895,-0.07650842366344046,0.13877656529406482
1.67,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.90919465991183,109.40315310940426,-7.820304301757823,5.734769859282485,0.6357990645484344,0.025220531046072373,0.025986583186602578,-1.234429391551999,0.11989768410178825,-0.24531026928533753,-0.16353624874418116,0.23906152986043672,-0.4096778821653207,0.15258504431453296
1.69,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,55.98015217094716,109.53811624464056,-7.8175379270585905,5.7295081386105045,0.6369615864075702,0.0186352661061853,0.022777564896481126,-1.23283640866498,0.13570869932091703,-0.2574144791598564,-0.03847992616655274,-0.04940495003859685,-0.02571005715308744,0.033967048278291515
1.73,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,56.042903656101856,109.66570354366755,-7.815091475395639,5.724533974905749,0.6369267703335695,0.020255262417072862,0.02370843977085563,-1.2300017663178915,0.1170846331455293,-0.25182593783167817,-0.030208854145682487,0.13811616006678615,-0.036901502821537285,0.13530875151395375
1.77,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,56.09902538993683,109.79594463144966,-7.812903493569714,5.719456349651085,0.6369384904387418,0.022842768826363886,0.026134411374741467,-1.2270458107770306,0.10236968903981135,-0.27790774274610247,-0.013816865886346934,-0.04191338309909777,-0.012004072177468707,0.03376772268504266
1.79,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,56.151764601445215,109.9396382442754,-7.810847383959251,5.71385425948244,0.6368312549096671,0.022832105613537004,0.025643485278361425,-1.2271408356096358,0.10012614079783122,-0.28328999946668215,-0.014925376128847163,-0.04111700119710819,-0.015748581179374103,0.0004368029672225004
1.82,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,56.204475910190986,110.08405978001585,-7.80879236217579,5.708223790252793,0.6361493320626164,0.021025657868811325,0.025409533252897753,-1.2273529145882833,0.10931826643332426,-0.281201570896815,-0.09596611520377615,-0.106620989297627,0.24559238444604337,-0.017062923180282127
1.84,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,56.26089199362204,110.22711933333326,-7.806592904732084,5.702646419753089,0.6361625881835424,0.020076923601935366,0.022481875561751817,-1.2268944418792942,0.1086179130281111,-0.2845827863745213,-0.03388160881802767,-0.13341026930354405,0.06045366934342772,-0.016639122162286156
1.86,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,56.311832942848326,110.37147236703564,-7.804606902812931,5.697018621168201,0.6362986637235474,0.020234036548556086,0.021937711411851003,-1.2269702680828118,0.09546621369193727,-0.28670063685206054,-0.015625751225012127,0.02741732486459943,-0.042273200261788824,0.0025150004521684016
1.89,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,56.35906198921274,110.52002205811326,-7.802765614455644,5.69122721021001,0.6358834922626041,0.02123762636306884,0.024292289650316337,-1.2271313669625246,0.0912715788548837,-0.2942410103874018,-0.06187006253895481,0.1921698110173209,0.05247605750224128,-0.022268856265942445
1.91,50.53967979081765,99.55476633871727,-8.029642113418415,6.1187225598940636,1.0,56.40461736319045,110.67695276831316,-7.800989576483803,5.685109053866934,0.6358829233000528,0.024098121117773475,0.025780390870786322,-1.2271119412545843,0.10169864980733086,-0.3018031531179383,-0.019062540183809505,0.03571394474798785,-0.052096020227512425,-0.01023717972216454
