Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,92.51409458441769,60.23740874682679,-6.393212686767342,7.6515630118196185,1.0,272.80968438464816,59.852385239581935,0.6358551417016819,7.6665736748701,0.8310337538250913,-0.0027540267546270077,0.00022879929800233309,-0.7320823995975132,0.2974551367218077,-0.002545914756346257,-1.8149679192410466,-0.010422410657681276,0.011067166838453043,0.004729814210338051
0.0,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,272.9622787123944,59.853690980618765,0.641804238299975,7.666522768786793,0.7926764089733389,-0.003056861226360133,0.00025410174483402574,-0.7319876735491598,0.29745454106992614,-0.0025447686573597107,-2.0109666157628188,-0.010412218461350995,0.011056395527166042,0.0047491337325959
0.0,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,273.11487273554474,59.85499613325358,0.6477533230231861,7.666471885643135,0.7503990902236122,-0.0033593971215540273,0.00027940897113324926,-0.7318925688707036,0.2974539490632648,-0.0025436208696031247,-2.2069653092133557,-0.010401982520879267,0.011045591993223993,0.004768436404012464
0.0,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,273.25788545638835,59.91123755484552,0.6533288676954526,7.664279237627855,0.7058396920914132,-0.041675329976287055,-0.01743307243704946,-0.7324653133468033,0.14882839238903567,-0.27052906605658955,-2.117745107385377,-5.495312179300007,3.3128426107898052,-0.5625754294639492
0.0,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,273.3197583093138,60.056298533305345,0.6557410646905975,7.658623838857491,0.6652940315297358,-0.19339223953315388,-0.03148171452206124,-0.7457854720925916,0.09932519546128887,-0.2727441536942217,-1.9491453587611522,-6.046971652249821,5.471380917939995,-1.1773117896276446
0.0,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,273.4798814727049,59.884750242593384,0.6619836831463904,7.665311881380375,0.6630521644526731,-0.21247952942557818,-0.04580353453429105,-0.7420562599237932,0.33063555200659395,0.39823118556118337,-0.037293814808986844,-0.333176103769241,-0.2665464552368315,0.3346051244944626
0.01,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,273.70241814065287,59.66816064998931,0.6706595766336411,7.673755920078389,0.663197935233732,-0.19806176875866058,-0.0434820203452426,-0.7415906238682869,0.3694184235233701,0.35740496162483765,-0.16084771939013792,-0.096589146363987,-0.008693523124668295,0.26349238996935226
0.01,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,273.9009579767595,59.48566459289788,0.6783999211212273,7.680870776105346,0.6592660878569548,-0.1968295263496882,-0.040300161887561005,-0.7386885059876351,0.409292228195386,0.3334275985025263,-0.1596280833352884,-0.10848687227218401,0.010325368964727577,0.17520242219168267
0.01,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,274.0984448673377,59.325789216639635,0.6860992151008847,7.687103734244069,0.6577317831246443,-0.20084010275735223,-0.04039845312329191,-0.7378259604988694,0.36886651272013976,0.31543785767197213,-0.1214065943471865,-0.05739510344683274,0.036635039234131736,-0.0566995865658261
0.01,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,274.2709353667814,59.16789879787137,0.6928239909076577,7.6932593061258725,0.6558033271276323,-0.20298877484151906,-0.0410082238568886,-0.7416377452135647,0.3355783429853748,0.3239057998376105,-0.16652543792821073,0.07338353878877471,0.020459247186590642,-0.19529142837810035
0.03,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,274.43565685176475,58.99605800275637,0.6992458811604182,7.699958752329186,0.652134382731888,-0.2007356865794024,-0.03736126776570072,-0.7448734793609799,0.28957317010613376,0.34061041094759464,-0.11483750084629347,0.22403533521885227,0.0860131366119981,-0.037302801458258227
0.16,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,274.57075026416436,58.84711913099975,0.7045126808641078,7.7057653360234015,0.6524023478371852,-0.20871644270464235,-0.04348589033029589,-0.7445855695533932,0.2748376867837735,0.3125844924562004,-0.13240209017372342,-0.05953226544049949,0.03735713525764777,0.06794955184046168
0.29,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,274.7186670956607,58.67730320280265,0.7102794189341401,7.7123858400466805,0.6486570369834541,-0.204172667352108,-0.04287151504614781,-0.7434624774646522,0.29269531784179076,0.349559795019113,-0.24371515074617126,0.3038479911153116,-0.3319474335823801,0.12202679855894441
0.42,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,274.8538417422162,58.52127795056263,0.7155493856614524,7.718468695884498,0.6473120550252908,-0.2059348863775563,-0.03930411530623811,-0.7431387326809188,0.29068304080070656,0.22830629680351852,-0.1386378071444261,-0.05006364234398125,0.002934372121899318,0.0008346618459942638
0.55,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,275.0126439861893,58.44740250581237,0.7217405062841826,7.7213488301827535,0.6460944477791476,-0.20996367608572644,-0.04395958446408025,-0.74292994310981,0.3214722258864871,0.10256149534647806,-0.10192663956105899,-0.4104717147395596,-0.03785958304661223,0.01565835932226671
0.69,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,275.18495059741815,58.400143268916906,0.7284581129597711,7.723191295558795,0.6447882390085543,-0.21066743490110448,-0.04355592563927936,-0.7429713859236823,0.3418492601902377,0.07413894651811365,-0.11381265594067135,0.08314609365528568,0.12844744657915302,0.019828001292903477
0.84,271.3979115926082,59.84054174730802,0.5808152667683508,7.6670354094616755,1.0,275.3662441089208,58.383819106474135,0.7355260861177709,7.723827715147207,0.6443958378870802,-0.21627923336377028,-0.044685377113816746,-0.7408811400873279,0.3684847911190627,0.010809936876269207,-0.07373910475383967,0.027178048703132257,0.17547542985783404,0.1694136650203351
