Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,441.3964269987666,253.1039211837672,7.208437699756981,0.1324007335763273,1.0,346.57788238157303,253.62423631204953,3.5118082799833537,0.11211554338988199,0.8389263122676843,0.008647948617596522,-0.09148433895274394,-3.121306380377544,-0.27194954134663807,-0.024194130528959665,-0.029447568244649988,-0.27785272086603,-0.05429537645416204,-0.0001723870671070599
21.04,441.3964269987666,253.1039211837672,7.208437699756981,0.1324007335763273,1.0,440.4723777348066,250.64838508113542,7.172412387321894,0.22813313523838574,0.5306849633135076,-0.006833565628602324,-7.3278909677143144e-06,-3.0380341063836176,-0.0008579560281560426,-5.0150866480229146e-05,-0.0032302780535320933,-0.01046834109895075,0.0032991331155448516,-0.0009407297354828662
0.0,440.1032100321543,250.25381793499864,7.158019884294514,0.24351586998055907,1.0,440.47221279911264,250.64838048170893,7.172405957080416,0.22813331455325828,0.5306855243056579,-0.0068320951791940735,-4.8150475859674325e-06,-3.038034248867357,-0.0007834258170426121,4.8871231982873585e-05,-0.0031108315872972214,-0.010487186633463999,0.0027461842661389226,-0.0005204692390339889
0.0,440.1032100321543,250.25381793499864,7.158019884294514,0.24351586998055907,1.0,440.4719776441398,250.64838221794272,7.172396789245216,0.2281332468638311,0.5306856406917697,-0.006831510934743231,-3.945228385045501e-06,-3.0380333627054092,-0.0009168296504637487,7.28623050402662e-05,-0.003087691102433533,-0.010497500880496087,0.0025840472786528928,-0.0003618865308055454
0.0,440.1032100321543,250.25381793499864,7.158019884294514,0.24351586998055907,1.0,440.47168411242285,250.64839193199796,7.172385345513563,0.22813286814822747,0.5306856804158677,-0.006831188120861322,-3.5714962721318018e-06,-3.0380325132957973,-0.0009878130985690053,0.00010306172592695233,-0.0030839979091940176,-0.0105003543867496,0.002527468967997979,-0.00023108933476310298
0.0,440.1032100321543,250.25381793499864,7.158019884294514,0.24351586998055907,1.0,440.47136175730753,250.64840519247664,7.172372778062671,0.2281323511705014,0.5306857115686667,-0.006830935025220031,-3.3162574367821376e-06,-3.0380316927520736,-0.0010239432608313628,0.00013462907485617317,-0.0030825420285245445,-0.010499991129325564,0.0024924342377294203,-0.00011269521674681889
0.0,440.1032100321543,250.25381793499864,7.158019884294514,0.24351586998055907,1.0,440.47102190754237,250.64842049873846,7.172359528559156,0.22813175443514905,0.5306857416867072,-0.006830707709180734,-3.093778417107161e-06,-3.0380308916492855,-0.0010486837831808317,0.0001650045753298872,-0.0030810807244174886,-0.010499004335748961,0.0024617124557236537,-2.791208416994303e-06
0.0,440.1032100321543,250.25381793499864,7.158019884294514,0.24351586998055907,1.0,440.4706680872129,250.6484373756246,7.172345734394267,0.22813109646687682,0.5306857703323652,-0.0068304971870868005,-2.8880289420218406e-06,-3.038030100384039,-0.0010698022006928793,0.00019343011760080938,-0.00307961394512619,-0.010498143798634767,0.00243292871762587,9.948032069653851e-05
0.01,440.1032100321543,250.25381793499864,7.158019884294514,0.24351586998055907,1.0,440.47030202029555,250.64845420481174,7.172331462779553,0.228130440358215,0.5306857909232885,-0.006830347521000913,-2.732527314547997e-06,-3.0380291150964616,-0.0010877867243934297,0.00021432442094344395,-0.0030796484485422345,-0.010497297191141959,0.0024176412638753576,0.00017875321972174595
0.01,440.1032100321543,250.25381793499864,7.158019884294514,0.24351586998055907,1.0,440.4699287884216,250.64846944719577,7.172316911829303,0.22812984611322548,0.5306857934221463,-0.006830316143754675,-2.718291503402644e-06,-3.0380277597246415,-0.0010946566937137235,0.00021303969361384587,-0.003079087816665951,-0.01049798630680071,0.002416055167494251,0.0001784298166197046
