Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.15489266942365,459.00482182684317,6.770171254168563,-7.89492482755724,0.7863646014930443,-0.03812572405744053,-0.029952889973160392,0.5799932275469731,0.015856921950374157,0.049819512801051576,-0.009185175647170312,-0.014798058934382992,0.009596271162877078,-0.12300810835907389
0.06,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.1636664957347,458.9795343845199,6.770513313673866,-7.893938962359448,0.7862985390675864,-0.03834760491311736,-0.03000544987437162,0.5775886790140581,0.017400027445288232,0.04921130111336803,-0.009393869145749975,-0.012499853191042659,0.010609220396965175,-0.11457116726093931
0.08,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.17313372910195,458.95489574510157,6.770882406592669,-7.892978391621893,0.7862369791265418,-0.03856361154704876,-0.030045247358315732,0.5753145207402129,0.018527827339440417,0.048011157204458775,-0.009331915343213633,-0.010983018867747383,0.011579680406056374,-0.10840731339256365
0.1,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.1847551778175,458.93012298518767,6.771335484515303,-7.892012592015115,0.7862014207737484,-0.0388174661591241,-0.030114488177825183,0.5732353259059536,0.02884589967105181,0.050706067946011464,-0.004095578713992995,-0.010373038176853332,0.0013956268179362973,-0.09504196862540021
0.13,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.2041635972062,458.9020176905905,6.772092148039228,-7.89091686902887,0.7861668895452797,-0.03885809436318426,-0.030228066663297238,0.5715428992711953,0.04420553056197119,0.05987467817358248,-0.005937302875251,0.04440766132517915,-0.010248079380372064,-0.07310454007619827
0.15,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.2322328028588,458.8685415812847,6.773186464049074,-7.889611757554958,0.7861317649517635,-0.03773785382289542,-0.0313817805607727,0.5702570174630414,0.06202627500343277,0.06328740807318191,-0.0027441480532974434,-0.01761124790657432,0.0058792352873759425,-0.05427677188377969
0.17,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.2667913946637,458.83458686445823,6.7745337775697365,-7.88828798691845,0.7861372766991694,-0.038738894029208285,-0.03040067309872163,0.568973148402957,0.07784494453343105,0.07370195847574354,-0.0020557967979521275,0.031277840132170345,0.013294829323098995,-0.03194867319455737
0.19,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.30933528993216,458.7969939477197,6.776192408964218,-7.886822376129421,0.7861968423532995,-0.03877789503648015,-0.030231232459433773,0.5684888822320605,0.08742914644083584,0.07724139111117229,-0.001431813132833435,0.004937744944454839,-0.004635267148723344,-0.007783204468949947
0.21,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.357865040785,458.7578182205238,6.778084407048149,-7.885295057330365,0.7859073887314278,-0.04013473218100383,-0.030114155566773625,0.5683688666428633,0.10536608937419023,0.0750514839597735,-0.048108985407075686,-0.18668219903872998,-0.10700905646067736,-0.007495850426176038
0.23,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.40594944112746,458.7039504532468,6.779959042539083,-7.883194949444321,0.7854755818988997,-0.042032118668870654,-0.03004990109569793,0.5700261437358399,0.11190025018557638,0.09266241097758791,-0.08241471122345738,-0.2439370509127594,-0.10528621975317498,0.015402150954624536
0.26,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.4495850031864,458.623027892536,6.781660234042354,-7.880040073783083,0.7856330876882639,-0.04094049968094647,-0.02990030583900141,0.5721615972476501,0.12882984809038558,0.12461794058770642,-0.02315364828276718,-0.06397673544978137,-0.06362895108326164,0.049895141390503404
0.28,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.5004680114214,458.5400984058686,6.783643977053465,-7.87680695539449,0.7860171484868518,-0.03943498576217855,-0.030138327659224574,0.5751757674283197,0.13419112320249413,0.14686862673076787,-0.011782994753889116,-0.03831946626926726,0.012280566392820526,0.07984484002254716
0.3,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.5673462790859,458.4620633540764,6.786251316923424,-7.873764653180365,0.7862506066076778,-0.03870810175133365,-0.030087288146040524,0.5775709239425045,0.15043855832286418,0.15270041797988218,-0.0002034112919522609,-0.017561750766069417,-0.016305940197145978,0.07565852341851384
0.33,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.64537812806924,458.38408867058854,6.789293494271703,-7.870724704506377,0.7864595122656866,-0.03888428668881598,-0.029518630950971462,0.5792973694765969,0.15822262431027215,0.15470775228433478,0.005874352432287839,-0.019008875184673025,0.055310905917278747,0.09851214604226018
0.35,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.73283058952273,458.30348860090555,6.792702946959947,-7.8675824015947615,0.786659526147216,-0.03876920212763281,-0.028433696685402958,0.5816595667308249,0.18265092239297057,0.15962076722265556,0.007580557561571612,-0.02291333434871716,0.028997476686428835,0.1346280712090273
0.38,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.8314215270467,458.2194891715651,6.796546648227942,-7.8643075700415235,0.7868511854709811,-0.038953661459552,-0.0274920192598066,0.5841335704062351,0.2032966985487868,0.16505449545357967,-0.008818789243095728,-0.07954675458452298,-0.0016433352167132837,0.11465382081018047
0.41,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,430.94107988239995,458.13200160370593,6.800821827773878,-7.860896748682492,0.7871590990142756,-0.03982525879578827,-0.028021442588352985,0.5857737480969193,0.2219484753056087,0.1719815403941024,0.012695593706483977,-0.0028991808803492287,-0.0581094472997875,0.06799855412871253
0.44,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,431.058410875605,458.04444363063305,6.805396135501169,-7.857483182480821,0.7875568559762391,-0.04082736367057067,-0.029001470490382954,0.5865242417441663,0.23644544677474497,0.17082908966700222,0.011097365802006574,-0.006386254594024643,-0.08060833988254336,0.020822923711191276
0.47,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,431.1772247737331,457.9539294150413,6.810028256285888,-7.8539543631595015,0.7871577980660687,-0.03798453045135367,-0.0299518746013663,0.5868190722223245,0.2217113169851843,0.1834004343538471,-0.07439195864180051,0.27734705049044833,0.2401264707376907,0.024490535275712103
0.5,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,431.29865345397155,457.86724999037403,6.814762317893629,-7.850575048357661,0.7881278180380313,-0.03727494257583484,-0.02462261441133001,0.58555658191944,0.25841489068752577,0.1708259586354786,-0.03277752085453652,-0.07911392397948536,0.112760544305704,-0.039001274284555604
0.54,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,431.4305273676533,457.77257749908875,6.819903601078104,-7.846884113024902,0.787113284313352,-0.03899994164344317,-0.02727595750254517,0.5859626437983954,0.2519090462715023,0.17351702829986174,-0.011836535751119362,0.029327519901678877,-0.08167874933576377,0.020780211852926153
0.57,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,431.5561341547146,457.6861717054567,6.824800551840722,-7.8435154660996735,0.7879354688652465,-0.03821873499468728,-0.025249084445437553,0.585643903172785,0.2644235874572349,0.1671105796672507,0.0036317622450883864,0.03386912277530438,-0.01591743553280717,0.01087507928170866
0.6,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,431.6927267262285,457.6018842262183,6.8301257982935075,-7.840229404530932,0.7886030320888588,-0.03707517728142769,-0.02690576681868311,0.5851326590206551,0.2626446808579344,0.16694059416080523,-0.0066641398628037585,-0.006155582548105189,0.042590736877927846,-0.006150936878636976
0.64,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,431.824631928359,457.5122147332349,6.835268301300543,-7.836733517864907,0.7884804075365084,-0.0379071237762777,-0.028081839964353754,0.58520241693823,0.25230986909647696,0.18159621957401828,-0.02835071746204819,-0.005497551175692488,-0.14347879608171832,0.002939813124648559
0.67,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,431.95362995588,457.419647367601,6.840297464166859,-7.8331246537076415,0.7883265473321224,-0.039640916475534346,-0.03021591302674679,0.5852897461509678,0.2510686918592475,0.17906617627175214,-0.01727367529656053,-0.03173758933633958,-0.1326532601984238,0.002163544628501347
0.7,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,432.08006164264253,457.33453972980385,6.845226574761892,-7.8298066171463505,0.7889210295553086,-0.04056092206264523,-0.028570787775392806,0.5852798440806821,0.2580179487781731,0.1666212768101353,-0.01259405698881461,0.021978217205312924,0.061061094483152716,-0.009894553804593108
0.74,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,432.2145156052669,457.2502385347952,6.850468444649781,-7.8265200208497125,0.789261323048227,-0.03932275333772388,-0.0285626597875876,0.585245681900992,0.25958827824737557,0.17014600067773303,-0.014468289698938269,0.00405001600761847,-0.023250094132918855,-0.01225049662194216
0.77,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,432.34997929305837,457.16900212108743,6.855749680041261,-7.82335290920419,0.7891835560804753,-0.037457045051362464,-0.02648093643399517,0.5850490847078229,0.2735792033472218,0.1534444376790573,-0.02118296664144422,0.0480716656070332,0.23660744872031322,-0.004106716341819243
0.8,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,432.48917365558935,457.08332962807503,6.861176360841688,-7.8200128509970765,0.7892162405641596,-0.03786297086128283,-0.02696546867012576,0.5854802662141332,0.26632507418389034,0.17328092809494905,-0.007834404439827409,0.014324834814960288,-0.027901565045206828,0.005519904763204718
0.84,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,432.6192957775561,456.9919962222134,6.866249348052867,-7.816452094433269,0.7893137181802343,-0.03992350000818434,-0.02922036962991483,0.5857949008455041,0.25454705909228537,0.16701270981386124,-0.01418135178778133,0.009430892080813724,0.0006809664981748398,-0.002697420745214809
0.88,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,432.7496630620952,456.906491399966,6.871331893259071,-7.81311857309809,0.7893093012744433,-0.0397903543184885,-0.02908831939490981,0.5857866448186635,0.25563040061597747,0.16966657084804962,-0.009373081321688029,0.008076940510942758,-0.049749109786869125,0.0012860358412454557
0.91,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,432.8763318753467,456.8198279180342,6.876270248551529,-7.809739879845388,0.789340496155166,-0.04045139111297215,-0.029812892472844216,0.5857986510107104,0.24809852660051812,0.1636526098232319,-0.014301984030506672,0.011834793482524248,0.007754161695735482,-0.0048564623282044
0.94,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,433.00808471953815,456.7396181402037,6.881406811677903,-7.806612792990397,0.7894373673712327,-0.03868470637771856,-0.028558400916484192,0.5858938795554842,0.26179996689960033,0.1669399699941494,-0.006402767397454688,0.02241516542194097,-0.0004463819456802121,0.0091608394279195
0.98,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,433.1402585360319,456.65180139065376,6.886559786979803,-7.803189138037183,0.7896340724168639,-0.03991702270615982,-0.029965466683378707,0.5858595708714923,0.2485183030366826,0.16783419189010487,-0.0013726908991630342,0.03276624665101805,0.01677341355079441,0.026620199844469828
1.01,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,433.269670793388,456.56604690822957,6.891605099157427,-7.799845883361777,0.7898694421068371,-0.03941397129453757,-0.030295557550787777,0.585976773085982,0.2537088497466726,0.16639337914208524,-0.007086428743447391,-0.0005686354174272365,0.03509212532041653,0.005092493056925511
1.07,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,433.40150125794594,456.48111649168857,6.896744688418944,-7.796534756011251,0.7900260219583344,-0.0389473687277946,-0.030210680718622072,0.5859569860630862,0.2558209265722852,0.16723213915879456,-0.008607553093583773,-0.020086444115514544,0.016778288068690396,-0.00155536249644648
1.1,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,433.5299671781372,456.39200526202603,6.901753106360127,-7.793060633997113,0.7899028384847282,-0.0399792234507398,-0.02977526136482857,0.5859077552569337,0.2488781473458113,0.17309174100250974,-0.007094388882628401,-0.07513359044918061,0.03286790106426345,-0.0007065486640343397
1.13,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,433.66051865693595,456.30481672360963,6.906842832629083,-7.789661470706031,0.790346639526101,-0.03929321526265986,-0.028925641507442885,0.5859256498017478,0.25772401024031943,0.1695175632892757,0.0006364032162425627,-0.022498015035168656,0.008273356052501821,-0.002968195562046061
1.16,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,433.79064142930184,456.21967293429987,6.911915845196952,-7.7863420247290405,0.7906401755075488,-0.03917055532024195,-0.02780335960725481,0.5858538442602467,0.253706163681153,0.16612263451786616,-0.004340314655530253,-0.04956047100066711,0.012839358932041408,0.0005033538236389416
1.18,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,433.9171185159755,456.1330128323362,6.916846725769027,-7.782963463248977,0.7909316713350413,-0.03992625659407508,-0.028097628500459937,0.5858535439310754,0.2445368000522756,0.16460882682542147,0.00676949693005349,-0.005008256059937321,-0.04376913141914334,0.0022097413514937676
1.21,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,434.039813385422,456.0494287452786,6.921630151478443,-7.779704824377333,0.7913854244917844,-0.04035349797694123,-0.028562583799230646,0.5858802378572792,0.24003649580971,0.16099405236046083,0.0067945149827950795,-0.0038138707067025246,-0.03369472842180232,0.0003583404182278127
1.24,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,434.16290020632545,455.966550826497,6.926428857946414,-7.776473716432629,0.7910911430101999,-0.03831964108940678,-0.030189709542572697,0.5857994816295956,0.23396142967064287,0.1574601880674374,-0.057102006935492784,0.3047928540019044,0.14859836821163436,0.0283181791161206
1.26,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,434.28631084475444,455.8941108803424,6.931240188879315,-7.773649546991904,0.7917845933529984,-0.0380261662232641,-0.025214877854936146,0.585031839384215,0.24824781632384138,0.16381181495711966,-0.006019777691373785,0.0011485272385425294,0.08880553891732978,-0.017503187936571615
1.29,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,434.41273774805956,455.80162381363635,6.936169112984778,-7.7700438133971295,0.7909482499350726,-0.038945552241058036,-0.02761043629464788,0.5845077960520421,0.24045055821205533,0.16367224937264183,-0.06245358071297173,0.11121399414728886,-0.2306469805098644,-0.006783702059913707
1.31,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,434.52723833683496,455.72615143713654,6.940633073560817,-7.767101420551132,0.7918051621035144,-0.03835361247394556,-0.025187238706738432,0.5842536304906869,0.24184584158595246,0.147192393581759,-0.004211551600874637,0.04553460006279823,0.13380827232734782,-0.00036263363854687966
1.34,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,434.6574968633212,455.64670504564845,6.945711378686987,-7.764004095346915,0.7926237882398197,-0.03611314726955853,-0.02574224139916047,0.5839660713296799,0.2537193717156541,0.15859564689794328,-0.01957616618337472,0.04958187768392398,0.043451388017432514,-0.003318170039309603
1.36,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,434.7861350480754,455.5643101152237,6.950726512595532,-7.760791817357651,0.7926449647697777,-0.03539517071494309,-0.02508903404056772,0.5838651348101326,0.24928455093750532,0.1712144523373023,-0.016841346433373348,0.004216416913568271,-0.056606360312442074,-0.004182934477255434
1.38,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,434.91339341340654,455.4776620729492,6.955687852374522,-7.757413726040904,0.792491303105317,-0.03591198374675522,-0.025995250439533903,0.5838735423026429,0.24838556540389808,0.16597725578404238,-0.022349021426266345,0.003450241900774301,-0.054283230151961556,0.0016039328047944869
1.4,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,435.0396968383072,455.3920238084542,6.9606119625071035,-7.754075002278916,0.7924886924901958,-0.036480728069489,-0.026546064594989063,0.5838940350882891,0.24540980764084858,0.16638105770286526,-0.00826410718413847,-0.03282273265932331,-0.030608302840533615,-0.000789331507458847
1.42,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,435.1654412237151,455.30969430586316,6.965514277727684,-7.7508652750823845,0.792951468226011,-0.036187100217108366,-0.024883000432723287,0.5839271865677085,0.25523026523164016,0.15515510792589893,-0.014042332554946852,0.03912456106196993,0.08186597753119093,-0.006436719205479516
1.45,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,435.2918383804084,455.2254858035696,6.970442042121187,-7.747582292536825,0.7930653009484163,-0.03662550590488884,-0.025563546795659187,0.5839639691770242,0.23963978271512199,0.16781091248097982,-0.009084840773986934,-0.0027114093380506757,-0.09285652798467887,-0.004111033883966024
1.47,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,435.4135847359422,455.14172772213584,6.975188488730692,-7.7443168702587055,0.7931073406273589,-0.0374648314847427,-0.026501398464804933,0.5839772441259149,0.2369511448854385,0.16361913187277982,-0.009473903991305446,0.0008711722777521684,-0.08835038019364924,1.6169829099090937e-05
1.49,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,435.5343935042164,455.05863099994656,6.97989838223066,-7.741077231966727,0.7931513358928343,-0.03829876210647512,-0.027429102341778,0.5840117829517434,0.23606578982372928,0.16303449120356453,-0.009501516644117518,0.0009593095001844704,-0.08815497145186438,-2.8266071528708402e-05
1.52,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,435.6549326197791,454.975724199786,6.984597762954353,-7.7378449980423385,0.7931952434011307,-0.03913070010805647,-0.028354497202470096,0.5840473375598806,0.23569214294541627,0.16277094748604332,-0.009503861303505851,0.0010168087643483252,-0.088053819778942,-4.1950646461373924e-05
1.54,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,435.775561336801,454.89457035756806,6.989300636912317,-7.73468110555821,0.7934017431621015,-0.03931969741975875,-0.028952269530257056,0.5840581822002214,0.23866740913864318,0.15143493116724457,0.007617919814364422,0.045774104970748776,0.0021137271914689615,-0.0007888221606725572
1.56,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,435.89823416568936,454.8187896309122,6.994083203340716,-7.731726691263634,0.793400204281012,-0.03806713826310625,-0.028002410560831355,0.5840440234626667,0.24302240328098546,0.14832055257791582,-0.0505308922856122,-0.075880660069871,0.22895122678932434,-0.0069420008984561014
1.59,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,436.0271315390181,454.73628682765144,6.9991084420669845,-7.72851020770571,0.7934663355498245,-0.03718656620391883,-0.02726582584420919,0.583999490095461,0.24342087372260302,0.16067131261270315,0.00805877188418347,0.005651130699847284,-0.0019913372854001936,-0.004414377365534619
1.62,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,436.1513647902859,454.6543766260107,7.003951843675864,-7.725316827524781,0.7943276832800462,-0.03750183578845896,-0.028915146108083316,0.5839332463559572,0.23569524153665578,0.1580922617404767,0.0006109948865339158,0.054653280059040965,0.025844193562652842,-0.0010829184535311748
1.65,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,436.2752366022081,454.57440106494096,7.008781154082187,-7.722198871927523,0.7939913678730632,-0.03839651189961007,-0.030646771101371106,0.5838904227923682,0.22968088359202635,0.16721278336210268,-0.06445404501046567,-0.19116068537612776,-0.13083687193795132,-0.045708144805309825
1.68,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,436.3977069174382,454.49342000411974,7.013555825241257,-7.719041715560225,0.7940552518825467,-0.038375903999940335,-0.030255547648584045,0.5836603017073907,0.24505084897544394,0.15497943456189073,-0.0017605625982436775,0.003964262630321121,0.04532614233690983,0.0012009231197643588
1.71,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,436.52381850225066,454.41365104520884,7.018472456228095,-7.715931814628024,0.7948338233680204,-0.03627391600533251,-0.02901002513672522,0.583756525796532,0.25157851683761556,0.15155760364321827,-0.007489952722206783,-0.002952253786380636,0.017909559221081083,0.02762317968268992
1.75,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,436.6505242279324,454.3300720907869,7.023412250601653,-7.712673375859142,0.7948956701117692,-0.036854831993604086,-0.02840206248220125,0.5839961834710057,0.2460199262321266,0.16892127525424044,-0.003123932246719447,-0.019996295123137824,0.015294402869747228,8.668428818501498e-05
1.78,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,436.7757565821201,454.2497792628087,7.028294603591426,-7.709543051181626,0.7953516713670509,-0.03609120487413305,-0.027516675891738014,0.583900803129181,0.2444653732410685,0.15388128800463544,0.011500348343351285,0.00878320612549987,0.04093430799577229,0.005880898253589421
1.81,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,436.8996710024998,454.1708153181383,7.03312557514619,-7.706464534820208,0.795676096720949,-0.035871800314512536,-0.026374716149535786,0.5838474796911954,0.2431466651507847,0.15615458254220982,-0.02232196449620874,-0.10290333901641632,-0.02813156689066524,-0.00031358505457513056
1.85,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,437.02023252155345,454.08615853667374,7.037825829300333,-7.70316407550385,0.7952396162544094,-0.03924104755519614,-0.027595125772131544,0.5839626101696396,0.22259020509930286,0.15778611367567053,0.009378648358105666,-0.008002098986162056,-0.0747237092535024,0.00027349061387399237
1.88,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,437.13647946995036,454.0087428533392,7.042357874072139,-7.700145920208155,0.7956204036363769,-0.03860271391538546,-0.027628751953031917,0.5839264011341508,0.23410894322197864,0.15427261152150398,-0.020258681254966326,0.12846258883949513,0.003525691048975723,-0.01853551951953729
1.92,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,437.25598283754306,453.9319923778555,7.0470168747580155,-7.697153698941737,0.7955439084592881,-0.034444406094675244,-0.028250027474872073,0.5832443821737181,0.2276256923499013,0.15255731131178918,-0.001733755759386149,-0.010658824909402731,0.004185764782789092,0.0007984392492912428
1.96,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,437.36983909256185,453.8468409516766,7.051455715109626,-7.693833955231058,0.7966524713606943,-0.0347654390112109,-0.024335799358223307,0.5822139263731837,0.2388958200080227,0.15824127233563723,-0.019088923935971617,0.03469722772586831,0.10525996308617336,-0.02492457979148932
1.99,426.8665954782082,460.5763420336497,6.641972533263477,-7.956192671877185,1.0,437.4920530078069,453.7659844222303,7.05622039016791,-7.690681653888121,0.7959254548501343,-0.03460720427930087,-0.026781533195524565,0.5820760424191831,0.21355448588379936,0.14556151151165472,-0.015811898096580134,-0.002856255006505465,0.005444221976202021,-0.002087789601192585
