Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,183.27182575069185,302.71661295548967,-2.8548995808697133,-1.8018172692198688,0.5661400382412948,0.046002194345985806,-0.06426881835531252,2.574320104089431,-0.13351288487296353,0.13013119195833506,0.020683294296890944,-0.049783264144003914,0.20801217035899455,-0.016910355553848344
0.22,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,183.18992386879052,302.6737286754151,-2.8580926366943262,-1.800145367462576,0.5661750204504327,0.04040490455021777,-0.054862340911155015,2.569556391779375,-0.19279723633502807,0.09456299272754452,-0.08464713249464942,0.10038370494056445,-0.19809886663656012,-0.06586448638580694
0.24,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,183.09486280992817,302.6165874489646,-2.8617987208605005,-1.7979176393358494,0.5663009689214319,0.039319311565389425,-0.05410217533680737,2.570078287603301,-0.18446669214619993,0.11752001258194271,-0.001516829988151424,-0.01640270263851969,-0.04299608313501655,0.0012667834340205127
0.27,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,182.99828440698496,302.5521474618426,-2.865563960741326,-1.7954053591361627,0.5668620059920628,0.03974333706074937,-0.0535514978121643,2.5700716448697785,-0.20470290717964973,0.13958132990675343,0.012172989864754668,-0.034190304278875816,0.01359468107470371,-0.005614153387078773
0.3,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,182.89314713279347,302.4733668311391,-2.86966287981312,-1.792333989518094,0.5679462425968926,0.0429460731307962,-0.05390238987068283,2.570416726760956,-0.20942104350908824,0.16056308875105987,-0.0003996489452118019,-0.08877180043546581,0.033647704034758356,-0.01193278809456664
0.33,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,182.77938879485993,302.3906466634909,-2.8740979027345057,-1.789109031715043,0.5669452233679559,0.04342197581420735,-0.0470040964862246,2.569497381141346,-0.2372033501495487,0.17065893225316522,-0.10640948604407999,-0.320092684258888,-0.4273685524392836,-0.022795209636559403
0.35,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,182.63642620860972,302.3006199108817,-2.879671492841726,-1.7855992167985077,0.5646062978876619,0.028224160876269555,-0.04922277782941239,2.5729035565048832,-0.27634192270652136,0.15629460071247764,-0.2117356891913774,0.5022500365653879,-0.3082853309431247,0.13309948819700507
0.38,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,182.52520468671096,302.2348095034155,-2.8840076145531786,-1.7830335089050862,0.5662462428061761,0.03248304249041952,-0.046718980405483036,2.5810258891848057,-0.2241078403102975,0.11930300045801202,-0.1358978725284482,0.24556242635319647,-0.05863503864072361,0.31246931175348425
0.4,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,182.43607291520306,302.15762971483474,-2.8874825374189848,-1.7800245502859546,0.5693044391434053,0.03683832691292519,-0.041646403922438326,2.58576327717705,-0.2191458881489386,0.17791217483866845,0.011396984859975322,-0.05600091138920005,-0.06590556610804192,-0.009108301018385246
0.43,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,182.31573099848654,302.0718742406501,-2.892174230078497,-1.7766812569454238,0.5697483982601935,0.038801946038593924,-0.04278443042513842,2.5857080518578623,-0.23197160008790296,0.1680032115236266,0.006519841618421738,-0.07316243788668027,0.17330847796503163,-0.0036644240039654754
0.46,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,182.20163232293277,301.9870020539599,-2.8966225215230885,-1.773372399764518,0.5697756711491612,0.04146455501790517,-0.04604989461031757,2.5858403053201036,-0.2091389121989481,0.16634603521841573,0.013336499968413795,-0.09427031275353223,0.20546453299803533,-0.01143111152500989
0.48,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,182.09203056985086,301.9115016301611,-2.9008954943527936,-1.770428913456574,0.5701733250038836,0.04001886811606933,-0.0425135376768218,2.583977215104141,-0.22940641835454226,0.13801572656351502,-0.01566997786885195,-0.054500699926175636,-0.12132354919975288,-0.007822311836691954
0.51,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,181.97152557963616,301.8338474884338,-2.905593544653561,-1.7674014615373794,0.5707261693394939,0.040625975376470704,-0.0413648897239017,2.584163547588911,-0.23891051381870496,0.15285861132733025,0.008200185686809773,-0.057534975338837065,-0.042705021535990026,-0.002096020221097926
0.53,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,181.84986969752643,301.7541446286122,-2.9103364640340588,-1.7642941375677272,0.5712518059069489,0.041550460392618914,-0.040513089427688484,2.5842105548300864,-0.23686668967869504,0.15784774552479633,0.010108597601002293,-0.06567305447693315,0.006639622870865892,-0.0035366122846549213
0.56,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,181.7295690538546,301.6742033687838,-2.9150265476080075,-1.7611775192508317,0.5718209886062966,0.04256612295808351,-0.039763779244985836,2.5841374325876285,-0.236515462483123,0.15268454088253802,0.012226682861956007,-0.0643944327940191,-0.020750871731885265,0.0034666559069675158
0.58,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,181.60759461181988,301.5951510044261,-2.919781886478758,-1.7580955557281133,0.572303514957364,0.043366833707696874,-0.03878414593221319,2.5842897671457923,-0.2372496092662339,0.15697942981674926,0.0096826128903588,-0.06422153994437554,-0.003913847132863201,-0.003462907475000719
0.63,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,181.48647768939526,301.5157366882466,-2.92450379378576,-1.7549994810232592,0.572622196571607,0.04346759821966132,-0.037930455332881086,2.584404570483324,-0.24097598974694537,0.15072540788371527,-0.03178468483918484,0.0832940910737398,-0.13801748510610617,0.01811717017656043
0.66,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,181.36070741039669,301.4416197383628,-2.9294071185030544,-1.7521099313201858,0.5718049170943889,0.03961734689150396,-0.03576021158347172,2.585032901173777,-0.24738542434796454,0.1473779909362834,0.004224666832462687,0.00537080190944781,-0.13037593516697119,-0.018095992034669946
0.69,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,181.23455773956658,301.362606936783,-2.934325234324889,-1.7490295102059648,0.572202842376114,0.03954485461246854,-0.035108919773323435,2.5849631148876764,-0.23937198806958948,0.15395774663981138,0.008717587553156197,-0.013378974425569078,-0.04894907088276916,-0.011928681595506849
0.72,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,181.10833259381545,301.2859661863543,-2.939246292638775,-1.7460415667194642,0.5725981750242334,0.03904682975072042,-0.034083856793777526,2.5850242095101192,-0.24714757348643507,0.15153927766958297,0.005938634764256493,-0.010511942763923966,-0.07842090953385047,-0.0048608101442591855
0.75,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,180.98072432578053,301.2080767229392,-2.9442212738487132,-1.7430049404654657,0.5730053132276175,0.03859327478748988,-0.033113171071382605,2.5850701615750653,-0.2480979636194946,0.15206471381784986,0.0064509122090108525,-0.011156306937790808,-0.07993918026449984,-0.005611691805048931
0.78,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,180.85375688820764,301.1297584876441,-2.949171271414906,-1.7399515979588316,0.5741204703320992,0.039599296669221344,-0.03105089015810015,2.5850608784255553,-0.24398191305508002,0.16084844829060027,-0.00840366885732354,0.02778431285520196,-0.07976804422856365,0.016215324969054836
0.81,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,180.72588391929352,301.05125285058836,-2.95415657234723,-1.7368909493406783,0.5742996138178544,0.03905859974122198,-0.031051422274211104,2.5851468205057135,-0.24519087546393997,0.15274968465049205,-0.009072078931922445,0.01686582045983769,0.0017901794153895867,-0.0027733739537510035
0.84,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,180.59952288506753,300.9750650603477,-2.9590829284574065,-1.7339206651207664,0.5729752918960425,0.035493557879256434,-0.03310112190837146,2.585738215084003,-0.24767119145174094,0.14693623880458198,-0.14777670070038207,0.3886101619452439,0.020980547507652617,0.03287725912077191
0.87,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,180.49428095207094,300.8946357732208,-2.963185927794505,-1.7307850203984714,0.5737206253712408,0.0385002907899701,-0.02958713127910566,2.5870366173876977,-0.2107220975370189,0.16946678152919742,-0.07592068498572058,-0.14662808242725497,-0.08963708082905163,0.0032983412805060617
0.9,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,180.3750741260269,300.8116596066259,-2.967833367406358,-1.7275500821296637,0.5716684337833405,0.034562343963440746,-0.022995113781437995,2.5866565196511364,-0.21357172571880242,0.17694811677718078,-0.18678642048308167,0.02102684641985153,-0.42599023295022287,-0.014548584405954745
0.93,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,180.2336889658477,300.7498765524179,-2.973345459421141,-1.7251413860591767,0.5743888078208046,0.03411068604544786,-0.026893915083053766,2.5897793862636993,-0.2479743949954744,0.14129111428143612,-0.015174923373332037,0.001772616626756627,0.0012898582413717209,0.03957071966388606
0.96,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,180.1100507588863,300.6697439557818,-2.978165662421586,-1.7220173082176153,0.5743844389951317,0.03508750715245519,-0.02792758963771577,2.5897053548654214,-0.2264925450461472,0.16039642363704348,-0.022373376084606978,-0.03986433440376485,-0.024325977783553575,-0.025313666167429943
0.99,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,179.99318580197934,300.5881781026214,-2.982721801092424,-1.7188373529287073,0.5728014544987964,0.034907174831551334,-0.02148744337156327,2.5883867132960026,-0.2259223042661875,0.16407057447457418,-0.13529953126298666,-0.28615221740007246,-0.445096045416001,-0.08280814064890672
1.02,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,179.85940236285538,300.5031511258055,-2.987937529713241,-1.7155224610450492,0.5712151772279693,0.03183706123205364,-0.015659916699509762,2.5892743073336084,-0.2638161172073174,0.16257593923888358,-0.10515661009770566,-0.13932152954248256,-0.18640456573506925,0.004681735470561943
1.05,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,179.69994132948932,300.4461444119091,-2.9941543341329697,-1.7132999770724782,0.5740089571495437,0.031632242128806304,-0.021891851806810716,2.5929768899034293,-0.2644031423945953,0.12681376272075232,-0.03872085463404507,0.029575475876645968,0.021107146718459972,0.06513359734500436
1.08,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,179.56505531081189,300.38194152884125,-2.9994130483114287,-1.7107969406955639,0.5732888584141305,0.03268122287305789,-0.020987060072047196,2.59412906910553,-0.24667906762765351,0.13392864735607132,-0.018302351108269065,0.015948427795861555,-0.13543473821125135,-0.003717275049503692
1.11,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,179.43776130033282,300.30882433102585,-3.004375777764802,-1.7079463676813196,0.5736603028425665,0.03222208564823597,-0.02109887595227693,2.594338446537984,-0.24221922432733806,0.1499525344646174,-0.02259742474961299,-0.04031942794329321,0.015829671848928285,-0.0004651883837781465
1.13,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,179.31384708460155,300.23518294408035,-3.0092067413410706,-1.7050753584436775,0.5735700590483631,0.031790908034670204,-0.02005668258141402,2.594260462565472,-0.2341436770681959,0.13927070922543547,-0.04453436128031803,-0.06834676787179246,-0.19472803978060227,-0.002113479255480409
1.16,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,179.18845735873032,300.1624944311168,-3.0140952296791297,-1.7022414982891556,0.5727670856468726,0.030799078981800385,-0.01588966328569605,2.5942393445374434,-0.2408149055538383,0.1450066288800142,-0.08126284877149166,-0.13720627949728226,-0.32938039342926195,-0.02054187966148152
1.18,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,179.04638695966298,300.09310680499334,-3.019634036660313,-1.699536327680051,0.5729899185155035,0.029027476212672564,-0.01653616539810136,2.5963392248083568,-0.2593420236025978,0.11927567418246811,-0.04281211761734313,-0.04502267854064773,-0.009418388324422045,0.03248071441735932
1.21,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,178.91291463773865,300.03283925450154,-3.0248376359556084,-1.6971867155751095,0.573659015816207,0.029694514655001666,-0.01797913456927396,2.5972775776434287,-0.23957502903797695,0.12677255347681413,-0.018174613374081976,0.0014576373213811401,-0.10278222409628451,0.019781640417904534
1.23,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,178.79245192123608,299.96440250383023,-3.0295340381584377,-1.6945186161337302,0.5724908871509394,0.029154615792758683,-0.012669496488539767,2.5972047876735425,-0.22957174778943076,0.13635306492343102,-0.11844951322623183,-0.20185889216931419,-0.42820703482289435,-0.028691706297222376
1.26,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,178.65762675474556,299.8927051323204,-3.034790379931946,-1.691723396971553,0.5714466261220634,0.026750564254142184,-0.009715798524330854,2.598877210011672,-0.2431290922169635,0.13722063786505873,-0.07455012515267416,-0.09354446927275428,-0.09224198236048242,0.0038670529969749845
1.28,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,178.51628097463825,299.82884255136554,-3.0403009366612768,-1.6892336277335478,0.5735487719186217,0.02781397363431772,-0.014377195733706952,2.6002285599355326,-0.23979801235437467,0.12680123706638596,-0.0066637586430651485,-0.02206542687362495,0.0761911316769577,0.026321880064884593
1.3,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,178.3981292142081,299.75920936868783,-3.0449072431107957,-1.6865188837695055,0.5732305395669447,0.029357311213228685,-0.013934403046051034,2.600792171269245,-0.21911689602597872,0.1376917399361082,-0.060976726328264896,-0.10026708720052231,-0.19346824766004472,0.03232802590398336
1.33,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,178.27640149433765,299.692197848272,-3.0496529631837177,-1.6839063488605062,0.5730359944163078,0.026084103560049306,-0.01152987436771558,2.6026522297828936,-0.23066796945479554,0.11798403129722913,-0.02405549551852062,0.011468062791457512,-0.15521115251895573,0.06768499706914571
1.35,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,178.1529065866452,299.6249971453684,-3.0544675794680236,-1.6812864384159232,0.5732236969752281,0.025817263182068284,-0.01043577599141482,2.6025720841342226,-0.2373163967231189,0.1337979664674552,-0.008660704265751763,-0.0025887308840484994,-0.010342403735503625,-0.025693144790584113
1.38,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,178.03380395081686,299.5541748372493,-3.059110957083164,-1.6785253347855464,0.5732842020165042,0.026018213888437246,-0.010336852269931066,2.6022901964442435,-0.2259603046129518,0.13721777388159584,-0.0037713899407601737,-0.003974512384267713,0.014526605811647162,-0.030148162335166075
1.4,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,177.91851791916378,299.4843625623862,-3.063605539213889,-1.675803608670028,0.5732645213273782,0.02611397327251558,-0.011635839226886706,2.602212848170031,-0.221649379676676,0.13161300826525585,-0.007099741494859337,-0.0138391700736404,0.12649584830422453,-0.009602108363270407
1.42,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,177.80523577526242,299.415110524029,-3.0680219970657925,-1.673103724133684,0.573399289601835,0.028701872619788255,-0.015578955844055836,2.601513412383398,-0.21827241113103743,0.13398529903718223,-0.00017055304681681815,-0.031520306117743584,0.31723245717033804,-0.0522493509853531
1.45,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,177.70159115190637,299.34409470931234,-3.0720627231225586,-1.670335076386448,0.573658890440306,0.02875760092851889,-0.015553493052362458,2.6019534636834014,-0.1980995585696206,0.13920613589250103,-0.0013310450693226525,-0.013022639801831444,0.006136366384735072,0.024147020353947047
1.47,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,177.60451319682093,299.27546497807424,-3.0758474387204324,-1.667659453336228,0.5727294879722507,0.02962928131471315,-0.011381475669354714,2.6030812773114267,-0.18172442301011726,0.1273483365925701,-0.10259197451751759,-0.2500873612194747,-0.3619146174975169,0.07229134495479952
1.49,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,177.51477044569174,299.21047099586997,-3.0793461814545124,-1.665125574887718,0.5691632892033145,0.028609919098751414,0.0011961550672574285,2.604832752967958,-0.16963153101291137,0.13030932983023724,-0.258747428187352,-0.2222600392043479,-0.7487992510819816,0.09672052982012447
1.51,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,177.38702040606475,299.15953010470474,-3.0843266898220367,-1.6631395752321525,0.5712606920243852,0.02773583278627067,-0.004180364338499968,2.6135114316190413,-0.21469056193163413,0.13424951680611666,-0.04878981377052938,-0.14694157447144496,0.029804726215297395,0.09295984223249554
1.53,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,177.25289508787966,299.11345385074844,-3.0895557470612207,-1.6613432300486743,0.5733805345482259,0.028793296184155815,-0.012031455125735942,2.6223714785779846,-0.21799615416412935,0.1348815969508842,-0.006791272359992353,-0.07115115588316422,0.10657222524495827,0.10324915296702644
1.56,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,177.1413582144065,299.043743225523,-3.0939041631810333,-1.658625466881986,0.5735305978465233,0.030635809077907986,-0.013200929222791796,2.6240374702723352,-0.21424294212965916,0.13782335898760756,-0.0030209853023301925,-0.03126068370502934,-0.035492379881477965,0.06688847862479298
1.58,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,177.02951904821242,298.9711135612419,-3.098264364592108,-1.6557939010230784,0.572951615096865,0.029234125779200006,-0.012783931079138767,2.625499753447706,-0.21916943002482475,0.14488807262280934,-0.09297087065510837,0.20558694424428492,-0.1537143744264533,0.08332307099683796
1.6,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,176.90753921825046,298.9028880798751,-3.1030199135185,-1.6531340382017585,0.5726178883296964,0.028593193771281132,-0.012294738789720126,2.626348177426015,-0.246333657361889,0.136182270296959,-0.00851278223582937,-0.01652958285251611,-0.027564618278875387,0.0026816835435058907
1.62,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,176.78603705972142,298.8296594527506,-3.1077568397769424,-1.6502791209649343,0.5731235847518209,0.029742855933684014,-0.01062238831288151,2.6277424604595803,-0.2579490993169562,0.1464470521370393,-0.017358928108203844,0.0023645821193626487,-0.0019118386660422239,-0.013096637720861393
1.65,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,176.6541464460605,298.75264057057575,-3.1128987740327294,-1.6472764355000296,0.5731983098310515,0.030266772052877075,-0.010825048093864165,2.6278943250254754,-0.26198397941391555,0.15445988892092974,-0.005661672444431637,0.00490088495020199,0.046049961702695055,-0.020376146544154827
1.67,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,176.52088385638942,298.6732764626851,-3.1180941966319913,-1.6441823182333364,0.5732282126711783,0.03083616872152208,-0.011593009439261014,2.6276757898955645,-0.25738992237485175,0.15485594387052215,-0.0141476246174533,0.04132122913183444,-0.07425312551447151,-0.03484644840408217
1.69,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,176.38980417603673,298.59514215633817,-3.1232045155541237,-1.6411361464459324,0.5715834987360687,0.02783914134582915,-0.007163106577673038,2.6271677866465892,-0.25547530451273975,0.14584490069609993,-0.11720962531199469,-0.21946042770941718,-0.4665514212441742,-0.01645866453642104
1.71,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,176.26164856575042,298.52255971327025,-3.128200835643259,-1.6383064215699918,0.5682096879745482,0.028186956358699302,0.00861062148659263,2.6276297048219,-0.256801566632076,0.14411742540789363,-0.24046166192013535,-0.3960839089518577,-0.8605294691563616,0.005436288204054738
1.74,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,176.06954311843774,298.5246816540921,-3.1356903267665603,-1.6383891483076853,0.5684843157295348,0.026333350709755093,0.009571646704405854,2.6413053965296918,-0.29004298152483715,0.13614160881554482,-0.29027005070341155,-1.106559716622856,-0.48311097116071244,0.00041356281179574794
1.76,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,175.89702359624397,298.5098530299011,-3.1424162340645627,-1.6378110343041348,0.5706334737893173,0.023320469850773105,0.001842872678219775,2.6495126059467307,-0.30681539369962596,0.15699579651505738,-0.055369700864469434,-0.028634822263771564,-0.25372189884422774,0.09505940555254794
1.78,180.36910808005112,303.5159124848331,-2.96806596179138,-1.8329790442430056,1.0,175.73306723504965,298.43574046669465,-3.1488082949298377,-1.6349216556216237,0.5713177240256069,0.02224252271886831,0.0011214380998225957,2.651352042673252,-0.31891496571843925,0.16266076571020618,-0.00654707355042401,0.02964123074081828,0.011663987275387354,0.017940446057503265
