Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.57,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,303.2740877083647,317.04442292365263,1.8235511777140225,-2.3604063517993232,0.6188162180805608,-0.20584571828707054,-0.14225363418003165,2.2640841376743643,-0.11611240947128709,-0.03380347043062597,-0.00889218534965645,0.0625167784218969,0.3958323637213136,-0.499895361794591
0.75,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,303.2152116711628,317.04917971578067,1.821255815639874,-2.3605918017848206,0.6186400336743029,-0.20186909415504514,-0.1471678302603776,2.2546830438945418,-0.12339438230172374,0.025167023778611554,-0.03792889868001058,0.02313410493783624,0.12283530397601991,-0.3488689455842591
0.93,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,303.1488612773938,317.0033934747338,1.8186690556488811,-2.358806763147516,0.6187010875106977,-0.20163744146365675,-0.1468615701684465,2.2504086212921877,-0.1408462811944763,0.12257308582236116,-0.015954140428675594,-0.025999421862975148,-0.15149616227922133,-0.1298064553876239
1.1,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,303.06897285389067,316.92349924984035,1.815554497227707,-2.3556919785512798,0.6188789196551892,-0.20370867628135075,-0.14355464463899073,2.248685572466283,-0.17778461337355345,0.16982002591551348,-0.014473216240461512,-0.07070100215572203,-0.21521345047074789,-0.10835901128934373
1.28,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.9771028784377,316.8315973291468,1.8119728217714497,-2.3521090576665413,0.6185480821145667,-0.20621731893224868,-0.13758794147403908,2.2467979610380624,-0.18474610319254284,0.1733951101698452,-0.07507157907938382,-0.2566301630259735,-0.3814295203398919,-0.17135420589858574
1.45,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.87562788863244,316.7264028805162,1.8080166818180285,-2.348007909571782,0.6169130885576998,-0.21756154035067612,-0.1373288077120259,2.2458746536687837,-0.20330310595777945,0.19998475041993086,-0.1650325230981926,0.3841542234130961,-0.6058164363822044,-0.13450513189869576
1.65,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.7748123154638,316.6140428788822,1.8040862501155488,-2.343627402685463,0.61847864108684,-0.21785602223539063,-0.12753924979005424,2.2433317107137,-0.2361462848612431,0.17177935109309803,-0.08429422022649397,0.07958914060334965,-0.34238131591217336,-0.059390763080399936
1.85,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.657824040542,316.51925934046665,1.7995253037248347,-2.3399321380298903,0.6179072355197903,-0.21565424739337763,-0.12059920452092286,2.240707733709206,-0.21187067852912977,0.18105228482639346,-0.1466908999686306,-0.32338808636400873,-0.37126503885071416,-0.15831654693222888
2.04,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.5419895859129,316.4445992890258,1.7950093405813998,-2.337021414776835,0.6146791771126369,-0.20664799515685026,-0.11169114672516162,2.2400358864418117,-0.2420186756913143,0.09563717912554105,-0.17563350636178637,-0.772389630962614,0.6021391975262153,0.26763847902269244
2.26,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.5000035918544,316.2619180326328,1.7933724597214176,-2.3298993385042044,0.6201024345482125,-0.21015598359218907,-0.13127355021440854,2.2368153222087988,-0.08704597469799638,0.24880379304922212,-0.02411975441471597,-0.049215798315400135,0.5265029783695193,-0.19969299482655536
2.46,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.4465669593764,316.13936145305814,1.7912891602096068,-2.3251213042127925,0.6202574703591207,-0.19962433269240465,-0.14126834745490185,2.234325102042619,-0.11869662758756225,0.2211399814878797,-0.010029561193882826,0.09087969276799691,0.8640637693960033,0.05098452039062288
2.66,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.3952213888421,316.0282995489484,1.7892873835805903,-2.320791405417092,0.6202890879639192,-0.18753788502143803,-0.15337412644179058,2.232835372564818,-0.03772170046439403,0.1929838059948606,0.020979370842697347,-0.0244785474575943,0.15329259636061893,-0.18131746230553564
2.86,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.3532750318791,315.9351113184754,1.7876520480264764,-2.317158336002939,0.6204190662104512,-0.18919810487554103,-0.1489935222577592,2.227359413794751,-0.12137653607234027,0.18679143254502792,-0.005952977918964059,-0.14807255784984744,-0.21004666736201258,-0.21221547925234435
3.06,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.24218495030914,315.9501629265118,1.7833210506943133,-2.3177451433337932,0.6231643059215413,-0.19730334016549606,-0.13165451774993714,2.225001384755459,-0.2137538860200864,0.1793142296046314,-0.09818281874114598,0.08167756339784354,-0.056328494280441344,-0.05898786349389806
3.25,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.1354992888763,316.0351360642421,1.779161765648199,-2.321057936227764,0.6277816045972636,-0.20492564465015436,-0.11369405069492282,2.2278149258735853,-0.17622190540722543,0.06218089834415672,-0.060107902612776334,-0.06396015650330131,-0.34238935256152125,0.2672848999463938
3.43,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,302.04649052236147,316.04900456912844,1.7756916382986947,-2.321598618679472,0.6276458682107847,-0.2070084035120423,-0.10688429536204734,2.2390705693143604,-0.1474937269701551,-0.03071981792910254,-0.07339354139523295,-0.16305955131369393,-0.37413643013785697,0.5798781249442988
3.61,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,301.97446729570714,316.069337111084,1.7728837152322479,-2.3223913103736473,0.626508549597318,-0.21378616038298823,-0.10203233983403998,2.251411638752591,-0.14856848573496909,-0.04987639061235339,-0.08703166973054896,0.029187171144210808,-0.3770108839573974,0.5898212040769188
3.79,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,301.8982097797227,316.0933558966541,1.769910712659755,-2.323327715269165,0.6253732067339155,-0.2219001458388333,-0.10050922345589047,2.264005377413069,-0.1560762527036856,-0.048423001522596855,-0.06818774177830988,0.17149993077460607,-0.32920047248758255,0.5598705375113168
4.0,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,301.8174663421947,316.11780250287524,1.7667628203584669,-2.3242807993323664,0.6234071701668055,-0.23114281172289664,-0.09848291492042417,2.2749309773360076,-0.15854002848057935,-0.048451380189221106,-0.1745155854047311,0.2175637650944246,-0.5801193065404927,0.4742040325032398
4.17,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,301.750608858259,316.10204478110154,1.7641562907703312,-2.3236664632008397,0.6219604840793356,-0.2421431302607304,-0.09573390401929197,2.2798960715083676,-0.13357617973155197,0.043344058117383344,-0.03234721216623785,-0.15638119047683394,-0.29807632102829584,0.05435463144622217
4.35,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,301.6870775158698,316.04564045910666,1.7616794353165608,-2.3214674642926565,0.6224467201675666,-0.24503142188574165,-0.09182216326352688,2.2778505515916536,-0.1412590608435814,0.12153585391594526,-0.009150067118965488,-0.11105963098139639,-0.14445892798620869,-0.08150420279597832
4.53,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,301.54619501034387,316.05185116142326,1.7561869399744194,-2.321709596936578,0.6223402146167651,-0.2394103494394555,-0.08940169149326904,2.291323706129187,-0.1909832641500918,0.18588222796260195,-0.21055114154174975,0.1948386301166779,-0.5504081652789959,-0.17014049899170802
4.7,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,301.4198456687496,316.02310738044497,1.7512610397173327,-2.320588981693759,0.6229098325569936,-0.24716565114331576,-0.08805296981100422,2.3042363677645343,-0.1981474756277296,0.16972761760218485,-0.06565226062840723,0.05042841846181667,-0.26560108523462134,0.0565864124424556
4.88,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,301.30288278030815,315.97943146237395,1.7467010830529481,-2.318886216856683,0.6237369060039899,-0.24985532402992175,-0.08567386843117188,2.3118371309147796,-0.18991702262217763,0.16441615844802443,-0.03329815364571704,0.061052394861102935,-0.22675868471315935,0.07207662035195861
5.06,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,301.1829336852185,315.9325077043011,1.742024705076744,-2.317056830577039,0.6238499307216442,-0.24613678739488534,-0.08221202380399574,2.3185236350140297,-0.20515152000491535,0.1403617278073589,-0.08406634131444785,-0.13141947221171388,0.036657314183555834,0.18123320629959525
5.24,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,301.0806394505627,315.83818334673657,1.7380366257529312,-2.3133794677090296,0.6229883685285298,-0.2452782088081503,-0.09101125394116318,2.3223937124540703,-0.19551806048285714,0.17609441854368915,-0.023043235280940322,-0.000708508597452126,0.5226646426615719,0.029708604021584536
5.41,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.9952026029873,315.73161949173226,1.734705754502431,-2.309224931451549,0.622372660666487,-0.24030852228305807,-0.10062728095242382,2.3216007138796426,-0.1742675628885537,0.20788141491190282,-0.10444923567153214,0.33338773387346954,0.5882176262836722,0.02569580432738138
5.61,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.9206896804184,315.65624324979586,1.731800767267773,-2.306286286541751,0.6212004821267892,-0.23962364253701618,-0.1105529246651984,2.322203234306412,-0.10413253198211946,0.08393510651734942,0.025839318599123313,0.2083819760021432,0.0068253055333022256,0.08877783553450819
5.83,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.85899573793347,315.63045836533644,1.729395545338537,-2.30528102788836,0.6217231225160436,-0.24155140026426913,-0.10965129635832968,2.325516267926968,-0.13053244742803877,0.04155037589592833,-0.0008676788652450633,-0.0491533359666453,-0.13932187578036206,0.26814256940880943
6.04,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.78798380459136,315.6192765673659,1.7266270489119426,-2.3048450903456477,0.6216530044089671,-0.24259944962699304,-0.1049031948804072,2.332530888267908,-0.14598933318405827,0.027621394304932587,-0.01100526136643086,-0.1005488749124227,-0.18557035719551787,0.3605007865887248
6.25,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.7289962245427,315.61017623869463,1.7243273381888011,-2.3044903017034937,0.6242792114601418,-0.2499143827794221,-0.09369874892784327,2.334992092916505,-0.14107387742829208,0.07032454383275989,0.016580916290440943,-0.2589785492859007,-0.09325174154879257,0.23295178151161222
6.43,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.6549825614995,315.6597009578841,1.7214418152631374,-2.30642108997599,0.6285756842302119,-0.25578287801526406,-0.07829755348276372,2.3412507487378034,-0.1728223274655487,0.010948025803179336,-0.026874575824184316,-0.2548931782734899,-0.0936552982571047,0.3196564446493776
6.61,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.57182237066996,315.6557587629933,1.718199702560233,-2.3062673981673774,0.6282912183748488,-0.2553379757267669,-0.07280381974325073,2.3492697574218013,-0.16663591668317237,0.03221302407772281,-0.03373577469886083,-0.1735434584136593,-0.16686376616095128,0.38890793210689656
6.79,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.48874193478093,315.61558955069813,1.7149606992117317,-2.304701347005776,0.6284889933957172,-0.25588811363633995,-0.07124637927335856,2.3541660877851744,-0.17944892366633977,0.04365045218052141,-0.02688741511991951,-0.07875448521417477,-0.10917641797646735,0.34015114422832426
6.97,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.40589935099285,315.5786847712079,1.7117309688496232,-2.303262564179648,0.6286371861289961,-0.258325281943126,-0.07249190069205651,2.358830725013054,-0.18520243262645647,0.01804463386426995,-0.041767238214554095,0.046200094426350896,-0.10695629268895257,0.36420677143256214
7.15,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.322538928515,315.5463610850924,1.7084810498446399,-2.302002381485084,0.6286596391168403,-0.26287105377944714,-0.07664354470429664,2.3634756885451695,-0.18682048110719263,0.009940781022449843,-0.05945400846937046,0.24869015422455512,-0.10838375204180206,0.36198129374824417
7.31,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.2373340367012,315.5156920127285,1.7051592217037501,-2.3008067061492583,0.6288020091068733,-0.2665662179602579,-0.08034960437857383,2.366464822287966,-0.19684440428142752,-0.0033016267363160587,-0.048207858700430456,-0.17444902826687844,-0.14376014785085328,0.29940529101992086
7.5,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.1561918565175,315.48737318906484,1.7019957838798248,-2.2997026584430738,0.6289046755553831,-0.2672866803597123,-0.07957764477807787,2.3705304724161462,-0.1752313232156391,-0.013829801048197171,-0.05822061532633056,-0.2021952321722891,-0.19932789949427238,0.4595309068975832
7.68,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.0818157090362,315.4586795349861,1.699096129007261,-2.2985839974653466,0.6290125968067973,-0.2680293966165949,-0.07869098584739868,2.375070533584807,-0.17115182962010572,-0.021782803010569743,-0.07003759251376643,-0.223343690835126,-0.22472831310067518,0.46409936116316663
7.85,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,300.00997007265624,315.4286087434646,1.6962951295382553,-2.297411646918699,0.6291679688113736,-0.2687626319139709,-0.07804072981197158,2.3791891173454065,-0.16919264194255887,-0.02615616553953918,-0.07637259493768725,-0.23842602880859115,-0.2374977768981588,0.46665263089560555
8.01,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.9398795957555,315.3972072688292,1.6935625573393942,-2.296187417888077,0.6293457217457257,-0.2696118653630906,-0.07771172005525913,2.3830743190912456,-0.1714397406877755,-0.028118805925893393,-0.09053555101628276,-0.19056852636532423,-0.24571309029653046,0.4559265111409275
8.18,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.8680768075189,315.3648760550895,1.6907632283633094,-2.294926941718887,0.6294779490846882,-0.27274740364719885,-0.08067540412722146,2.3865353002842173,-0.1791930474031172,-0.021098266927026814,-0.10812750361795673,0.0962132285528619,-0.21162076151204082,0.40138540659792465
8.35,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.7920889803343,315.3140154189672,1.687800739974047,-2.292944070914899,0.629640472799919,-0.2780794242080251,-0.08717440479231639,2.387819661672402,-0.18768732713339517,0.03870909640028444,-0.10853858622741729,0.16471317013073566,-0.17566370594341857,0.24369800300789352
8.53,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.71709605915026,315.27811839029425,1.6848770393430912,-2.291544576619659,0.6311722468153612,-0.27090740382151823,-0.0809882423432886,2.3897962975486613,-0.1864843923672061,0.07223564127115283,-0.02897666501606437,-0.1759391778214492,-0.10008762552741621,0.23114409578980386
8.7,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.6269531758116,315.22492310111477,1.681362696912734,-2.2894706862033063,0.6311844628657322,-0.26992936660680866,-0.07859974856520313,2.3930196843018394,-0.18328851585008354,0.08598971389274876,-0.05636732690270234,-0.2068816926021539,-0.008701204608282567,0.23692555646160046
8.88,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.53391448241484,315.1877866568264,1.6777354574040881,-2.288022871611167,0.6310880568623904,-0.2677449774402054,-0.07607950952529424,2.3958953396151714,-0.1709377540694594,0.053984894591792815,-0.028032374488912333,-0.19684446535581912,0.01492324919980259,0.3151490849426927
9.07,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.451294536103,315.1456229612017,1.674514406865613,-2.28637906281488,0.6293840817610803,-0.26354750827398143,-0.07793811071438264,2.4003663676041205,-0.1700340499349784,0.05502481008423395,-0.17524736243714056,-0.16097514521334033,0.2587320270842325,0.3508135742846026
9.26,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.3844394896266,315.12533960749374,1.6719079723051289,-2.2855882887911783,0.6318709417865773,-0.26827354858018965,-0.07283036969085226,2.4036105434344734,-0.15509707919149426,0.035224270897399705,-0.026162530879630594,-0.12506856262893348,-0.06895304153579145,0.31038546362075126
9.48,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.30600451572207,315.0968774279194,1.6688500785856548,-2.2844786521606,0.6322781447622366,-0.26679964353195457,-0.07101035200898692,2.408598212156761,-0.17236048997335535,0.032425018034729663,-0.017953737801363286,-0.23172814325987048,-0.07478899312152065,0.3592864595966725
9.65,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.2184592960842,315.077765354675,1.6654370095939248,-2.2837335420925955,0.6326151089120655,-0.26386900158418214,-0.06668687698526136,2.4156455691970358,-0.17383685835001927,0.03520788352930644,-0.0024718565042409924,-0.28394912502195646,-0.07798169402244162,0.39757122792470767
9.87,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.1285139522573,315.05961752659215,1.6619303685090572,-2.283026024428542,0.6327930445781376,-0.2606119535939187,-0.061140931379501065,2.42322754533254,-0.17632146415185873,0.037014297873540894,-0.001208047040633247,-0.3246798054491493,-0.08880074478218086,0.3945514434109902
10.08,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,299.0399473841379,315.01333873419804,1.6584774808630764,-2.2812217830096695,0.6328748558893438,-0.2628563493758376,-0.06324435749249871,2.4289980537317883,-0.18513197803421247,0.07936177810576382,-0.021939245370928253,0.09531841688149932,0.03991011346763232,0.21576530322002638
10.27,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,298.94449057039736,314.96955521414276,1.6547559676568186,-2.27951482316346,0.633068789572512,-0.26427609410755015,-0.06437833268777597,2.433098133256006,-0.18790451776004072,0.09043016575303703,-0.0021143235769567705,0.0788982445954756,0.013331538795385,0.20811215542128175
10.47,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,298.84650538721297,314.92047524063895,1.6509358825424156,-2.2776013739040537,0.6332394707712727,-0.26539978077195453,-0.06523541349602408,2.4369530805542987,-0.19284322914990637,0.10119495238698405,-0.0008998544350939373,0.061480516141057553,0.011425181284160622,0.18646349622751981
10.66,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,298.74618445795636,314.86503028642176,1.647024735202977,-2.275439777248411,0.6334380615892541,-0.26633970338677015,-0.06593862955296424,2.440263451732923,-0.1971632008655316,0.11475606924015193,0.000620176195659117,0.05354441662716902,0.012637242715384044,0.15540985895880305
10.84,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,298.6436996621317,314.8018108296256,1.643029226593829,-2.272975081077023,0.6336642485443461,-0.2672097560941301,-0.06664492684872189,2.442850231966498,-0.20197268664135468,0.13087626396697674,0.002504294157270687,0.05319290599801652,0.017576953185990972,0.114850695797446
11.03,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,298.53652466070514,314.732009722921,1.6388508639651127,-2.2702537903672924,0.6333317049281365,-0.26669335074036427,-0.0681952429097032,2.444769931768231,-0.2205687643681209,0.1343150658303896,-0.07888477217007654,-0.027859077802211293,0.21490649573835893,0.10340972493896798
11.26,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,298.42092698555683,314.6603072977093,1.6343441319905208,-2.267458374179701,0.6303505924982774,-0.26150688915587483,-0.07402912642936477,2.4466100860780613,-0.22076219667585203,0.1847092943467762,-0.18863577820867267,0.3688609016436584,0.5182406448232162,0.08193903790296542
11.46,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,298.3287405424809,314.59362851727946,1.6307501186152396,-2.264858811589842,0.6328691894179751,-0.27098793255759157,-0.073427569831813,2.44619821299015,-0.21003228720069514,0.10524828601299112,-0.028779489233172122,0.18020596154805324,0.16883513641965708,-0.07144870982402152
11.64,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,298.22811235365174,314.5357404255458,1.626826992345096,-2.262601965908217,0.6342719984279628,-0.27278661738787036,-0.07634338101433437,2.4463246721368073,-0.19211405718297933,0.12229198774929081,0.011704334439811004,0.08138730619769319,0.04807572248726265,0.094143675139467
11.87,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,298.12634946518125,314.4680660778275,1.6228596282721741,-2.2599635897788497,0.6343896344930762,-0.27066263639343163,-0.07480949628635146,2.448226738027041,-0.20529829917756043,0.14141477151990453,0.0034370149901441025,-0.08532886522809983,0.046261271059848515,0.15295657974351864
12.12,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,298.0171301962923,314.40074330535407,1.6186015671069134,-2.2573389202867093,0.6340000910165611,-0.2676772217370888,-0.07478652168243757,2.451213288781711,-0.21388241383021944,0.1116064412140473,-0.009207801031433763,-0.19234576137852494,0.03239470251473075,0.10513758993685353
12.36,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,297.90218812269785,314.35140630651244,1.6141203946470903,-2.2554154505462938,0.6341815075137694,-0.26339033137069995,-0.07100971083717605,2.452663219037961,-0.2351709282667877,0.08820149048782643,-0.013701475994336243,-0.34815017192432834,0.01329377288869749,0.08668524887730578
12.59,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,297.77548433775144,314.3123201400928,1.6091806759357297,-2.2538916233954334,0.6339534340864046,-0.25686161195141466,-0.06531882129189094,2.4536158798608776,-0.25841805951702274,0.06731792747354155,-0.030214807310192365,-0.5006931634059076,0.008432947220755237,0.06313000368385087
12.79,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,297.64741185139286,314.2498900783838,1.6041875965455281,-2.251457702860969,0.634579576974787,-0.2574695176594429,-0.06532726924866585,2.456072842735876,-0.26477031572600745,0.12752549485630552,-0.05190922044138711,-0.005766655875864159,0.2013595370253164,0.12645883559498883
12.98,301.19691117955324,316.69556355808356,1.7425696366297565,-2.3468055968063766,1.0,297.51941144664704,314.19321761624406,1.5991973273546605,-2.2492482501459667,0.6347213174951358,-0.25698961013761934,-0.06516538145666294,2.4584984303601516,-0.2559271277701616,0.11490484972219107,-0.01744030590127473,-0.022602442891615244,0.06332576454033953,0.13824179753695642
