Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.84307517809708,336.00899353265123,-7.160114028144363,-3.0997658297329935,1.0874407567385962,3.125273746025832e-05,0.17803420903755593,1.9660777768553148,0.0009517142162499587,-0.0017390617746490542,-0.00023217630274276094,0.019985133309583722,0.011639415547417957,-0.00011956472550653414
0.06,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.84369194552116,336.01046236216007,-7.160089982630754,-3.0998230940413274,1.0874407561348405,3.125738300305547e-05,0.17803420512368864,1.9660771224083065,0.0009516557540145547,-0.0017390172595382772,-0.00023195610626409243,0.019984724259946383,0.011639462464159117,-0.00011967693080861246
0.08,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.84371069210324,336.01043576523233,-7.160089251769854,-3.0998220571240664,1.0874288281308837,3.167887968514692e-05,0.178009548263098,1.9660316493935546,-0.0015149379971799268,0.005649185099440656,-0.005231225566760353,0.02937848688092684,0.015177396187782879,-0.005087442615063741
0.1,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.84277366797997,336.0063358161049,-7.160125782924758,-3.0996622150528235,1.0874296570344688,3.3383289933956586e-05,0.17801027232778652,1.9659138977895143,-0.002702647438852484,0.010650795602798833,-0.004830477181880354,0.02873484412131345,0.015715254328409693,-0.007299230366392621
0.12,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.84137906705821,336.0006192782449,-7.160180153331064,-3.099439348079725,1.087429997674336,3.361003988193266e-05,0.17801084226191738,1.9657651033054993,-0.0032376132546373523,0.012503058594228162,-0.004684216185720031,0.028487962364601604,0.015802780865241596,-0.008271242136763352
0.14,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.83981107676382,335.9943143778787,-7.160241283556966,-3.0991935429972193,1.0874301038365757,3.3778514799756325e-05,0.17801096325370463,1.9656046792008914,-0.003421360991036341,0.013150081103808171,-0.00464439854881694,0.028435049232567334,0.015912937403590285,-0.008617778464572918
0.16,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.8381873727034,335.9878192435103,-7.1603045858595165,-3.098940321384416,1.087430118152155,3.3865859242547876e-05,0.17801094213191243,1.9654402931579478,-0.003468546385985198,0.013331456000557058,-0.004645868284703273,0.02845527895343783,0.016016695659959602,-0.008718731425892093
0.18,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.83506339569536,335.9760639435882,-7.160426378335464,-3.098482025091159,1.0874194665759795,4.7934168196966716e-05,0.17798087153850695,1.9651660009105854,-0.012827122857143556,0.048745650138231456,-0.009465851014025518,0.03815230584994189,0.02362756459261565,-0.026673200369443307
0.2,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.81460825935179,335.9515065923069,-7.161223849537942,-3.0975246234817475,1.0876304349388997,0.00010544777337212446,0.1771312277462716,1.9664431957969277,-0.03379297086544329,0.08929325075159861,-0.039891860978810874,-0.09870476564783928,-0.02754716817585149,-0.02812607364106114
0.22,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.75211270997366,335.93351358354045,-7.163660323197908,-3.096823141658497,1.08820122987742,-0.000352021209084286,0.1749757987597849,1.973185074885462,-0.07371975051079317,0.13046395237652392,-0.04996993169655749,-0.1717147994435475,-0.06424162193575293,0.07874030894400616
0.24,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.70420127667134,335.8669624663486,-7.165528215334451,-3.0942285561929257,1.0875315078026309,-5.04354655352911e-05,0.17766231302777363,1.9763650075768238,-0.10062900163764553,0.14121103022140183,-0.06145640424610757,-0.2128937685554089,-0.10444096759494322,0.15092227666965213
0.26,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.6579264905365,335.8052974792344,-7.16733230056388,-3.0918244631280487,1.087443910107946,-8.287745970002197e-05,0.17810685027399922,1.9762319973600846,-0.0871281780682853,0.1131860799121508,-0.009106176973299438,0.024934906136467164,0.06841982982239014,-0.06009720317485759
0.28,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.61730887267724,335.739298869033,-7.168915833423889,-3.089251417896025,1.0874254607983398,-7.816476101228778e-05,0.17806615460037653,1.976564231971225,-0.07048301381445991,0.15605734490441026,-0.007577212437450754,0.02703054258006153,-0.03496834775783467,-0.0388444427803475
0.3,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.58964339982599,335.6542860277625,-7.169994409363509,-3.08593707710575,1.0874309972457956,-8.178843038790754e-06,0.17803703389838324,1.9746881937995369,-0.05168176626266444,0.17513087713797737,-0.004196987340958957,0.025743480692975135,0.0025419513101021408,-0.09285257677914079
0.32,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.56228212945814,335.5612375755626,-7.171061125557188,-3.082309457136942,1.087432605187713,-3.2135696316527533e-06,0.17803747602988793,1.9728434696630752,-0.054031367581084906,0.18515072047379266,-0.0034592274666627254,0.024557194669500185,0.003584183846393397,-0.09724354396946018
0.34,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.53423177831462,335.46512179184145,-7.172154706498455,-3.078562253093233,1.0874326640421077,1.8090275038393293e-06,0.1780347019163536,1.970942748824701,-0.05410287545807309,0.18818823270105126,-0.0032326569977467476,0.024241026194531723,0.004121326211626275,-0.09747908329559925
0.36,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.50629144855948,335.3682956287798,-7.173243998106843,-3.0747873539485298,1.0874320742159098,1.7242180516692044e-06,0.1780335153416667,1.969040139821446,-0.0529510943558348,0.18830540169233084,-0.0036037089370814183,0.024946079925118676,0.004191531490102947,-0.09545065439958103
0.38,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.47873534220163,335.2721979283042,-7.174318310245551,-3.0710408549046466,1.087431143084093,7.271128919577253e-08,0.17803254688271694,1.9671617305006859,-0.052130443070998456,0.18567280623516397,-0.004144470322232513,0.026040140961524027,0.005004096923423081,-0.09413223886814642
0.4,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.45148311685503,335.1779035805618,-7.175380775171344,-3.0673646620102053,1.0874216540397599,8.752704916966303e-05,0.17796244918059248,1.9652834098074432,-0.05307121940533027,0.18061602013176906,-0.007451822516238537,0.03742879308446584,0.04475444021413574,-0.10206840435584634
0.42,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.42612373521125,335.08750566455126,-7.176369445021004,-3.063840376785626,1.0874170921260324,0.00010246184633581294,0.17794443574804455,1.9634379564645403,-0.04977142176460033,0.17309542571820802,-0.008394304674541908,0.03980970238357385,0.04908669355836165,-0.09686082589268044
0.44,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.40193812111787,335.00059043866037,-7.177312353952519,-3.060451868953621,1.0874138472677646,0.00010058103823490711,0.17793884241588168,1.961661887690372,-0.047925127256954754,0.16677224466800875,-0.009249887475456721,0.0416259676394934,0.05040348771853553,-0.09378210738307086
0.46,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.37879019204149,334.9167845612262,-7.178214807327817,-3.057184583283675,1.0874104015036081,9.90395111676621e-05,0.17793264267476408,1.9599511695281733,-0.04607063659206442,0.1606961047528716,-0.010073364829970746,0.04335949627257403,0.05157211026866786,-0.09066386878297678
0.48,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.35667852382917,334.83611694428026,-7.1790768606694275,-3.0540396469504962,1.087406513425724,9.735112724783286e-05,0.17792562109273435,1.9583048472222213,-0.04405418304713586,0.1542897217551237,-0.010931498718531722,0.045150543827759494,0.05268611656292176,-0.08724535827826253
0.5,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.33568404586705,334.7588856169222,-7.1798953588355925,-3.05102867902231,1.0874020973139047,9.53863669863335e-05,0.17791767667320732,1.9567270381499997,-0.041771465864276665,0.1469562004992924,-0.01161213388806527,0.04669723532325801,0.05428837904544716,-0.08342255275529095
0.52,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.31593445237051,334.68555523222113,-7.180665323494327,-3.0481697946285027,1.0873969097996123,9.294588463184713e-05,0.17790842363547948,1.9552248654680582,-0.03918597679688955,0.1386202238121219,-0.012305588076143818,0.04831917334698207,0.056236258695480525,-0.07910826738614637
0.54,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.2975708693689,334.6166442793767,-7.181381252656183,-3.0454832077729717,1.087390764069246,8.937656637207094e-05,0.1778978550558834,1.9538064814834668,-0.036181559148260184,0.1292147837164112,-0.0130195341957424,0.050016604314984336,0.05839031675849519,-0.0740711010749557
0.56,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.28079131073167,334.55269979535984,-7.182035426482196,-3.0429902454331326,1.087384048475503,9.036520360832575e-05,0.17788351479319522,1.952496845991694,-0.03150434099070368,0.1204403776426919,-0.01643294369827849,0.038194517761887356,0.057576496973382144,-0.06556080567429959
0.58,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.26535149081958,334.49433472924505,-7.1826373687789635,-3.040714804259066,1.0873760119547737,0.00010140167451179326,0.17786065567884882,1.951415474314205,-0.02535098923682054,0.10948252360184144,-0.017361461042310025,0.039926110732958056,0.05694663931401631,-0.05442317786471518
0.6,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.25139618094161,334.4420742410915,-7.183181435440873,-3.0386773583271554,1.0873661753764565,9.511742568594747e-05,0.17784406869166589,1.9504375044126125,-0.023203285704858086,0.09648146827428161,-0.01815583673152878,0.04188222782348335,0.05987618006655792,-0.05103451716273864
0.62,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.23910281207314,334.39648030979106,-7.183660709080969,-3.036899817145851,1.087354199295537,7.675960891314384e-05,0.17783006201341484,1.94957540194946,-0.019707626200957812,0.08280426389061199,-0.019158133691695323,0.04418752644979343,0.06264748765595064,-0.04519870389646801
0.64,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.22875229838537,334.35792179303803,-7.184064237879713,-3.035396561132087,1.0873400950909242,5.08333601930538e-05,0.17781605381455554,1.9488488641524122,-0.016282118243771848,0.06846150742755179,-0.020224713950272123,0.04658426619595747,0.06527580372710036,-0.0394636492308407
0.66,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.22040030533985,334.3266792831826,-7.184389851643671,-3.0341785295587753,1.0873236770801455,1.5789358566759398e-05,0.17780255762201372,1.948261802793785,-0.012975616269641969,0.05375706078809858,-0.021362686408358828,0.04905458473568001,0.0675781026784257,-0.03388870975478727
0.68,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21401899964353,334.30290903665,-7.18463863549148,-3.03325181429435,1.087304760263332,-2.85966869861775e-05,0.17778933108530875,1.9478122700790108,-0.009566450663986755,0.039094697870704166,-0.022641405357934335,0.0516417159315222,0.06899747712300625,-0.027988872451214133
0.7,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.2096647039676,334.2866288100429,-7.184808393607501,-3.0326171076040125,1.0872863465394893,-7.823888605165455e-05,0.17778016760539844,1.9475045662623627,-0.006740024890934683,0.02517884530677507,-0.023626817279351335,0.05359050623622659,0.06981513350035401,-0.023040505120511937
0.72,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.20723194129768,334.2775566602145,-7.184903238156036,-3.032263417552221,1.0872696338022036,-0.00013413686388926495,0.17777811865305887,1.94733156167686,-0.004236449275861772,0.012513129322459944,-0.024272642641445265,0.055200461022083924,0.07241777629506034,-0.018949974492103575
0.74,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.20686401585958,334.27549771042845,-7.184917582227697,-3.032183146605397,1.0872598650374907,-0.0001655185496757555,0.1777793925084029,1.9473041491312901,-0.0013770699989070793,0.0011852429596368023,-0.024176897340369777,0.05931989719133659,0.08167105098780614,-0.015263492392945761
0.76,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.20852181668987,334.2756324947553,-7.18485295061638,-3.032188401354983,1.0872895556156177,-2.8038877160194748e-05,0.1777599640191889,1.947423111870407,-0.0048093135939623844,-0.002320099549067565,-0.01851874597149656,0.05191325234584676,0.10742434286487736,-0.025468836427591127
0.78,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.20946608053141,334.2754296552213,-7.184816137211251,-3.0321804933809475,1.0874156230919994,0.00047770461138044943,0.17772457413009565,1.9475004817328945,-2.6163176800656635e-05,-0.0012213192201187412,-0.00796204986727497,0.03738556798503105,0.14991813151873007,-0.02357261894689241
0.8,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.2107834203639,334.2765191669077,-7.184764778933181,-3.032222969470085,1.0874149994531752,0.0005299272978478583,0.17773430895375733,1.947507160543079,-0.0013873504831240589,-0.0017029744532850383,-0.012614722614068399,0.018940313493331404,0.14533046459563603,-0.013333570183309586
0.82,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21180814544313,334.27773859718025,-7.184724828637695,-3.0322705106113164,1.087415062040837,0.0005289873559921253,0.17773502259397275,1.9474782326903297,-0.0014890140755931796,-0.0015871885808913695,-0.01263617564287012,0.018894924821562555,0.14488285012697794,-0.01342738760282647
0.84,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21284237359004,334.27895335256756,-7.18468450785224,-3.032317869495811,1.0874150772981794,0.0005285166812171552,0.17773532954432164,1.947450206826215,-0.0014596747627922489,-0.0015099791503254355,-0.012647265110379056,0.018908328746453353,0.1447145890265805,-0.013468192761767642
0.86,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21387138335038,334.2801616682334,-7.184644390512656,-3.032364977319042,1.0874150896030628,0.0005279607394634906,0.17773568742991674,1.947421856027867,-0.0014335984601600918,-0.0014308580661493817,-0.012658004043087248,0.018916459628799467,0.14453759526205173,-0.01350569089996776
0.88,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21489700149064,334.2813640280317,-7.184604405399975,-3.032411852944704,1.0874150986591842,0.0005273998376730036,0.1777360487133742,1.947393317827209,-0.0014068860639069106,-0.001352004296324536,-0.012669750577272555,0.018923649359091636,0.14435798546564874,-0.013542331129247707
0.9,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21591906920993,334.2825605951966,-7.184564558705266,-3.0324585027367084,1.0874151046387126,0.0005268274997449135,0.17773641728141215,1.9473645823071182,-0.0013794527810093958,-0.0012731788654642504,-0.01268250934097244,0.018930023160755628,0.1441746279849108,-0.013577109538726082
0.92,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.2169100582918,334.28363831684993,-7.184525923653341,-3.032500519175435,1.0874152179536989,0.0005253931021524379,0.1777371124708282,1.9473331472762885,-0.0015015156767413697,-0.00019898206872690123,-0.012691821747913157,0.019202271393609853,0.14356166257226402,-0.013958120451812349
0.94,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21774722179212,334.28424162845107,-7.184493285700112,-3.03252404009556,1.087415444861983,0.0005215486811368636,0.17773970106904421,1.9472901017008482,-0.0018601523401754767,0.0021781485668356543,-0.012739923992252367,0.019190717639340563,0.14225613738308718,-0.014680980201452037
0.96,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21831423171918,334.2838293823647,-7.184471180049934,-3.032507968123379,1.0874156828415267,0.0005166522538819425,0.1777429739146393,1.947227961630799,-0.0025494767887377723,0.005439119635892456,-0.01267415713987704,0.01882390608200038,0.14066740205629907,-0.015999651583899828
0.98,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21838951099963,334.2815928876426,-7.1844682451852,-3.032420775346688,1.0874159287712,0.0005109316889467612,0.17774672646167744,1.9471316430013907,-0.0035584502914337143,0.00936062424061071,-0.012562724766790793,0.01834056025192237,0.13882730617871086,-0.017839042253479074
1.0,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21787668291213,334.277209093572,-7.184488238482958,-3.03224986719579,1.0874162037438726,0.0005045382370960527,0.1777508982129355,1.946994695418899,-0.004671649741044959,0.013795696660695453,-0.012441275089248329,0.017835743756585386,0.1368176312152663,-0.01986717409179745
1.02,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.2167226064809,334.2704646415953,-7.184533231716144,-3.0319869255982583,1.0874164878712334,0.0004978526994314544,0.1777552443414134,1.946813446599289,-0.0058550126264062825,0.018558089865602864,-0.012312521730242694,0.01731202370680237,0.13468536244462412,-0.02202839773748263
1.04,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21489588407525,334.2612311103801,-7.1846044489639285,-3.0316269438744676,1.0874167675696216,0.0004911395666373577,0.17775959289787044,1.9465856888032051,-0.007072319704139014,0.023497139272445768,-0.012180110855793461,0.016781441505333432,0.13248891752462277,-0.024263550844048416
1.06,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.21238380699297,334.2494497118133,-7.184702385692281,-3.031167630090187,1.0874170324516088,0.000484600754627823,0.17776381158862561,1.9463104838628342,-0.00829437194643885,0.028489670298847712,-0.012047014301860087,0.016254454669573627,0.1302750157708038,-0.02652368280189045
1.08,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.20918868062257,334.235117926821,-7.184826952022512,-3.030608886035905,1.087417274797525,0.0004783863119160584,0.17776780198073044,1.9459879222179024,-0.009495417953860028,0.03343841104285319,-0.011916177084755985,0.015741046219365073,0.12808209778473317,-0.028764874063941438
1.1,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.2053249433389,334.2182775456442,-7.184977585055014,-3.0299523409607865,1.0874174887739654,0.0004726106703907798,0.17777148924692643,1.945618923345126,-0.010655465508660738,0.03826750810839753,-0.011789899887329187,0.015248667313064505,0.1259383266125884,-0.030952440843256265
1.12,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.20081626889596,334.19900448044547,-7.185153361836415,-3.029200954403332,1.0874176701485754,0.00046735497314222583,0.1777748200749379,1.9452050421741696,-0.011759674662812457,0.04291946232314741,-0.011669793711627463,0.014782322796298233,0.12386405939433054,-0.03306035575219537
1.14,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.19569317858151,334.1774000733763,-7.185353092452963,-3.028358677324612,1.0874178159456025,0.0004626748745548045,0.1777777578717395,1.9447483101564251,-0.01279715306631954,0.04735227811946384,-0.011556943841278908,0.014345079547753912,0.12187259074226119,-0.035068996924883376
1.16,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.1899910328566,334.1535838769545,-7.185575398329178,-3.0274301706415008,1.0874179241652933,0.00045860678587614077,0.17778027861451437,1.94425109865174,-0.013760335670361104,0.051536694514338635,-0.011452023145574572,0.013938576772081854,0.11997154609795778,-0.036964223992070576
1.18,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.18374843541032,334.1276877545386,-7.185818774447941,-3.0264205752256763,1.0874179935291464,0.00045517178513975647,0.17778236802972847,1.9437160109403717,-0.014644464032523757,0.05545371228534008,-0.011355365407264425,0.013563315452688744,0.11816428279686553,-0.03873661460624801
1.2,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.17700589117338,334.0998511577864,-7.186081641669654,-3.025335327788945,1.0874180227672847,0.0004523788176093108,0.17778401993166576,1.9431457914908719,-0.015446722339959203,0.05909212885163912,-0.011270874478362551,0.013238043486323917,0.11643352717369274,-0.04037888444565071
1.22,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.16980264018699,334.0702185140898,-7.186362470168149,-3.0241800590288426,1.0874179857786446,0.00045009947462555373,0.17778532450864898,1.942543150918956,-0.01616260741568405,0.06244428408403,-0.011227880889810927,0.01307177406727503,0.11464095801309085,-0.04186231703752671
1.24,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.16218167028524,334.0389345174438,-7.186659584004475,-3.022960410036795,1.0874179082456175,0.0004484501721857602,0.177786197827757,1.941911061459857,-0.016790384038186824,0.06551337687175565,-0.011192531345106149,0.012934777281789881,0.11293875579156666,-0.043202342427292956
1.26,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.15418471979251,334.00614320029337,-7.186971355953508,-3.0216819961128016,1.087417789013719,0.00044744545281656325,0.17778662891401337,1.9412523635187575,-0.017335960057764582,0.06830134617142619,-0.011165278554733454,0.012825123548564597,0.11131837499492062,-0.044406875400062246
1.28,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.14585225770693,333.9719859456127,-7.187296208276533,-3.020350329263654,1.0874176279021404,0.0004470828796479972,0.17778661831193832,1.9405698196107815,-0.017801087814254192,0.07081536162288474,-0.011145772528263095,0.012741118497124948,0.1097742680640099,-0.04547780767240006
1.3,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.13722348118209,333.93659989794264,-7.187632612819412,-3.0189707562550723,1.0874174245215003,0.00044736065897560184,0.1777861660815513,1.9398661087947473,-0.018188245634646577,0.07306505425952363,-0.011133683410675096,0.012680940062548354,0.1083002715808431,-0.04641821089761005
1.32,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.1283360003485,333.9001168088787,-7.187979103300253,-3.0175484136015065,1.0874171783387172,0.0004482801781479122,0.17778526994007857,1.9391438026097028,-0.018500388840560704,0.07506217271724573,-0.0111286908841585,0.012642785650298471,0.10688996453704995,-0.0472319798054157
1.34,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.11922562111565,333.86266203113655,-7.188334283777168,-3.016088188348401,1.087416888615246,0.0004498460168230945,0.17778392532306433,1.938405347985016,-0.018740983413153,0.07682036934877474,-0.01113048348890552,0.012624992429885254,0.10553739693419176,-0.0479240255445091
1.36,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.10992611842714,333.8243535770248,-7.18869683748822,-3.0145946813654914,1.0874165543082688,0.0004520671451774453,0.17778212465766202,1.937653048422259,-0.01891368065242567,0.07835526845093763,-0.011138798425703603,0.012625982736786306,0.10423624132966645,-0.048499428224763996
1.38,73.72755748782143,339.93743808691323,-7.125631287024506,-3.252921562842621,1.0,72.10046901305662,333.7853011263053,-7.189065535553348,-3.0130721686668713,1.0874161741090727,0.0004549577578424795,0.1777798566145214,1.9368890455327175,-0.0190228406555867,0.07968461016223735,-0.01115338208442034,0.012644269977443036,0.10298105474156002,-0.04896474111848775
