Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,375.51278399073414,352.84106952060705,4.639874619521799,-3.7559871158131393,1.137692011131138,0.10559174558885404,-0.11693726543692211,1.9215547542265319,0.0019069560457379308,-0.0033366677974988237,-0.0154810635729196,-0.009496862585082814,-0.012324447452738065,0.00014625690503027386
21.04,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,375.51317326937,352.84239779096595,4.639889796076801,-3.7560389002325887,1.1376906519787042,0.1055610445948768,-0.11690364683105221,1.9215610717040328,0.0019244809420997985,-0.003367975602025141,-0.015480640812095284,-0.009433984274305238,-0.012194017704712701,0.00017731380621285078
21.06,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,375.513569377702,352.84374087788495,4.639905238896764,-3.7560912622957088,1.1376892618053096,0.10553095260661988,-0.11687074861780565,1.9215673859399551,0.0019524160197296899,-0.0033971784849242273,-0.015479751872068839,-0.009346242674099031,-0.012022848942505908,0.0001970800504169445
21.08,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,375.5139799949056,352.84509746017244,4.63992124736474,-3.7561441504940523,1.1376879676065,0.10550274607387881,-0.11683988167368214,1.9215739292004024,0.001964152894391268,-0.0034157979004530476,-0.015477364854466286,-0.00933173325778057,-0.012000407258099949,0.00021130465898265015
21.1,391.79388150730495,284.6537991987742,5.274615263442687,-1.0976140038508468,1.0,375.5143869066719,352.8464564154648,4.639937111371224,-3.756197131207203,1.1376866178977534,0.10547364523013363,-0.11680805499949694,1.9215804685782985,0.0019488779065674898,-0.003408846112196269,-0.015481603828122359,-0.00936901677975812,-0.012076373867516779,0.0001995267992069684
0.02,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.5147898200894,352.8478106401821,4.639952819496662,-3.7562499274924788,1.1376852417982295,0.10544418150100955,-0.11677584488665443,1.9215869008486584,0.001949671350478058,-0.0034012512180299674,-0.015481861124242493,-0.009354836219705755,-0.012045271220857778,0.00019948319006132074
0.04,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.5151952839609,352.84916349197624,4.639968627055007,-3.7563026702524853,1.1376839051932568,0.10541530282055535,-0.11674426097072561,1.921593366179645,0.0019528867171438797,-0.003400707798338518,-0.015480661069100484,-0.00934254144404166,-0.012021370582598473,0.000205078912337568
0.06,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.51559994298947,352.8505153670027,4.639984403235458,-3.7563553749318794,1.1376825628462517,0.10538633801602887,-0.11671258376863745,1.9215998476098282,0.0019477244649438149,-0.0033961404866553148,-0.015481704906040733,-0.00935063128054352,-0.012037868740939647,0.00020248039078019824
0.08,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.5137441530378,352.84448994489446,4.639912052750014,-3.7561204656878924,1.137667721568554,0.10554836791306427,-0.11689680421698218,1.92161845093284,-0.011675785901744395,0.04505968899016042,-0.019819616974595215,0.016579640231008632,0.027240560762617386,0.003033812283857599
0.1,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.50417388182746,352.81022196827064,4.639538942761305,-3.754784482193789,1.1377256929872068,0.10644306432768091,-0.11786643723065769,1.9214953944368671,-0.020828060211247654,0.076312759085311,-0.014294067219729508,0.02522157237133652,0.052961329037555946,-0.001081951342895037
0.12,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.492201202083,352.7688403641464,4.639072171621168,-3.753171164294207,1.1377766786515737,0.10746487707971675,-0.11898481118103643,1.9213610777847472,-0.022542117415334115,0.08159201452529855,-0.013388618710491134,0.027402231737013175,0.058486393833116046,-0.00032508118218676547
0.14,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.480056759085,352.7263617358189,4.638598704057894,-3.7515150774198402,1.1378273388235085,0.1085521145062967,-0.12017199069159962,1.9212296418565893,-0.022851088136924838,0.0821871642287955,-0.013258976729377432,0.031224720458652995,0.06748979946526523,-0.001948722635518087
0.16,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.4700955518059,352.6837264621812,4.638210352896917,-3.7498528835158353,1.137905203989219,0.11032151614076767,-0.12210999903597287,1.9209839656999772,-0.013573305879668433,0.08174798249992227,-0.010793290371088532,0.07092174937460095,0.1426896163635536,-0.000276654536431719
0.18,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.46304053615495,352.63638927392657,4.6379353035538,-3.7480073791004505,1.1380185732871355,0.11330598398863159,-0.1253670765190308,1.9206113922983599,-0.017035116836361584,0.11655993587925888,-0.01406920062789387,0.1166677347426344,0.22679242717251144,-0.0003633459820090077
0.2,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.452683855004,352.56645412794006,4.637531534308148,-3.7452808626877214,1.1382315903622122,0.11770977989346762,-0.13016198790614872,1.9200542247095411,-0.0185052439458159,0.14641746881214374,-0.006754810639915943,0.16288496550310727,0.31770578949764966,-0.000368327147019935
0.22,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.4441645305357,352.4887223147232,4.637199396901978,-3.742250382640278,1.1384951720044243,0.12343236066266075,-0.13638352323147426,1.9192949518606686,-0.011716077337181354,0.1525328600040287,-0.0022986746894150777,0.2072267224898713,0.4030525882320626,-0.0004033117905988451
0.24,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.4401600838546,352.41041918092424,4.637043278122989,-3.739197628885936,1.1388075238919602,0.1304615718414544,-0.14400459267373064,1.9183132463184667,-0.001651028265683533,0.15051916011387304,0.0010286989502631405,0.25159886218375344,0.4881299666959884,-0.00042759121799874184
0.26,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.4417498986564,352.3340577280282,4.637105259206878,-3.7362205741921337,1.1391703255619732,0.13883584084356304,-0.15305263426696533,1.9170742818040842,0.00987471730932591,0.1455905716423285,0.003950527580850939,0.29726698772927596,0.5755954105326262,-0.0004512909229706266
0.28,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.447357901885,352.25470577120615,4.637323894810334,-3.7331269306513115,1.1395577743084817,0.14866121136392943,-0.16362218695763012,1.9155211754495913,0.009124996728259421,0.1774422898208557,-0.0005149308544087003,0.3490624326288101,0.6716232448121533,-0.0003636591508992085
0.3,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.4508630249477,352.15407343050475,4.637460546781585,-3.7292036425148045,1.1400463429887404,0.16020925789931922,-0.17597688487882554,1.9135726529847894,0.009917779668368085,0.2052904696089025,0.007176540427514297,0.4048797907465185,0.7809006928511066,-0.0005519823673210754
0.32,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.45983741674144,352.05008651290666,4.637810425603954,-3.7251495716532808,1.1405734952321225,0.17230592985404197,-0.18850796102924014,1.9111427850023013,0.06278017516061697,0.14178232025703305,0.015979885326400434,-0.10364217689312344,0.1463656811028637,-0.09819040518958955
0.34,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.4544687921124,351.97925019335196,4.6376011224995075,-3.7223879217681075,1.1404811101637986,0.17196667442638816,-0.18846177450050092,1.9116506889395164,-0.06200785339810709,0.14649265040344106,-0.037865443748266975,-0.031947122800825976,-0.0524846299688737,0.04493646994383711
0.36,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.4567800085249,351.86680861835623,4.637691228402529,-3.718004234633772,1.1401678499342043,0.16584880627498724,-0.1817635289111891,1.92162801003424,-0.07406904613567598,0.22209940088499713,-0.0904817753268046,-0.057711881896604623,0.09630232668173896,-0.02310870003581313
0.38,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.4165891673101,351.74571054202426,4.63612433400819,-3.7132830620672226,1.1403788130735237,0.16868071615927197,-0.18499035280563245,1.9208913250989446,-0.07034102390292192,0.24320524815492037,-0.011145379071879125,0.10668441430012962,0.2160407904757704,0.0006684906653414495
0.4,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.38396974384136,351.6214814182213,4.634852621592255,-3.7084398213731515,1.1405162040069776,0.17205379430229406,-0.18849739951576272,1.9202921222794502,-0.0435899924125533,0.2219659634223136,-0.021986865923240947,-0.043084629587994555,-0.03950860911296512,0.0011066615363820916
0.42,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.33923898277845,351.50616087205725,4.6331087322720625,-3.7039438936474576,1.1404939912460468,0.17198662436806747,-0.1884944273202899,1.9204916555867448,-0.09481745717226707,0.2346144143513014,-0.02227362825702243,-0.005100766778620293,-0.007248009021330222,0.0018359296298875887
0.44,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.17866100706357,351.4216815053373,4.6268483823416595,-3.7006503510852737,1.1456239758178237,0.14781946470388868,-0.13780259059408537,1.9050940610311584,-0.27624278727659984,0.1840744145816212,-0.08651295399739363,-0.6351875799997136,1.0453623787301953,-0.504636542124732
0.46,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,375.0505800077147,351.28711925599913,4.621854971061,-3.6954042594931407,1.1430723247627725,0.1487050798144861,-0.15014379832658273,1.8928744718260346,-0.25652714846375513,0.27128695617049003,-0.20804475034905015,0.6991765100846868,0.1944630163374268,-0.5519855372766432
0.48,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,374.95820921014234,351.1689487937466,4.6182537703759206,-3.690797223927743,1.14301477874954,0.09793059732692819,-0.11227416409013868,1.8868607506820927,-0.15560948325699764,0.2150057209899043,-0.0930102955712239,-0.27565774281913397,0.12175248651148042,-0.11987058271482039
0.5,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,374.8426765597319,351.0606585860993,4.6137495734788265,-3.6865753834736563,1.1400790499218505,0.10699076896808848,-0.10855003364599905,1.8784818330795916,-0.21173118722223527,0.2512011533065258,-0.2014056151418832,0.3411668950991177,-0.10564669076382266,-0.5347826652942663
0.52,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,374.73719665988926,350.95281549724166,4.609637296681844,-3.6823709745513336,1.140347221686185,0.06882210074117169,-0.08302267123931563,1.8678798272811605,-0.2192551825020222,0.18610389452401202,-0.025452493172102443,-0.09251317748524672,0.3293649677012665,-0.3243976463593378
0.54,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,374.6028567335661,350.8607667804832,4.604399872653652,-3.6787823306231253,1.1381919407351768,0.08015992695924429,-0.08218581680504,1.8578277859721877,-0.27143310025969597,0.17824119052528084,-0.19597788186769755,-0.2265879348866445,0.575407684407287,-0.4866480527387315
0.56,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,374.4925318800425,350.75396784354035,4.600098708773588,-3.6746186293777905,1.1364294590401627,0.08042666851034097,-0.08921431467486277,1.8491845917016216,-0.18929878471098843,0.18222856774503443,-0.007748407428704463,0.13014387940477976,0.2813763736613893,-0.28327258047395765
0.58,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,374.41133320617126,350.6681532533121,4.596933068466715,-3.67127303131821,1.1388589138447014,0.05477924726496281,-0.06671087843068596,1.8408654403797173,-0.19818299600132214,0.1816381965336743,-0.0298000646611078,-0.062389368335865135,0.3636036596279144,-0.3166794509148981
0.6,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,374.29976467925684,350.5756314358716,4.5925834182946135,-3.6676659429189735,1.1364101982351686,0.06371638837908991,-0.0672501365991897,1.83252817791271,-0.19888007823810902,0.20049400248015764,-0.2033406407530127,0.21981726052673095,0.1381819070854442,-0.4751956372839291
0.62,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,374.2180075474973,350.4867243859649,4.58939600575038,-3.6641997811292364,1.1372149352145093,0.04163802138632828,-0.0516694176139615,1.8224354638677276,-0.18752424323718497,0.17215319604467919,-0.03868879231551224,-0.036085904354305046,0.3091323462025199,-0.38034841953912374
0.64,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,374.1159019576154,350.3969693350568,4.58541528099865,-3.6607005588716115,1.134589858621225,0.04758159379079041,-0.05326221837355053,1.813419479935668,-0.17849414416960074,0.19989722400829818,-0.20702429818175488,0.4002368210646114,-0.06941896748230177,-0.4972783223428494
0.66,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,374.044119436769,350.3006086444234,4.582616742174229,-3.656943806800132,1.134920096627337,0.05049124468190168,-0.056034895505667266,1.8058063618254419,-0.12582856630694675,0.19374980922157542,-0.011817044213697631,0.06344580297806332,0.1842339610807746,-0.3081289244296039
0.68,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.9784149667342,350.20858588573464,4.580055164395096,-3.653356174882444,1.134862642030236,0.03565492860924389,-0.04034472223707648,1.7960567408107961,-0.15447363225416724,0.19273665767365375,-0.15825873014554126,-0.08147526963540393,0.2756006942235777,-0.40658462556091773
0.7,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.9147699208097,350.1244544618234,4.5775738760549585,-3.6500761973420417,1.1339010699637238,0.014469495621249417,-0.018740826532719676,1.7850078620423073,-0.13754467434341736,0.17808800249685214,-0.03802531130776729,-0.0897423945872815,0.01856684820353937,-0.40442977127895363
0.72,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.8444683919055,350.0363035323088,4.574833075707815,-3.646639513930168,1.1332850315532104,0.009447443906104861,-0.012145260472350289,1.7758026034491234,-0.13793760874632555,0.1816545192625118,-0.04334806198465474,-0.0816803495952313,0.02639454886745635,-0.4098568157517213
0.74,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.78688303081674,349.94338030032617,4.572588032390516,-3.643016775841178,1.1322140334411988,4.2035793095470536e-05,3.324799425935619e-05,1.769184455640344,-0.11084450948833632,0.2284087634935817,-0.009982049298608695,0.00358519077974118,0.034107863027934386,-0.11908603160429437
0.76,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.74400644936304,349.8152720628211,4.570916430774387,-3.6380223026441,1.1322580515259837,9.991511981690107e-07,-5.476227407727491e-05,1.7691742598705302,-0.06742534357596607,0.25999434387780995,-0.0029215375933764358,0.011515134539069157,0.006278587133443393,0.05872519228440505
0.78,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.711509983124,349.6771086255137,4.569649512012633,-3.6326358138601833,1.1322588883385745,8.791148428652334e-07,-5.761688298103069e-05,1.7699163483077207,-0.060280059942737024,0.27575857097211265,-0.002997310605646696,0.008480061853564803,0.005991299769949793,0.02249398724860313
0.8,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.68188079243095,349.5321602675649,4.568494377872552,-3.626984805753019,1.1322592402767928,-2.829896520757264e-06,-4.9693761367618854e-05,1.7699940083831092,-0.05728183717984801,0.2869745385862793,-0.0025130813496695163,0.00813817092038213,0.005928098908007776,-0.0012703789179956
0.82,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.6520675477796,349.3842503345304,4.567332068139556,-3.6212183366288664,1.1322609900590783,-3.541591325827213e-06,-4.3538083688717864e-05,1.7699911739359897,-0.05857782024304836,0.2898845543783777,-0.002139792479045456,0.007215617155464316,0.004984101225702842,-0.0008611811715532364
0.84,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.6221009103811,349.23577170582206,4.5661637781825,-3.6154296961334147,1.1322661365412834,8.036800232907729e-06,-2.267064727321139e-05,1.7699911463431968,-0.05849835145349751,0.290226327488669,-0.0011813428416187375,0.0035734674083031477,0.003695787798059594,-0.0010007758631160443
0.86,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.59205580351795,349.0868799567893,4.564992428987055,-3.6096249495824293,1.1322693363543475,1.6612901245551742e-05,-7.630958877828335e-06,1.7699866271530318,-0.05858206305903404,0.29106216769968274,-0.0009356349054267235,0.002987252334753026,0.00251415953759786,-0.00032713638273964733
0.88,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.5618410817672,348.9371640183923,4.563814467125428,-3.603788070892489,1.1322673572810167,1.5275540407649597e-05,-1.3683908600626202e-05,1.7699852317856017,-0.05868132898759812,0.2922012559108922,-0.0007961701488645137,0.003622456888816738,0.0034401777813258963,0.000272807245502591
0.9,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.53160539284215,348.7873609233836,4.562635687830102,-3.5979477942839604,1.1322673556008127,1.478876304643163e-05,-1.4238725012052106e-05,1.7699845662715936,-0.05868536420319797,0.29209329424019126,-0.0007799554626801149,0.0037646548381956636,0.0034762629408390576,0.000329198174505715
0.92,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.5013661443962,348.6376036377425,4.561456769762033,-3.592109303615691,1.1322677276310869,1.244364233097576e-05,-1.628653863348689e-05,1.7699848678341341,-0.058749330975641036,0.2921953871372237,-0.0007292863408925967,0.003990711818235221,0.0031821584256065787,0.0001375859572181511
0.94,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.4710066113374,348.4877239711551,4.560273162235376,-3.586266041760433,1.1322542104634765,-1.2440648684280398e-05,-6.297935669700298e-05,1.7699776271802992,-0.06015811861478264,0.2920740051621239,-0.006257578826184431,0.024213380459241596,0.0022623379688119084,-0.0028093906590686123
0.96,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.4411560336301,348.33978609385804,4.559109397022617,-3.5804984831913456,1.1322647742839307,-1.644055825543448e-05,-3.378689308396702e-05,1.769984080955434,-0.05788561647422649,0.28895174363119414,-0.0015771305887149415,0.006300321268856794,0.002610690962559528,0.001187541115008931
0.98,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.4111598636488,348.19103813345384,4.557939955697809,-3.574699342434849,1.1322652255923287,-1.5616767813940416e-05,-3.051742958276787e-05,1.7699921194136363,-0.05874496840475844,0.2910632337665778,-0.0016733414654502919,0.0059339969712129004,0.001779565546696597,-9.093232173773471e-05
1.0,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.3809893440954,348.0416115753523,4.556763717118729,-3.5688737456277684,1.1322651844611618,-1.6503727373870764e-05,-3.062752719931511e-05,1.7699936195278088,-0.05891409787485827,0.29173351059956265,-0.0016681792478146758,0.005754046654339809,0.0014665242994626256,-0.00018204525614837593
1.02,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.35078897071674,347.8920179158425,4.555586314647827,-3.563041634145904,1.132265210528065,-1.647429906836341e-05,-3.0355457275973678e-05,1.769993900048106,-0.05893521549246293,0.2918515650924085,-0.0016379355759824502,0.005582881361243211,0.001369963919902193,-0.00020683887965407117
1.04,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.32058676835874,347.74240493220844,4.554408840871686,-3.5572087692868783,1.132265264082424,-1.6269261737876784e-05,-3.004507650787813e-05,1.7699938296799222,-0.058928926358553915,0.2918066667762402,-0.0015970749665023046,0.005373111982254356,0.0013405880332703671,-0.00023620623973644162
1.06,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.290390435613,347.59282019692614,4.553231595930332,-3.5513770057281127,1.1322653236793936,-1.6071140750202094e-05,-2.9785285019293913e-05,1.7699936888536323,-0.05891345274078114,0.2917119207439909,-0.0015485882457102324,0.005155113870515858,0.0013081460457157613,-0.00026199399203402965
1.08,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.26020249233727,347.4432770915577,4.552054678063831,-3.545546865167941,1.1322653892550496,-1.5871247522171157e-05,-2.9536799790906984e-05,1.7699935313812074,-0.058895421728088364,0.29160295819757914,-0.001490773704295218,0.004917663173814981,0.0012623364774501005,-0.0002899224642874343
1.1,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.2300234997726,347.29377822495053,4.550878109152928,-3.5397184493158096,1.1322654609035636,-1.5661162455991294e-05,-2.9288039029215445e-05,1.7699933630208373,-0.05887770874266898,0.2914927308537564,-0.0014213708203266024,0.004650328428893758,0.0011986798656782992,-0.00031931474152325395
1.12,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.19985283720945,347.1443207303937,4.5497018649984176,-3.533891646409111,1.132265537597785,-1.543589381058436e-05,-2.903897519072959e-05,1.7699932105493241,-0.05886277117624905,0.291390843632874,-0.001337918188399803,0.004342578650832452,0.0011128376888655,-0.00034704576975230615
1.14,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.16968870303685,346.9948964289552,4.548525875362062,-3.5280661375810993,1.1322656170655436,-1.5183499600629838e-05,-2.8795394270603143e-05,1.769993038286141,-0.058850703207148365,0.29130885989256944,-0.0012379088478640136,0.003986177948047803,0.0010011580340803952,-0.00037212602031256475
1.16,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.1395280566282,346.84549086928075,4.547350021700904,-3.5222413594261495,1.1322656951140004,-1.489729094481149e-05,-2.856929389630132e-05,1.7699928042545408,-0.05884266310935693,0.29126117719347155,-0.0011197531988481732,0.003575357140864404,0.0008608233889508825,-0.0003821353139574266
1.18,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.10936676236787,346.69608127201025,4.546174142782373,-3.5164164238600493,1.1322657643072747,-1.4581848889768468e-05,-2.838026483375928e-05,1.769992607787758,-0.05884770484483373,0.2912684387130415,-0.000984846811335836,0.0031106807666129357,0.0006923406137454016,-0.0003946513154301609
1.2,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.07919784391714,346.546634800075,4.544997966624452,-3.510590050685188,1.1322658166349373,-1.4253825301414413e-05,-2.824617729817205e-05,1.769992425872922,-0.05887018158715317,0.2913531826055305,-0.0008388300373671348,0.00260649527414072,0.0004993489783887605,-0.0004069932813041855
1.22,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.04901317865057,346.3971090313666,4.543821176555578,-3.504760586018191,1.1322658493874762,-1.3915005326188895e-05,-2.816712601691699e-05,1.7699923522721963,-0.058910844672990806,0.2915354502031666,-0.0006903790919421807,0.002094222355064462,0.00029337451411214684,-0.0004028865921970699
1.24,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,373.0188026775862,346.247454675632,4.542643379243128,-3.4989261082117746,1.1322658579071752,-1.3586980895089107e-05,-2.8148256263738236e-05,1.7699923915542013,-0.058971688320841244,0.2918281882225911,-0.0005525890129165592,0.0016171691966612384,8.94176897101653e-05,-0.0003771060821384757
1.26,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,372.9885545819887,346.09762042023874,4.541464116256869,-3.49308461677344,1.1322658368836878,-1.3302417491153062e-05,-2.8199420183224473e-05,1.7699923289140629,-0.05905483330001556,0.2922325129821101,-0.00044050839798144933,0.0012267089722645388,-9.82164708832147e-05,-0.0003349140293445178
1.28,376.16269151300355,356.1107677362409,4.665212144756474,-3.8834607304577347,1.0,372.95824068387225,345.94717321451697,4.540282287870261,-3.4872192286361385,1.1322709738212453,3.3774648612628963e-06,-8.423226442992358e-06,1.7699938480681325,-0.05933866112521527,0.2939196802502859,-3.813461982845969e-05,0.0003359636349137508,0.000154301258047441,-0.00019981053511919724
