Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.6,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,38.371204076097236,433.98546488620957,-8.504046624713558,-6.919511301606611,1.1322635942233594,1.1171822866713369e-05,-4.026444115211065e-06,0.8992825919470756,0.18714644113776022,0.2351807828062085,-0.001287011669444831,0.004175573043800739,-0.0013201312304319402,0.0004652115218518302
0.62,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,38.46710092683891,433.8648144980801,-8.500307956068658,-6.914807582771152,1.1322636872867808,1.145396994515553e-05,-5.144261016023177e-06,0.8992824593033101,0.18740002864790298,0.23548915284344873,-0.001322228743766821,0.004696005548440159,-0.0017288856405916998,0.0005873009243662517
0.64,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,38.5631005943678,433.74402679172124,-8.496565278972016,-6.9100985103984875,1.1322637260385555,1.1753880810227895e-05,-6.026554378689412e-06,0.8992831407837464,0.1875050615111129,0.23581804214243735,-0.0014121704238825958,0.004972122768286517,-0.0019616044686207334,0.0011923137593492035
0.66,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,38.659035581243074,433.62299709215296,-8.492825123538282,-6.905380003592708,1.1322633273585023,1.220966492417235e-05,-6.435401120254904e-06,0.8993132654853125,0.18706367097423438,0.2365954974956971,-0.0016005594860633186,0.005426299297248228,-0.0020952513088603763,0.004559063893309105
0.68,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,38.75482814994189,433.5015509529933,-8.489090520470102,-6.900645261325273,1.1322625057550968,1.4503004753610345e-05,-4.956208681428677e-06,0.8993986386655198,0.18697099047262958,0.2374548050766511,-0.001831183838943,0.005892716227231565,-0.0015220890968861104,0.007341778235263075
0.7,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,38.85067368816006,433.3796851538345,-8.485353852313448,-6.895894158044228,1.1322614729343863,1.7817093423544717e-05,-2.1621011538994557e-06,0.8995153488727913,0.18719844828330742,0.23830869212844108,-0.002086858472263041,0.006366189227506687,-0.00032248394769526,0.009273969257845198
0.72,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,38.94677709734036,433.2574698319542,-8.481607130707978,-6.891129428146362,1.1322607809541356,1.8246808401611004e-05,-6.737787546579013e-08,0.8996324622017743,0.18789330442717472,0.23885313670802027,-0.0022452254865759137,0.006554138894743321,0.0009121851800934659,0.008806598092319965
0.74,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,39.04342386166252,433.1351996279234,-8.477839225666179,-6.886362558593506,1.1322605400994705,1.4568922574799737e-05,2.627046501439843e-06,0.8996898147285081,0.1890676745948605,0.23858931296748861,-0.0022446282999548433,0.00560975922599953,0.0013557236202745573,0.004178867203711544
0.76,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,39.140442889391224,433.013103353128,-8.474056807431142,-6.881602469907523,1.132257362555775,2.595825848066465e-05,1.6873504848316742e-05,0.899687214058049,0.19006863906177607,0.23843872530430613,-0.0033806086681158944,0.00591694556205322,0.0026067976041056857,0.0024854822507459217
0.78,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,39.23745818793462,432.8908845149366,-8.470274534583446,-6.876837602921505,1.1322600282995838,1.2739973129537199e-05,6.148204814211424e-06,0.8996920881858228,0.18956503544176742,0.23837217462891452,-0.002503334345301201,0.004182598722362511,0.0021627141155233258,0.0016099194118010846
0.8,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,39.33443414661362,432.7687694236617,-8.46649379545366,-6.87207678064958,1.1322603805912972,1.3388766056771933e-05,5.082270977060263e-06,0.8996928128057431,0.18949582054969785,0.23820450727822237,-0.002567554020088424,0.004214284416725479,0.0028173901365291755,0.0014777496470510028
0.82,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,39.431391571592506,432.6466834878375,-8.462713778885282,-6.867317095042398,1.1322605463751412,1.4170202583614934e-05,4.61745419763726e-06,0.8996928460345184,0.1894984990981485,0.2381305755513644,-0.0026530177363821086,0.00424190825825009,0.0035150189221014377,0.0014023860826820474
0.84,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,39.52814261173951,432.52488193735456,-8.45894180850918,-6.862568496583022,1.1322640063521228,1.9894677664053202e-05,-8.616934842353214e-06,0.8996939708186403,0.18859624830288724,0.23662885556302346,-0.0020821837343656877,0.007164458647671895,0.0028871717860192415,0.001185206292021919
0.86,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,39.626618563576805,432.40377349521043,-8.455102590113965,-6.857846919891244,1.132222664038127,0.0006072520046671891,0.0007663929128143076,0.8996368781644509,0.19857184368347955,0.23688047314187272,-0.011018250170384363,-0.01138323161712487,0.09799140657259658,-0.0013907123129051743
0.88,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,39.732360142461374,432.2826894203734,-8.450980111405014,-6.853126293191946,1.1322207090849552,0.002832889270414883,0.003741239738686026,0.89963048018511,0.21521517485004998,0.23800564715864989,-0.010595499934620735,-0.048701771596164116,0.2405778208692762,0.00151090396746095
0.9,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,39.846897651495084,432.1603059542985,-8.446514711442687,-6.848355007964854,1.1322199109982258,0.0068397813618173795,0.00910063425663376,0.899650899825818,0.23292266415470075,0.2412455060258216,-0.010808261643584761,-0.08713755973700808,0.384697568519771,0.0014086273780874324
0.92,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,39.97077478613997,432.0359990974905,-8.441685193522808,-6.843508736744268,1.1322154990802222,0.012648268913643228,0.016869945173403292,0.8997206538134863,0.25150008337940316,0.24526017295620514,-0.011267398694419117,-0.12614436129783713,0.5307000231959568,0.0012973145228739014
0.94,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,40.10435155839516,431.909518989405,-8.436477522089858,-6.838577738378362,1.132205737718102,0.020294335801824694,0.027093614053210327,0.8998829023738872,0.27069053463373616,0.24958264726106186,-0.011892259700249715,-0.16596391449228753,0.6798305502983899,0.0011762521908427273
0.96,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,40.2551123774404,431.76341294709846,-8.430599907312265,-6.832881596378107,1.134698381737985,0.0008373408372692634,0.010626055008212357,0.9030515411289912,0.27520416688275007,0.2823196860501306,-0.01567084169889104,0.007315086321730363,0.0934094875106033,0.21100623904250676
0.98,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,40.3836315182504,431.6222554423455,-8.425589414493162,-6.827378379818537,1.1334203499994016,3.7260794325834714e-05,0.004640992942100622,0.906664777722651,0.23310411875679501,0.2552614236548479,-0.12708989569988827,0.34902188780290727,-0.2504994812856224,0.10473584212999287
1.0,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,40.48832432285434,431.4998453355528,-8.421507823670396,-6.8226060559669675,1.132236261587693,0.0007884078798047136,0.0008497437648434716,0.9074679641200353,0.19482201926302542,0.23671478488018252,-0.009902964682729807,-0.0012060465073449947,0.09333592926535908,-0.012317637027632458
1.02,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,40.59012843149692,431.376907186217,-8.41753885257322,-6.817813145661484,1.1323337053503237,0.0022154022052049333,0.0024543285363364054,0.9074186059606661,0.20370793379978977,0.2425439188310711,-0.010622173370374133,-0.014741582417523113,0.11178638222189484,-0.0005752331584950874
1.04,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,40.69528418289607,431.2521102185255,-8.413439213142453,-6.812947766804116,1.132192134232625,0.0035771285837799295,0.004811915070518753,0.9072811172629983,0.2070776217554092,0.2480271814120671,-0.02920877743101634,-0.046043962674142375,0.17584538074361358,-0.021102054576976725
1.06,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,40.80657186988478,431.12833629907936,-8.40910051189533,-6.808122272868591,1.1322100686850434,0.0069277212966662996,0.009216875437295505,0.9072603930042856,0.22423057615814684,0.24151756345752803,-0.013797039126937152,-0.07840004321137653,0.3256317690588527,0.0021770379407655164
1.08,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,40.92552707155627,431.0044919186994,-8.404462882200535,-6.803294031918105,1.1322084127114518,0.012065794592073256,0.016090111642556172,0.9073209216713846,0.2409681286613644,0.24339792777236577,-0.013720044683846681,-0.1182624472173086,0.47307768980464776,0.0015672596306613366
1.1,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,41.053596790979846,430.8791382177885,-8.399469910683047,-6.798406948061932,1.1322008274672108,0.019044864300275615,0.025422647213796643,0.907460844505446,0.2593843870250293,0.24699252233660546,-0.01397104187670719,-0.15876122531051878,0.6223661941791123,0.0015566057407688282
1.12,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,41.19139346490484,430.7517233250406,-8.394097720666478,-6.793439505849533,1.1321856359685705,0.027906593950162244,0.03726458474677535,0.907733764646111,0.27873817623258784,0.2512432295501197,-0.014457743072167795,-0.20026547916076082,0.7751356913653761,0.0015102198130422283
1.14,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,41.346348407573984,430.6239124232658,-8.38805659229731,-6.788456624688725,1.1344723831864107,0.042706501434084165,0.04757281175504008,0.9082696483809598,0.32484325455759083,0.24086866117063313,0.01891696531876299,-0.1269986580350079,0.8005815189068696,-0.05055735765473177
1.16,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,41.50363381468031,430.4955746598471,-8.381924607614803,-6.783453203112946,1.135203023323633,0.05495655829609279,0.0611387614447744,0.9087307770414913,0.3084879795016554,0.2542944663061147,0.01718326032051471,-0.16122081632053165,0.9279204277584603,0.0021316441255108316
1.18,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,41.66417171783554,430.3645243603358,-8.375665819967425,-6.77834402964272,1.1358730037198457,0.06808748677060363,0.07568253171066763,0.9096347057176389,0.3184676821017114,0.256531017875031,0.0181812458799938,-0.17086623775391763,0.9836662256783765,-0.0008223210387385963
1.2,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,41.82949715473227,430.2327777410032,-8.3692203838311,-6.7732077092009035,1.1365682672528368,0.08209152319681566,0.09114120083213234,0.9108007265807261,0.32775807076607383,0.25733876280520157,0.019394133638998633,-0.18227579543917966,1.048316261852593,-0.0007748488448774075
1.22,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,41.99570321640611,430.0992625079654,-8.36274061534479,-6.768002436957714,1.1352748809054534,0.0929077951253859,0.1104111825611397,0.9114423046168225,0.322312634577163,0.26658128366856376,-0.14338658051468983,-0.6037657831277092,0.9981335114038912,-0.022014866889423054
1.24,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,42.16767052596943,429.9605540310106,-8.35603623680431,-6.762594699064744,1.1322640719410306,0.10271774266102407,0.13245172321743012,0.9116866018602258,0.3585425184519045,0.2736219318340602,-0.029587720007772295,-0.1921778271858272,1.326009306177163,-0.012049440162726771
1.26,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,42.37330941939809,429.8459045156948,-8.348019125949392,-6.758124932385761,1.1351082051922912,0.12343952101807906,0.14964504226708414,0.9125273074834053,0.3808966828746467,0.238484235610122,0.037260979185232565,-0.21452622892217227,1.3747431477582226,-0.06187049208263799
1.28,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,42.56804308651832,429.71917823787066,-8.340427170116245,-6.753184336759092,1.1361418468847384,0.1439514280699118,0.17129663110683824,0.9152735799129245,0.3857227791559948,0.2526157912401439,0.036399539410378046,-0.23958241879836537,1.5091288472390818,-0.005305696409364359
1.3,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,42.77051184059151,429.5886215720544,-8.332533651438927,-6.748094408267227,1.1368754051109446,0.16531789322222476,0.19488834142293404,0.9188542817067938,0.396019502420759,0.2588670814378087,-0.017604892038714917,-0.4111666978788917,1.5594910482628475,-0.01859380994881054
1.32,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,42.97702023685851,429.4476708659751,-8.324482641837875,-6.742599254034119,1.1361373812204103,0.18573761537576594,0.22214571971387712,0.9226187865775153,0.41965150713474353,0.2821515190332661,-0.038944175631341324,-0.4608305953647828,1.6666861758134128,0.0016879383499489278
1.34,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,43.19624923644157,429.29927433853646,-8.31593570228298,-6.736813814367894,1.1353335109964249,0.20760006735897074,0.2514383326975747,0.9275278270556877,0.42827799388761567,0.2927588272838316,-0.09873928073304099,-0.6537591911848618,1.736788117665599,-0.019005286969157827
1.36,33.82725382743529,439.6500906507281,-8.681198681191606,-7.140354411334426,1.0,43.41394909580686,429.14332444486803,-8.307448378331117,-6.730733896486082,1.1319382623597452,0.2262880093196978,0.28586753851420504,0.9318367981682051,0.4368768796683663,0.3165513938362117,-0.1652271125986876,-0.6807788322932689,1.8694830027695455,-0.1069590140992102
