Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,439.7763463427879,138.04674443151083,7.145276660537538,4.618060645944997,0.4202999016867668,0.1355027272962698,-0.18904240017029678,-1.3215049442337015,-0.41706742397258995,0.03649755306363142,-0.1642018622753917,-0.13737712351849451,-0.010977474709337546,0.9678197100302582
0.15,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,439.562979415231,138.02656142884626,7.136958261802378,4.6188475076473186,0.4174816664275701,0.13531430489432597,-0.19190601312089978,-1.3003137173600088,-0.40441853175452,0.0022892278270345984,-0.11498978612648343,-0.06534759036326923,0.009138053102829558,1.0465120050802639
0.27,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,439.36969542409497,138.0467331053966,7.1294228235514625,4.618061087508904,0.4162532527074777,0.13427750528924795,-0.1914441997547001,-1.2785708687940045,-0.3673914149461228,-0.07183066940990478,-0.09389865201031809,-0.10560224172873142,0.023753355835714425,1.1033753216021427
0.38,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,439.1879606235215,138.08974149785547,7.122337646141191,4.616384347062165,0.4140645764219942,0.13158861779062428,-0.18940300917934705,-1.2561787483463267,-0.348384989371435,-0.08805461101517476,-0.1857498803024448,0.12083143064504369,0.19946535904138085,1.090587383453791
0.51,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,439.0343669405904,138.11299290763327,7.116349588327109,4.615477859351529,0.41274043379684844,0.13933527164172516,-0.18276664205416884,-1.231237584808237,-0.2866055608475909,-0.07318838290996757,-0.11328670946019875,0.5382042748266078,-0.2604521572195609,1.203868080303937
0.64,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,438.90858954132267,138.14947705762893,7.111445986016477,4.614055475336104,0.4111764156606593,0.1513845786140885,-0.16814894183010207,-1.2089204418985315,-0.21549850336989118,-0.07586358677040769,-0.11301330375624366,1.0045175618495221,-0.45263127081895843,1.2300311459744406
0.76,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,438.6665918108022,138.34221384487512,7.102011376639461,4.606541370570171,0.41991207842352013,0.16189305721037042,-0.17431010412221012,-1.208593752735882,-0.28906062199557975,-0.28314636412517946,-0.09920155313185364,0.1145814007285129,-0.23248640153508154,0.47972517139035975
0.88,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,438.53273549275,138.51352163116067,7.096792806734892,4.599862704438181,0.41779406801233765,0.1704245772278424,-0.1754857939150194,-1.2063762558563262,-0.25289623045664683,-0.34760527041509426,-0.2163452720822338,0.04783470254491433,-0.3706995477210554,0.07535655245710382
1.02,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,438.39769952662385,138.69368525408322,7.091528246652001,4.592838781517224,0.4115866811522212,0.17551149333947602,-0.1793109179796318,-1.2070926401632713,-0.2728232804151631,-0.3546463150163903,-0.3950699328475872,-0.21824344781899319,-0.2380425068744613,-0.05368617198709153
1.19,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,438.27694376202425,138.85309604206614,7.086820419572095,4.5866239359818275,0.4050064533069,0.1887034416108836,-0.19991871828730715,-1.2066946473289022,-0.23866386974980644,-0.2969650441785503,-0.3873429650364286,-0.9317075364273092,-1.0344291596346336,0.14218703765983498
1.41,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,438.15437728306364,139.00010065729788,7.082041999339711,4.580892761898719,0.395941921681871,0.2021874154655097,-0.2286936796296867,-1.2066064917978432,-0.23293484081488072,-0.27920841611289443,-0.517019283128002,-1.1802441090975502,-1.261930820336929,0.17792554479476316
1.7,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,438.0434431504373,139.1321781604576,7.077717081888396,4.575743541502627,0.38682347687376956,0.2253541111449186,-0.24700730896548914,-1.2080285105263726,-0.19815372693647415,-0.22104167349987963,-0.2871130626439269,0.5829268600644109,-0.8299909715595899,0.12499826673006337
1.98,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.5720927631499,139.34799958335202,7.059340848465882,4.5673294509414415,0.4037471599507232,0.2254664906709576,-0.19433385899060318,-1.1557813537384727,-0.33869651451652694,-0.2647647195997732,-0.19714834020172275,-0.44765854814777994,-0.5901728771812795,0.3604331830821364
2.22,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.3803180064663,139.47799829433106,7.051864249764771,4.562261275074812,0.3983407845310167,0.2259286388526815,-0.20077217706958553,-1.1481525668608359,-0.3690344598976497,-0.22837401130915097,-0.26863829435108677,-0.1426926146182412,-0.30026968983289937,0.5262526416400704
2.45,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.233094423224,139.59188493488955,7.046124538917114,4.557821250101773,0.4004491150898309,0.25253462120487874,-0.19334065442565276,-1.1505798732909431,-0.2958742550747923,-0.28606139781678563,-0.17945413514123912,0.1846891880856574,-0.18399706174887273,-0.023509478733701388
2.69,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.0917143631624,139.73665186455386,7.040612645737327,4.552177315222071,0.3980931367282108,0.26202561178790523,-0.18849960842932326,-1.1556244454015367,-0.24792889064297136,-0.2648348174738909,-0.07301468782901045,0.2855595868169448,-0.5267750608179749,-0.008568814676976011
2.93,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.96333670220537,139.8725385621208,7.035607668701964,4.546879588221411,0.3976570912743108,0.27394533578169483,-0.18793080507483473,-1.1563444316942466,-0.25550368834030013,-0.26447843044702257,-0.0501852166760738,0.2906152449600257,-0.5695538147728867,0.16868599119221878
3.18,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.8216928355581,140.00998902107784,7.0300854906650345,4.541520895864411,0.39745412479197206,0.2854911156323729,-0.1860747855564763,-1.1551251409383456,-0.2814555297896392,-0.2400015913848101,0.04649658359710765,0.494780327443203,-0.38049620708347515,0.22279107542887822
3.42,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.6721141049869,140.14357132159506,7.024253961208069,4.536313008904675,0.39902869560557463,0.2924966936045465,-0.18640827958867087,-1.1552278404436873,-0.2721122846956439,-0.259355293705928,0.05253994121696724,0.3069826841092773,-0.36462476036989244,0.1367072672332017
3.66,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.54483693148615,140.2715018462466,7.019291888167101,4.531325464083954,0.40047440905738246,0.3008469838424672,-0.18302087910334788,-1.1547374308472806,-0.24887672936792737,-0.26532408624014314,0.0274256697247236,0.18297578919365265,-0.3868137626311205,0.09736842915196448
3.89,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.4344356677319,140.3904229650361,7.014987745330679,4.526689163156488,0.4019139695908072,0.3090188076541088,-0.17964750241427202,-1.1554639175671257,-0.22725918629365935,-0.2564767667993736,0.004428511402452047,0.10571062298438291,-0.41578702522159056,0.044892356422281975
4.12,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.33155582007805,140.5099266236111,7.010976835090763,4.522030151126273,0.40235100089292264,0.31796505465336106,-0.1804944055848195,-1.1575748850051046,-0.21221410256715623,-0.25933892803915315,-0.07532403666651762,-0.15614255490685333,-0.6034688959990784,-0.05560056917329538
4.36,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.2215059699606,140.64046345297172,7.0066863925910585,4.516940995985507,0.3995115719200492,0.3277369688588373,-0.19289570016453952,-1.1612889384508074,-0.21482802401190393,-0.24399907934218656,-0.1985311702024141,-0.5476704700097026,-0.7908445783324496,-0.10999923402066353
4.66,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.1178386853612,140.76285900148667,7.0026447830550165,4.512169239708122,0.3940595912822274,0.34164455483554507,-0.21050604396862105,-1.1653065304669588,-0.19009762093014138,-0.2381882429654758,-0.3372720379680588,-0.5289414085198804,-1.1490301930545945,-0.03466067569002383
5.01,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.01806709336506,140.86628957191402,6.998755052372907,4.508136858794774,0.3889968321161369,0.36365455903555954,-0.21549134193036246,-1.1664723030855044,-0.1781013288838662,-0.1918462285684448,-0.30759094353178273,0.35019041110080473,-1.3285357886607643,0.11404484794433062
5.39,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.938934942373,140.94238118951031,6.995669978260157,4.505170323995699,0.38532648149050824,0.39332951111481446,-0.2027185796199853,-1.1694978924992898,-0.18165607538216572,-0.15983629725463627,-0.2864206131866438,0.9392826312992665,-1.1858698435055186,0.2655108364718532
5.76,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.8497633500849,141.00832744968457,6.992193502927285,4.502599319700407,0.3812301228956759,0.41812081433308634,-0.17319397050760593,-1.1672879801865952,-0.21303021414155565,-0.15569266422885025,-0.44746748986003604,1.137697886480623,-0.915968560827723,0.36499412538578757
6.11,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.74939296827114,141.07645692977982,6.988280427612911,4.49994319961872,0.3728785695194791,0.4429156622464632,-0.14532183732749257,-1.1636233640614526,-0.28171391306706234,-0.1374767722435648,-0.6035191947103863,1.4266300418958018,-0.20418002204098595,0.484517939763936
6.43,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.637868437783,141.1090539066465,6.9839324927010935,4.498672362313977,0.38259902376089205,0.4395906768926305,-0.11733312657511924,-1.1504189905341735,-0.05141768918215686,-0.16227505924595897,-0.32945140785383614,1.481003238900496,-1.4047924605468372,-0.5610882560091979
6.73,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.6038232756157,141.16261823029416,6.982605195930435,4.496584084588922,0.3884682048422194,0.444033674812917,-0.12313213271073663,-1.1597919262524898,-0.05989767242426633,-0.14506778395628886,-0.3086600104105996,1.3077924668079524,-0.8873345439254949,-0.5501245301896877
7.02,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.52220250088146,141.1879883596449,6.979423099449568,4.495594995725345,0.39139463987977213,0.493444485198088,-0.0985382953952702,-1.1599069962478619,-0.07861455926303054,-0.12010371525342745,-0.19231633012389404,1.7463388617596465,-1.4570332474093937,-0.00570036439372365
7.31,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.4882770252881,141.22279758404326,6.978100468822147,4.494237910953479,0.40501045679028097,0.45795563481160523,-0.1357554176383167,-1.1517122083491336,-0.01352107995143012,-0.02774641377197233,0.0651570708154531,1.4913526087597537,-1.1894426300578975,0.9752746332576512
7.6,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.48965698445124,141.29121752716705,6.97815426839966,4.491570466777112,0.4115281657482119,0.43903594658631334,-0.1749973469632083,-1.1353856041768116,-0.02295164867031858,-0.1198659013129377,-0.004391168337992822,0.4638275395849618,-0.3969180070306155,0.8340688774685789
7.93,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.53920529539846,141.2904705601982,6.9800859764287875,4.491599588296367,0.4214475645451121,0.4063578576003197,-0.21289885759621985,-1.1091791742323402,0.06319494938931636,0.013292583963739057,0.11651361983613218,-0.07537988352486213,-0.33918318535755115,0.9219414898515065
8.21,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.56731086376345,141.27410930735965,6.981181710088245,4.4922374539041074,0.4232956686924574,0.3981733702738419,-0.20254169419069432,-1.090526656055611,0.08620913459454053,0.037528142094207614,-0.028870735281837076,0.19462723393551207,-0.25584645363428393,0.8159008468998992
8.45,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.5879478806222,141.28724574594,6.981986272149014,4.491725312049123,0.42227529640970374,0.3823972265131188,-0.19643081906140697,-1.0812220603297256,0.050856238878195945,-0.07789089311984562,-0.15228114077266114,-0.5254712940505529,0.35417471189763744,0.18949616290187402
8.69,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.62167950534763,141.33673869985017,6.983301345237725,4.489795762189077,0.4184362926317327,0.3656820145590903,-0.20292937089152382,-1.074596234172308,0.09653568067696158,-0.10058494400626185,-0.2177580903181273,-0.6731195763671216,0.6613757699088227,0.09461149409974878
8.95,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.70486187800367,141.390675441729,6.9865443227291895,4.487692965234737,0.41458484653131517,0.345887491018343,-0.20765722162952893,-1.071822311396789,0.1869691198297346,-0.1177958366934394,-0.23685512945830337,-0.7850214890724968,0.7014228295206004,-0.10256680606879151
9.23,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.7982783648635,141.45763657004355,6.990186291027818,4.485082394930076,0.40822656037514465,0.32307189050971935,-0.21841748243201808,-1.070310595601446,0.17725584511119594,-0.13901247557619706,-0.39614227132312607,-1.1609096810875452,0.7374672159091287,-0.21636612209370745
9.5,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,435.9126024655829,141.50235670340888,6.994643370977889,4.483338919945074,0.40458564035757244,0.31620655657899793,-0.22438713095434884,-1.0805345622824212,0.1530638873435346,-0.08235560333997785,-0.1298044881974192,-0.35940757141372426,-0.11555744927456757,-0.2576288803461977
9.79,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.0153964157791,141.54550615984905,6.998650932389047,4.481656679927912,0.40509008260750945,0.31655743176906775,-0.2243495736735855,-1.0930164965686904,0.18032438446553373,-0.13794708010679946,-0.14512635837504445,-0.34706857767517435,0.6835180933338795,-0.2921123934195664
10.06,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.11070133813405,141.61975342735744,7.002366523903863,4.478762049615694,0.40316142622770784,0.30108050416459986,-0.22509264489744443,-1.0944671692310868,0.15702131839789554,-0.1310696063949402,0.015026303702300112,-0.31088911505183126,0.13877405125872622,-0.059358330642225496
10.32,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.18542417197665,141.69085976805613,7.005279694813904,4.475989872590405,0.40424806979186334,0.2984106830043504,-0.2265539193213969,-1.094770620382732,0.15113674972044538,-0.16226504030693098,-0.040559964414378785,-0.1882100690272545,-0.1802412580359487,-0.0677306780605925
10.59,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.23428695129525,141.77796266629264,7.00718467646375,4.472594048097753,0.4051738381000973,0.2977740623729806,-0.22729275440317986,-1.0947572997960693,0.10406848034983424,-0.19167175314303161,0.04042331390118337,-0.07843853321452814,-0.01623299395317248,-0.04019150809735622
10.87,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.2813721576318,141.87951851002893,7.00902035702268,4.468634755944291,0.40668008923805177,0.29585692551660625,-0.22659348909598093,-1.0949083484050757,0.10436169250602136,-0.20642476180027755,0.03973788882295883,-0.07858787819216462,-0.045820431812436446,-0.03379073023286647
11.14,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.34639889604006,141.9752489756589,7.01155551251618,4.464902574048386,0.4092212511959299,0.29751121250078716,-0.22298078365798132,-1.096510417448149,0.10745466457566326,-0.21944238796781237,0.00515773607127998,-0.1049355421587097,-0.0019419898501509547,-0.08367948201525433
11.41,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.4263423948273,142.0655856390343,7.014672218121921,4.461380676840767,0.41001910957375776,0.2950332537939723,-0.22687132310267852,-1.100632029093438,0.1342619939150248,-0.16916580564698308,0.010350721191424196,-0.4634705309380437,0.024923824850642973,-0.19937644268214832
11.69,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.4928794288281,142.1497154371813,7.01726625453521,4.4581007626829905,0.4099632309127047,0.29048491182063124,-0.2334833441481927,-1.1031052361947726,0.12793634333843537,-0.16633397818205706,-0.08279970128766374,-0.3922269305269058,0.048110921125677705,-0.17990513301308436
11.97,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.5580699407551,142.2338931514606,7.019807794961213,4.45481898044988,0.4065251613332773,0.28316762992268785,-0.23737179117523924,-1.1055073396106851,0.12153671470004324,-0.16068286053469583,-0.2635472662473033,-0.3123019227153813,0.3080743274300932,-0.23142417576166044
12.26,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.63383049761194,142.2522380975661,7.022761422908846,4.454103777872667,0.40998908805084816,0.28387036222358425,-0.2371669514147761,-1.1014251009100582,0.1358023173839487,-0.0974431013228925,-0.04011555100479974,-0.19210145104125115,0.03583938907961448,-0.10781790654446977
12.54,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.7087453990984,142.30324868941267,7.025682081836195,4.452115060841612,0.4115793117812607,0.28678154862945243,-0.24003600258510302,-1.1031535861573805,0.11656257822724077,-0.1506224350123469,-0.020008359017046118,-0.1801001726028042,-0.08216905158928545,-0.034600831269501864
12.83,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.85874908970135,142.34896104748256,7.031530178935725,4.450332902632259,0.4117131713873033,0.30068436038708324,-0.2473626484719978,-1.1224458582522934,0.16843847481095078,-0.13243310624338409,-0.08930941773627966,-0.36049050530160376,-0.3750664067014821,-0.4102623970628648
13.15,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,436.94162434574594,142.42481138906882,7.034761183070016,4.447375774305309,0.4109078912857148,0.3101434666272795,-0.25845953897031687,-1.136152325875895,0.14945439219770573,-0.15657662166846997,-0.07520192551178798,-0.3038890096296897,-0.7327195585668586,-0.5970589425628711
13.52,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.0102191324878,142.51296005535974,7.03743544376171,4.443939179128275,0.40921917138335073,0.3233484095165379,-0.27188331381855046,-1.1538577312672358,0.12277688103837614,-0.17898917193007827,-0.11006549980986764,-0.33460977734144476,-0.966645607725541,-0.7821377546220846
13.88,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.0403702762948,142.59460488665601,7.0386109269510655,4.440756144769746,0.4092095657031012,0.3211667746220606,-0.26325614470370223,-1.1664740377422766,0.06224608699486969,-0.1297522671592934,-0.11272805751526649,0.3405860090101306,-0.7982478532749936,-0.6234089167970942
14.22,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.06355563563216,142.6397984608847,7.039514839595798,4.43899421205128,0.4131565828672571,0.3204839370669571,-0.2465832299456169,-1.171288950403681,0.08279786335785544,-0.09692861104887324,-0.06941785906862949,0.5097142824455693,-0.7152528492650458,-0.43093558223962525
14.5,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.1041792447395,142.6666782603341,7.0410986060327305,4.437946266653642,0.4187828098775742,0.31812356978793616,-0.22698200012064257,-1.1669263780422832,0.12750003718309091,-0.0942143671821924,-0.05270666360002814,0.42837409234235146,-0.45011964171755336,-0.12183432880432456
14.75,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.14015069782977,142.73024646562897,7.042501001864708,4.435467974049553,0.4226533032820394,0.3155079399480129,-0.21719759533281088,-1.1650330061361427,0.0976275938091523,-0.1664287275673014,0.007954697553235657,-0.005543107625167576,-0.12903673548805084,-0.09692296756174124
15.03,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.19129745427387,142.83329915664243,7.044495027457071,4.4314503252770985,0.42342500018547236,0.3155506908691786,-0.2209235074723628,-1.166535806307182,0.12202701140197116,-0.2006844765708265,0.005360573818319852,-0.1861124764735906,-0.06511421659235678,-0.024050105324348446
15.3,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.24393116733063,142.94031166835128,7.046547024067472,4.427278297530163,0.42420032900202775,0.31516880323704893,-0.22457552665808175,-1.1674861662263376,0.09546393969194167,-0.20300335469789252,0.03702867804245404,-0.052529277083031956,-0.045386002679075416,-0.01236590633190681
15.59,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.2903958397134,143.04875077083227,7.048358512269529,4.423050652209269,0.42510857097563937,0.3153460126092039,-0.2273979491255979,-1.1685341120279495,0.10301543223102516,-0.2157960710562455,-0.002461516710716278,-0.17189278766099014,-0.16494585367007916,-0.054099282789998655
15.84,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.3399666889721,143.15681133377456,7.050291098985265,4.418837764765124,0.425122339815701,0.3181296098572974,-0.23004822241489678,-1.1690328137690804,0.09333640236452458,-0.20817363708368009,0.006841385768410126,0.03139503494162577,-0.15305046876898734,0.038002050156912104
16.11,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.37993578607444,143.26301288458384,7.051849348384969,4.41469735342753,0.42630072053123425,0.320735636614474,-0.22645772872055442,-1.1666669760841344,0.09265843269095302,-0.2149557480946636,0.01893410857078725,0.24473704472585334,-0.18702160587600497,0.13867609328066005
16.37,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.39808864750745,143.39721507458253,7.052557062280993,4.4094652992365475,0.42681002795856865,0.3206783203277347,-0.22230011686784884,-1.1681463079486398,0.07168661220982248,-0.24726324739191702,-0.05440082238708974,0.1930646898348923,-0.12376319787955024,0.07252772854792758
16.63,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.34122970433225,143.62293148709037,7.050340339350186,4.40066543909979,0.4211145008344519,0.29693595177245086,-0.21421573715829606,-1.1839799905217803,0.03974499146701078,-0.29544504234135993,-0.25576548729978965,0.12432678128553787,0.30846354881265214,-0.14607047751625712
16.88,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.3022565111474,143.78188071913422,7.048820916613932,4.3944685879479835,0.42996564737695037,0.3386472804803952,-0.22684073701627444,-1.196123565678836,-0.03143316210285678,-0.2769180735990357,-0.022291330514629608,0.30812742914595964,-0.2517481249102892,-0.2666780259179589
17.14,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.2834596473925,143.92619722451244,7.048088095414912,4.3888422134693,0.4300532858253633,0.3485063000219995,-0.22333682048637452,-1.2004872435824463,-0.03891354415443088,-0.31122626713752516,-0.09635863902478754,-0.03959990061251409,-0.3462363707457421,-0.3511708446340641
17.4,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.2650412827579,144.08017462694872,7.047370030516876,4.382839195830459,0.42956969456093114,0.3516164758511285,-0.22365212239438467,-1.2063400814048757,-0.021511380149776528,-0.2899938641602337,-0.03341943104308535,0.13015318533373355,-0.2011795512829982,-0.1988815713876775
17.66,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.2613507728864,144.23605716663675,7.047226150989722,4.376761903834825,0.4292755633771062,0.35473737895550844,-0.22291322398970737,-1.210517881609724,-0.006774378948101085,-0.3109186705352381,-0.035901077258915934,-0.020790604714670972,-0.15068670288811084,-0.1810139874473678
17.9,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.2549803124331,144.37905384316696,7.046977789958405,4.371186984671853,0.4312470558388555,0.35731122473261323,-0.214609140996668,-1.2137437632037842,-0.0026575030617921273,-0.2970683406143243,-2.8069185753973325e-05,0.14492786085684062,-0.14916349775843113,-0.27796827044133926
18.15,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.2522839003399,144.53129961894294,7.046872666679915,4.36525147684433,0.4312344255997222,0.35976092796692344,-0.21052391088507738,-1.220733575620439,-0.004218377693484302,-0.3051965282125589,-0.0349323868711413,0.17239081075025142,-0.04351271309077451,-0.38005535184501704
18.39,439.50703789710053,139.21721671835348,7.134777305929845,4.572428198114874,1.0,437.2477050328476,144.6888270507361,7.04669415332739,4.359110056501516,0.4309928116793736,0.3625378968881768,-0.2060835011691981,-1.2279502167079595,-0.008344212741037868,-0.31799387096160925,-0.05210504803087727,0.22396356225148412,0.026198603939264833,-0.38795638682824674
