Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.46,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,158.12093184008634,480.59107931247485,-3.835441253797803,-8.73649432017446,0.17212043464979415,0.026793973141512266,-0.04624319017401559,0.40040257714165156,0.27597790463158567,0.11668385743089393,0.0012691869511132882,0.009599518748658126,-0.015241753339689617,-0.002605185576471043
0.48,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,158.26134619782374,480.5328182779923,-3.829967009831434,-8.734222934814515,0.1723590502288038,0.026829678307235996,-0.0460619298662503,0.4003715340569992,0.27481136255212885,0.11334582217553292,-0.019485133985363133,-0.06516007027868373,-0.0013103444578714675,-0.005550453375534519
0.5,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,158.39991779101587,480.47312846507356,-3.8245646085373934,-8.731895846591565,0.17268161763001633,0.026327665986382056,-0.04721431038298383,0.4003711079601516,0.26635406676704804,0.11579213329240251,-0.0015790038561120387,-0.0035421855750469404,-0.0405372656971208,-0.005609232184420371
0.52,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,158.53717877284785,480.41589014970754,-3.8192133032028126,-8.729664333321931,0.17283779174938324,0.027037798567566114,-0.047648670189573014,0.40031463983027943,0.2726268285627132,0.10143862417932838,-0.0033233065539459757,0.0548298728667128,0.04785130885289439,-0.009204996209484291
0.54,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,158.6769374626375,480.3624466403272,-3.813764621339669,-8.727580765704763,0.17331269894865994,0.02822478924036252,-0.046330404357712525,0.40023841427759177,0.27539698645704375,0.11598726421150347,-0.0019063464207574746,0.029463154920010347,-0.011019009710464572,-0.008193462422958816
0.56,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,158.81651494109335,480.3038449711236,-3.8083230042458736,-8.725296100238735,0.17354769023603672,0.028455956745953095,-0.04694852531280538,0.40019704849196475,0.27149984340257033,0.10940904147409806,0.004116868994573315,0.04872460099398142,-0.02502360972177317,0.0011309773488960037
0.58,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,158.955224893007,480.24979414202693,-3.80291520884963,-8.723188855439647,0.17397817931470483,0.029684896854668893,-0.046760088671215706,0.40022271758971345,0.27242792013224065,0.10798139265583351,0.01486277113250466,0.041346374535558963,0.01926290045675827,-0.0001390117512732594
0.6,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,159.09538060296856,480.19793129384186,-3.7974510486172095,-8.72116691204062,0.17439818200834545,0.03173994677335862,-0.04572289167975026,0.4002677995191641,0.2773048385809353,0.09754496731973239,0.013701326063593158,0.08173369872528845,0.13300210244884722,0.003798373088165904
0.62,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,159.2378327199905,480.1399582399249,-3.7918973598444254,-8.718906753993172,0.17448486599377278,0.031191235334422574,-0.046508899356298816,0.40059286310353825,0.27309606909981177,0.12342782326137748,-0.045349249608243394,-0.04473338561378084,-0.10809616186307354,0.01845883617408878
0.64,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,159.37507424429577,480.08047557835954,-3.7865468130878845,-8.716587741846375,0.17458968552338588,0.028914613385136775,-0.04776264855146117,0.40025412303832103,0.26599387565230576,0.11787080576710698,-0.057441331718596354,-0.1924138349721174,-0.024314704547846663,-0.08800031674496953
0.66,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,159.51197609185442,480.0082736948306,-3.7812095090894955,-8.713772853599638,0.17257256076331695,0.021659147639617845,-0.045464636975345925,0.39885508446215545,0.26584422444908445,0.1678870411777759,-0.12584607169014067,-0.528443228879391,-0.1765398743207317,-0.06459746259226637
0.68,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,159.64968703273422,479.9204234045939,-3.775840661491843,-8.710347891017307,0.17213939479751136,0.018535954728489804,-0.044499075997926275,0.39639855696062654,0.28435704401111067,0.16283921202860388,-0.03279038371991081,-0.04863062672686363,-0.040569533239544105,-0.19466816889242253
0.7,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,159.80084165386856,479.84966282548146,-3.7699476938062935,-8.707589193975885,0.17428916159211752,0.02859712402176461,-0.04806018907725867,0.3921223386964899,0.28459840592772623,0.11316989782161492,-0.05533632710329095,0.13481899285184706,0.017026217533632204,-0.12977726225234126
0.72,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,159.94870883682415,479.8068174010309,-3.7641828913518847,-8.705918807057733,0.17460822045996735,0.030788037853848354,-0.04740303707683834,0.3898476815557984,0.2804661980014004,0.09207299468972951,-0.04565401085777091,-0.11834017486785124,0.145232301512776,-0.07279599135680988
0.74,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,160.08970652334,479.75145008848096,-3.7586859055228077,-8.703760237367678,0.17455363678835487,0.02743979051291362,-0.043050413666353655,0.3888423970215361,0.27646693490626206,0.11562612978596042,-0.006691478758422727,-0.002501880750261474,-0.0010080940044603567,-0.008349323630275147
0.76,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,160.23568012169713,479.6993576990775,-3.7529949270293517,-8.701729344993277,0.17522166309643636,0.030030251584914985,-0.042445664956214615,0.3885210797731379,0.2816058972337304,0.1020640699470465,-0.024647832529572856,0.033369162518928096,0.16893112289303852,0.001561765401786706
0.78,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,160.3843601655195,479.6426920470891,-3.747198434092808,-8.699520157781253,0.17505477546976714,0.029498243887093527,-0.04136753128202989,0.3887649704100524,0.2822354769308869,0.12645936320278095,-0.022065150129169833,-0.055334447813360985,-0.00945538254557813,0.0017380375319772149
0.8,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,160.5278923369828,479.58077692773537,-3.741602637934393,-8.697106312972137,0.17488019625990428,0.02881235268521329,-0.040399879050118735,0.3887757091368255,0.27880047585487255,0.12024158561508544,-0.02094854157680138,-0.04486070072948665,0.010679115527161179,-0.003287344015068826
0.82,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,160.6717292855495,479.5281648114297,-3.7359949596276993,-8.69505515834034,0.17521351986053726,0.030373029179694436,-0.03938018976329541,0.3886498512566546,0.2777552611486951,0.1074843838909188,0.007882711568473623,0.013993794802111277,0.04773323287333281,-0.005016383698104941
0.84,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,160.81331373700297,479.47182126080384,-3.7304750979725947,-8.692858528686306,0.17544867730073255,0.030896411772772556,-0.03905088621723998,0.3885573463275748,0.2732102803080731,0.10883070857980913,-0.002520055275532793,0.03028792304659577,-0.0053798439717116855,0.0024994267115658712
0.86,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,160.95198750109762,479.41900071078857,-3.725068713407501,-8.690799247983962,0.1757727379503643,0.03193955673431738,-0.038500466766915924,0.38859846611144006,0.271190330680166,0.10430721501839171,0.006532797694154215,0.05104092144826975,0.021576521504969956,-0.00021722560162415602
0.88,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,161.09042701933723,479.36659503967,-3.719671461234416,-8.688756141897468,0.17611116928283835,0.033070446805014225,-0.037974473725274606,0.3886179066410157,0.2707466666827885,0.10425382852817927,0.006510457249914049,0.050895034528589095,0.021623391394930434,-0.0003262876965944611
0.9,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,161.22764317585168,479.31475177545207,-3.714321903475568,-8.686734962005929,0.17666370410195145,0.034336817618566697,-0.036058210964599643,0.38858697315711177,0.27227408356495847,0.09428807291745502,-0.01094282415423165,0.0380015190639241,0.13419497602762204,0.008369485556326876
0.92,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,161.37695131021044,479.2654991178001,-3.708500923578541,-8.684814780421055,0.17684419589413733,0.03556561151254655,-0.03548481977169093,0.3875487837938024,0.282104709420887,0.1045190746459764,-0.007478315435896959,0.04960251149119584,0.023436721188081606,-0.029679870363195214
0.94,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,161.5183983425023,479.2129237665074,-3.702986419395621,-8.682765059123096,0.17712456956290387,0.03696272048568244,-0.034432367311025856,0.38741552595913564,0.2755319268268756,0.10339835411625081,-0.001985783383649864,0.04736652071527666,0.0450125174554416,0.00835691499422852
0.96,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,161.6591490826009,479.16038045126857,-3.6974990611071776,-8.6807165867941,0.17733967006621518,0.038299169207172294,-0.033513425770641585,0.3874532036878655,0.27486440994747124,0.1036462937005015,-0.0019138336264965337,0.04539904390184072,0.03740219646925526,0.007817815329034862
0.98,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,161.79888237622865,479.1082340893461,-3.6920513693478103,-8.678683590227921,0.17754327455544974,0.03967357520261555,-0.03253631008352589,0.38748069318412254,0.2720340545062473,0.09737874085028868,-0.0062146939133937065,0.06327594086358591,0.1166257922602889,0.011801225151503548
1.0,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,161.94368415440735,479.06002767606697,-3.6864060758515644,-8.676804197897347,0.1777980420859007,0.04111797178607355,-0.031400880335964124,0.38760246567114576,0.27832484142250796,0.10341827242148742,-0.0008626169559148422,0.051526137463796834,0.045055290938433676,0.0022105928746721263
1.02,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,162.084705310064,479.0068731919198,-3.6809081750462367,-8.67473189832046,0.1780610528070242,0.04233421059204017,-0.03029794028198492,0.3876070966941975,0.27374129954363186,0.10272217310011057,0.0077659881869475275,0.030571623185669635,0.06988123517029476,0.009188069954713466
1.04,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,162.22455539612497,478.95414810852935,-3.675455929975635,-8.672676339513814,0.1784782452698247,0.04333872501843498,-0.029052180563108435,0.38773203367926473,0.2714070119409492,0.10663507269051228,0.007283174104485535,0.024991176683103807,0.0486924152996634,0.002022194406459849
1.06,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,162.36269494523256,478.90114347127536,-3.670070372505553,-8.670609881921067,0.1789394616851364,0.044289138902898414,-0.02763667066282862,0.38772613958164465,0.26936119322932883,0.10296556575529325,0.013016980449226589,0.011901981866046346,0.07260992721662823,0.009591413417855054
1.08,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,162.50440938397085,478.8496468311331,-3.664545443120045,-8.668602215638717,0.17777662241202463,0.03877899477661728,-0.027067875079276354,0.38747181089204386,0.2799584704114203,0.09669154744596618,-0.12007896102459824,-0.48625722943684396,-0.1998244989885743,-0.0597724081467574
1.1,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,162.64634974981797,478.79752922784314,-3.659011705660118,-8.666570340266787,0.174150651653493,0.024646124544850573,-0.023856727356179493,0.3856184671953046,0.2760244727003732,0.10922610474944143,-0.25207865489816317,-0.8273062412744142,-0.01466786676563549,-0.134502427658277
1.12,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,162.84028174301397,478.80003104669146,-3.651451004170995,-8.666667877063995,0.17893151403794982,0.03867941429761437,-0.029893062581873665,0.37414599825339606,0.28740570898007417,0.030113174351241206,-0.028931622565080934,0.0036475388968677143,0.11663476569188896,-0.17420513751703753
1.14,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,162.9882982279477,478.77865423477317,-3.6456803809766978,-8.665834473090573,0.17869094954594356,0.04104463933686059,-0.02455962876628944,0.37113237931683146,0.28345405931495576,0.055904334065110556,-0.030156002860041713,0.09800046463441389,0.3782857057209424,-0.07563316498976372
1.16,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,163.13752465905063,478.74400279996377,-3.6398625863917897,-8.664483539959601,0.17848884064805198,0.040842340513948285,-0.02350965201330295,0.3688403041570065,0.2789861330797561,0.08010249375372645,-0.010898195885993408,-0.005137542827403346,0.012517207557595741,-0.12192518267265681
1.18,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,163.27528716461163,478.69923301200345,-3.6344917284751794,-8.662738129122943,0.17860530175530637,0.040379595905894634,-0.022689965416315336,0.36733032631555307,0.26496875665402775,0.0906139975782692,-0.01210156806986856,-0.0012960167986952216,0.012884000318292115,-0.052625748444872916
1.2,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,163.41246412427373,478.6523380361991,-3.6291436988587242,-8.660909864959029,0.17807311827213385,0.0381117518829068,-0.022696511529116024,0.3666298751760477,0.27494202112989485,0.08656261700196131,-0.09156508662912621,-0.2715682221715943,-0.13231551112523687,-0.0461312385474003
1.22,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,163.55397417249864,478.61091907773925,-3.6236267379142832,-8.659295090750067,0.17832115229543927,0.03849143462265493,-0.022596348085433978,0.3651594420900109,0.26291762528774587,0.08634859981512628,-0.04343054267069828,-0.07336398789155629,0.10809105816793227,-0.022965265012929538
1.24,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,163.69798639067156,478.570555200208,-3.6180122264845402,-8.657721450300507,0.17632386374883757,0.030219922449933042,-0.022953695950348043,0.3643459018185122,0.28632584963754926,0.07518528393784475,-0.1561254001218452,-0.612382072348624,-0.24161298122394895,-0.08620275557092384
1.26,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,163.8405362627825,478.52193464945077,-3.612454726597173,-8.655825912259287,0.17470191179792938,0.02149505312819949,-0.021499715540859044,0.3629594637108539,0.27816269601533705,0.10408953577377242,-0.034608179833492216,-0.22264236858486572,-0.025045537499072422,-0.0457347939764858
1.28,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,163.98644336905656,478.46825574658845,-3.6067663403876584,-8.653733167508323,0.17416466874982262,0.020591744195694133,-0.022847279260028715,0.36301195634911887,0.29093321226063,0.10219191166884001,-0.01659145087483514,0.1805448533123261,-0.0943834026222804,0.05624716273075347
1.3,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,164.15986334831857,478.4401805398894,-3.600005327550934,-8.652638617539548,0.17631496384551046,0.02834558744854831,-0.024897285969152874,0.35849798496802643,0.29405632534079246,0.0669640146598386,-0.05186824755930326,-0.03195331979023257,0.12190495277593828,-0.05852220000237263
1.32,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,164.3118289208076,478.40103400892673,-3.594080743828164,-8.651112436995195,0.17570370191105303,0.027091912136946766,-0.022724916213792083,0.35669446550724027,0.29545861770007786,0.0794848548336135,-0.02331491094835508,-0.15848016482758912,-0.012866055630978432,-0.10790009110025078
1.34,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,164.46073082805907,478.3549767771927,-3.58827560124526,-8.649316833418819,0.17553565855170736,0.02492557080263634,-0.021404029583224942,0.35506938539834887,0.28742379777630545,0.09545419903488946,0.0093965500207892,-0.03878890195431248,0.05582936629821755,-0.028225757226441647
1.36,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,164.60761439130303,478.30255201320205,-3.582549146537893,-8.64727298297084,0.1758241557851802,0.02514321186662795,-0.02048040668271175,0.3549718711862856,0.28979107342111865,0.10301406167870089,0.00446088293175537,0.05058791287469568,0.019844680243479164,0.0186690859517101
1.38,152.24711414716998,481.1763934702479,-4.064439994262379,-8.759313585584712,1.0,164.7562127609961,478.253473091162,-3.57675583777793,-8.645359574704173,0.1762328759788181,0.026318072796141963,-0.019945199094891706,0.3555583609051947,0.28460166032994494,0.08404585899121325,6.310499137259819e-05,-0.056504728428151185,0.02917446606511162,0.02133871734611032
