Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,394.6395432951245,22.039165930843712,5.385557243474641,9.140773258056775,0.21191858732670882,-0.11558598303924558,0.034267395652495716,-0.45896140163286486,0.01908244566783037,0.19151261843897846,-0.06440585176836902,0.6258407939557152,0.2187165260572443,-0.21615633604809964
0.03,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,394.67917148258044,21.948863311492577,5.38710220204992,9.144293828011985,0.21214261102349977,-0.11889737352869025,0.031467876574533836,-0.459926464861036,0.05333253173521106,0.1523508305219389,-0.05428899403978505,0.3777126540942057,0.08550145622584913,-0.33667771939516705
0.05,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,394.73646680958655,21.854191651139924,5.389335937995575,9.14798473094971,0.2125209953388726,-0.1215952198197794,0.02270429225381034,-0.45839311148055706,0.0622463292953132,0.17638996673692864,-0.13768849192729385,0.3664862920372388,-0.10955019252696149,-0.16152451306515614
0.08,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,394.79115110241304,21.763043499626775,5.391467879236377,9.151538265121763,0.21530652509925904,-0.12599372484932073,0.01420988418010864,-0.4528278438504218,0.06304007187534395,0.10916098872926817,-0.06722073181907469,0.05793198583508136,0.03890691705685179,0.021899635145398243
0.1,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,394.826438872302,21.73389367759638,5.392843620752516,9.152674710425092,0.21504497913286097,-0.1280292125376249,0.01697759709561347,-0.4514485982937457,0.07490096153836144,0.023400203031193965,-0.04871359636387608,-0.051894249238520346,0.24812751583889242,0.08974251624372014
0.12,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,394.87287997327417,21.735130880745835,5.394654189991195,9.152626476384178,0.21457560202112164,-0.13143520286813942,0.02230558302911538,-0.4502833091146396,0.10476176648761518,-0.011507244507925707,-0.04896049032175126,-0.024719819628769096,0.3280898337373762,0.028121685584901645
0.14,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,394.9335528331082,21.747177341413753,5.39701960362995,9.152156828794785,0.21427319026955738,-0.13233431961756673,0.02462318997470308,-0.4492205011049887,0.10821992610455575,-0.03627877559267845,-0.023663676703829937,0.0354534014773055,0.03176884970462535,0.0589751289673324
0.16,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,394.9919021166898,21.771406963809042,5.399294429500577,9.151212204139998,0.2130207891595832,-0.13166018683202896,0.0205107361421366,-0.4483328837169618,0.11640139703857336,-0.05167795428089075,-0.11849199233611249,-0.15660961119956768,-0.40187853868163687,0.01920899512440337
0.19,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,395.05313748636087,21.799136448216526,5.401681773347403,9.150131132623137,0.21131315257977074,-0.12705116029482422,0.009468882385956633,-0.4477171156107373,0.12037110651770966,-0.05998593084976926,-0.01630434345953835,0.17295617321326423,-0.6882427940134305,0.07296000249940202
0.21,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,395.1118393298722,21.83180652125521,5.403970344244532,9.148857445565099,0.21117249940339938,-0.1266511941623608,0.009762237360679249,-0.44839033280183827,0.14491240972450853,-0.07493278538784046,-0.03175067756520284,0.018164122901880693,0.08302987999700816,0.02440354672703762
0.23,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,395.20342351723184,21.875593888909552,5.40754087786479,9.147150335715027,0.21093793789465992,-0.12671205850791337,0.011457463620086176,-0.44842906204191546,0.19080083354079885,-0.09801160390823135,-0.0248612270045133,0.034845000518970985,0.0931880875835232,-0.011596260428790526
0.25,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,395.30282533399713,21.93414363371088,5.411416192358561,9.144867694592168,0.2130120826891393,-0.12023937608476394,0.02066730347210704,-0.44838087156136386,0.1892795288485949,-0.1294350618005859,-0.10255399275801348,0.22180236208650445,0.2336241854821063,-0.029708831915103477
0.27,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,395.3987462268014,21.99765467597305,5.415155798315842,9.142391630566353,0.2101065057371713,-0.11777020701829786,0.029872588955567894,-0.4500138358688193,0.19541736306616125,-0.07992975858213461,-0.03701952476635226,0.6182214206298468,0.3149851966373304,-0.18238754682588643
0.29,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,395.5330388512873,22.03675186843631,5.420391378217828,9.140867373550241,0.21118670099592146,-0.12487584328425706,0.028653234000328546,-0.44814626629886195,0.23892432032154634,-0.07590508239711867,-0.07594400775344602,0.09033140909817872,0.19914690251933181,-0.01725840570409748
0.31,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,395.67980946597265,22.065956052464582,5.426113429472618,9.139728808870776,0.21131393375321625,-0.12384236970755819,0.028755393331904418,-0.4449799689404035,0.274201302535959,-0.0727431433909902,-0.052312738422174904,0.12353472413917134,-0.02939149911972275,0.09574934658014592
0.33,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,395.81845169614627,22.110348354604184,5.4315185846450795,9.137998114830246,0.21080485697012297,-0.1218975720042612,0.030175712248864298,-0.44374710335466433,0.26774977858370924,-0.07697538699755993,0.0030943887711365,0.1412777699938723,0.1117125748732821,-0.0075113208192066185
0.36,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,395.96061583945055,22.146148272148444,5.437061046372341,9.13660240654392,0.21080632974083946,-0.12027188377964408,0.033849123560962986,-0.4447399338637099,0.2913004908011064,-0.06519688382604404,-0.0005373073478822429,0.16639752360244042,0.1051766805755393,-0.07262797874956348
0.38,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,396.1174924779019,22.178529953234104,5.443177094655046,9.135339962836877,0.21070547832538583,-0.11818158017604728,0.03673342842786589,-0.4464115671828809,0.3203091134102218,-0.06903357228693947,-0.039391758870637235,0.10448992776157391,-0.015304029821242888,-0.07860954216971935
0.4,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,396.28378482284785,22.218238701399077,5.449660227011612,9.133791863493213,0.20876386290393756,-0.11587802870998087,0.032317443247768994,-0.447545838391644,0.32223999490205196,-0.0848620709111797,-0.1544521058590278,-0.1021154743361998,-0.427087645746552,-0.057351449573009965
0.42,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,396.448777535936,22.25122430458366,5.456092691459494,9.132505875064965,0.20671577855363044,-0.1117117564255379,0.02428244563868433,-0.4502662097669709,0.2804553530993451,-0.09125606394816238,-0.13693206026012641,-0.3262900314342293,-0.1398385577955532,-0.13081177883012707
0.44,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,396.6734202893741,22.168290918390507,5.464850693542849,9.135739145481852,0.20674986316991734,-0.11294454438287209,0.026029565403686956,-0.4734671257015243,0.3110715539179058,-0.08018537952786473,-0.3444744870241993,-0.5864620945228901,-0.7723408521837,-0.23682006076993256
0.46,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,396.8649270156801,22.111558687640574,5.472316842716573,9.137950928357093,0.20611029279183218,-0.11237744785339661,0.022304830217601535,-0.49274173562189094,0.28692422968604203,-0.04773318836518463,-0.22874418321353723,-0.3490034339625878,-0.4996989223608499,-0.2553217284642285
0.48,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,397.0477977972567,22.0814307699926,5.47944630788525,9.139125506043174,0.20492229417721675,-0.11397531400681446,0.018868086555183898,-0.5069571981201625,0.3243671109312958,-0.05319342535587709,-0.15071531340557853,-0.30733852898134517,-0.3231825864624449,-0.3630750613931785
0.5,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,397.2296677028794,22.072402976324824,5.486536752548906,9.139477466809948,0.20269794380931191,-0.11857773852557507,0.020343231380099146,-0.5214377011396477,0.32796340661105133,-0.053992531935098446,-0.0519148034451869,0.011701479136144985,-0.03112616014647729,-0.3447291719796288
0.53,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,397.3880739976046,22.093347606662743,5.492712436553785,9.138660912020946,0.2045521236218562,-0.11222787257924925,0.01985765660153322,-0.5289040316810218,0.3033001283596043,-0.05570670188828132,-0.06383575478023237,0.07000717749853269,0.05865569973991154,-0.3778031977983634
0.55,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,397.5367167665627,22.120304238603314,5.498507476279247,9.137609971204549,0.20320560892559025,-0.10837925761968549,0.02067976327755525,-0.5361959415031109,0.2767799879404631,-0.05010273045648154,-0.14072837084295306,0.23207482753242167,-0.1446755837659022,-0.3231974325453167
0.58,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,397.6712102683295,22.142144533820108,5.503750887654171,9.136758497706818,0.2002957650301152,-0.09992095102495782,0.022028284134930288,-0.5423765657696618,0.25695235069400135,-0.03893808733146522,-0.06241856608289752,0.6032517865232218,0.1311426358402658,-0.3820304033396289
0.6,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,397.81093947392185,22.175896708085297,5.50919842003594,9.13544262346646,0.1998506887313349,-0.09600231307787607,0.02632493305077714,-0.5493200376866945,0.2851397399530768,-0.08948428190796753,-0.05261284493423101,-0.08115344835654834,0.06728361046536868,-0.24936664052018076
0.62,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,397.9672554693415,22.210820729852273,5.515292610890507,9.134081063163654,0.20332680410638457,-0.10670439098334894,0.02391495987286161,-0.5551860629762194,0.28016966351846206,-0.10486330672491025,-0.03146897990358143,-0.0312454248033901,-0.07245865539839955,-0.18608799397965203
0.65,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,398.1103721299741,22.26696645439745,5.520872207796261,9.13189214602739,0.20302823266507958,-0.10726947693574404,0.02226839487260374,-0.5577746507788681,0.2677785813699935,-0.11999564260457896,-0.011154037412203683,-0.0011035338888897746,0.015584060553553259,-0.15510971341805013
0.67,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,398.2425599588657,22.333294242640687,5.526025729390477,9.129306267343443,0.20130762237179928,-0.11080214998616207,0.024625771455730694,-0.5609963473523193,0.249395804470794,-0.13586578651480583,-0.17362637716700627,-0.1749299976446036,0.3600292662248053,-0.1567010978759473
0.7,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,398.3860030090575,22.40220592513535,5.531618051035381,9.126619652041507,0.1995202183600734,-0.10368402016114081,0.014910140868556725,-0.5625865485377742,0.25338376311523936,-0.1486610934349311,-0.0808119215012175,-0.21228474261709518,-0.14262458744621667,-0.055434112733249524
0.73,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,398.5093651818675,22.469557263452003,5.536427492470468,9.123993868871267,0.2004037692516481,-0.10530477911039493,0.019144279000017396,-0.5649350093129609,0.25222440238354166,-0.15132888240911244,-0.0013730503181913281,0.15722397679224498,0.09335610637077485,-0.0875634675802277
0.75,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,398.637337466124,22.533723612500438,5.541416665345964,9.121492256822595,0.20130197648491033,-0.10696527664353055,0.028685408074423383,-0.5694819708752213,0.2559652087088945,-0.15348758347306737,-0.10506449034942839,0.13636606810658344,0.3293782897733428,-0.10745889243978214
0.78,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,398.77741037143335,22.625684903615618,5.546877597326835,9.117907021301535,0.20244762619347428,-0.09988911124933654,0.030902273200761866,-0.5719546068488812,0.27730492128840656,-0.20440621066444506,-0.025631474244971593,0.024751536954764536,-0.06083427869195979,-0.07582759087787727
0.81,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,398.91052847837034,22.71626988525443,5.552067387070968,9.114375443070003,0.20292129856989422,-0.09863142430429207,0.03142074174247244,-0.5726775018826491,0.24949116973923702,-0.1680376271870487,0.03187186123832528,0.12361016452183252,0.059017220286343444,-0.004388037600617373
0.84,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,399.0373979000428,22.802379175449143,5.557013563354493,9.111018355732977,0.2030418150434723,-0.09819281307692702,0.035707560057813885,-0.5732409524847818,0.2451330841430743,-0.17032189363131084,-0.06199592106721656,0.08559900031369742,0.31860483708848064,-0.040808048015627256
0.87,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,399.16998235618547,22.893142205295344,5.562182547999434,9.107479836050864,0.20387671622865497,-0.09684974407188572,0.03464866084110436,-0.5750375951537039,0.25724031658960056,-0.19144390931691063,-0.005741720003979057,-0.1204975488267225,-0.0014056663434147618,-0.10712640180602298
0.89,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,399.2942184397339,22.977334150242307,5.567026060028612,9.104197499015894,0.204920724979531,-0.09702633576868092,0.036136242534849185,-0.5766255364360269,0.24355569709387198,-0.15849754066440866,0.022536134544143646,0.10257546506818632,0.07111763475606855,-0.0025991441129241954
0.92,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,399.41748924240534,23.060583457377533,5.571831939275063,9.100951911993079,0.20440456823249406,-0.09828057984252386,0.04062360606616422,-0.5771692169845579,0.2394221002285229,-0.16373870128064844,-0.10704312012312975,0.005730639709361154,0.40023138747804893,-0.03381633011347439
0.94,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,399.5371363984047,23.153517198691958,5.57649654574677,9.09732876418355,0.205868460330908,-0.09319137270999497,0.04400576701097553,-0.5797353888504834,0.22383526715187083,-0.2117844006948952,0.028318643915282358,0.21793312226843503,0.11338785640786206,-0.09089350470801355
0.97,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,399.663459505754,23.255099485686195,5.581421423226278,9.093368441103852,0.20649259908850198,-0.09186480200783828,0.04511276647640036,-0.5789885386615055,0.2508666865621103,-0.19711970677534815,-0.025289078137018205,-0.003176305320043163,-0.15263257614994719,0.044289228879250755
1.0,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,399.7923581384386,23.34097997593063,5.586446711050236,9.09002027384286,0.20726826590079422,-0.09352695329663374,0.04457709943735679,-0.5813342602411036,0.24921297167140538,-0.16360813910404837,0.002107808349171835,-0.03718295549568231,-0.0010341859462048818,-0.05202012706108229
1.02,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,399.9153540509761,23.422153302570443,5.591241873332401,9.086855621732147,0.20804393643600444,-0.09291695527566235,0.045840716595875894,-0.5817942104639324,0.23813780111208266,-0.16457764408619255,0.01785211955000795,0.09328739152810349,0.0504754633960244,0.0035351894873190785
1.04,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,400.03839030071543,23.508470267034873,5.596038608215025,9.083490437932364,0.20857971850591456,-0.09073065622509247,0.04860177002403911,-0.5820754879189624,0.2449476305837115,-0.17579242437765552,-0.006129181045798215,0.22107844846841365,-0.006548784229102449,-0.033352044472281184
1.07,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,400.16619847543285,23.602468468191855,5.601021383057813,9.079825790713768,0.20731466178544478,-0.08786330817086996,0.045278180034306545,-0.5816583314677641,0.24375689410385473,-0.1887224884123679,-0.11147679462498328,-0.20442795594865232,-0.40670617401611564,0.09050464537782141
1.09,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,400.28585892305045,23.65750215984251,5.605686507721266,9.077680227686452,0.2084400441812272,-0.09152760129903384,0.04624080395463453,-0.5845865082100539,0.25802017844616526,-0.09183471818742217,-0.041747594492508776,0.0328933120511376,-0.10947880805471827,-0.06108279219272217
1.11,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,400.410006470771,23.71698675104984,5.610526568061245,9.075361140309948,0.20931646883746546,-0.09173503973492401,0.04762837834167919,-0.5864839284942018,0.23500441270006672,-0.14421913117199409,-0.06168533812121415,-0.08884361590201909,0.15432475906916127,-0.03007809846422012
1.13,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,400.5315131220043,23.79084228687353,5.61526366947385,9.072481782188166,0.206225751756082,-0.09755952793996413,0.05137679015311657,-0.5875201201837121,0.23759211485326054,-0.1438705435433889,-0.24524571432371103,-0.14849249497894945,0.3531349050995968,-0.037969525470771634
1.15,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,400.6555637650795,23.873358488835528,5.62009995185495,9.069264776263722,0.19954975738404407,-0.10996316745693152,0.051484107187896304,-0.5879498268835276,0.24389104489818755,-0.18125336784994595,-0.41399342860479477,-0.8815147591910913,0.3536704703339851,0.04640790025469245
1.17,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,400.8230719007082,23.944827245645882,5.626630483458411,9.066478469955326,0.20705382946386588,-0.096390917118591,0.03272049417980134,-0.5957507837972461,0.22753196543108284,-0.1613690265262317,-0.08324789083062079,-0.5660165892863303,-0.29465084342425385,-0.03649252029512129
1.19,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,400.9502597329378,23.98034400891092,5.6315890734088825,9.065093800822186,0.20966222828261227,-0.1012885846241041,0.03210039029125347,-0.5989163900273995,0.23594796299182064,-0.11307476518427219,-0.017323835124666398,-0.30374353936756987,-0.09433097683148345,0.005049504741603696
1.21,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,401.0671279818734,24.04524485938916,5.636145340423917,9.062563553240189,0.20969947675712827,-0.10471857011501391,0.02775982178582058,-0.5984844358176373,0.22630759170831938,-0.13327785517021976,-0.013096724256913364,-0.2315272450283656,-0.06990742741745691,0.03752577756383619
1.24,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,401.18418068464734,24.114709609280858,5.640708798621729,9.059855375856497,0.20982215987315306,-0.10698414681756538,0.02533680587868665,-0.5982471491823799,0.22823361340626155,-0.14191707705836967,-0.004855835745514132,-0.12746611925275372,-0.014398369951273738,0.019074440125073516
1.26,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,401.3024567585533,24.18965239199554,5.645319951600519,9.056933629941694,0.2100271083288916,-0.1080730750322266,0.024762119294261392,-0.5982017750493843,0.23140611602899902,-0.15395014292227685,-0.0033633089494028924,-0.028590819022417106,0.021064431734085676,0.01242359986924607
1.28,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,401.4225199132209,24.270920474852005,5.650000776343895,9.0537652836315,0.2102168005345537,-0.10811479763174062,0.025963190283583563,-0.598344537969994,0.2329364554905422,-0.1659316266515103,-0.018852504899902884,0.035090799414550525,0.11380114418190565,-0.0031378839757551288
1.3,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,401.54356885855395,24.3581838538148,5.6547200334718895,9.05036320258032,0.21047318336330678,-0.1067175658503094,0.02868713522869531,-0.5987869015844727,0.23669086140198972,-0.1779535817691087,-0.0020197068664332,0.1631323944471024,0.09708262714297178,-0.01000318559667644
1.32,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,401.6680532967006,24.45216542133479,5.659573227941543,9.046699203846597,0.2107772047073852,-0.10400328320854188,0.03312253180993748,-0.5993026143567348,0.24078907120039866,-0.1940597648507964,0.006460841131782346,0.26368363786418986,0.11961757207322012,-0.0173697780149341
1.34,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,401.7928813476369,24.55308208936176,5.664439818621323,9.042764830824103,0.2112899931767542,-0.09986204988965337,0.03916801180569831,-0.5999208534396622,0.24319024421612367,-0.20358249442985335,0.012915612045904612,0.3807248436533802,0.1388701284016071,-0.030616370086378585
1.36,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,401.91841104718634,24.65962342644867,5.669333764022858,9.038611172458141,0.21185821175423747,-0.09422709773411937,0.0468864758087647,-0.6007302419075302,0.24389432238356298,-0.2167674019394299,0.011492553000885456,0.47766038049264864,0.17648274880229714,-0.04653808304684155
1.38,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,402.0472277548051,24.773189939289786,5.674355857887135,9.034183628097864,0.21133353263586568,-0.08527385244338474,0.05397605477938766,-0.6017336154321141,0.25634117823154295,-0.2209183091738478,-0.09202926548950718,0.6588553004240124,-0.13624831591150247,-0.07648524809948194
1.41,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,402.17077190335374,24.87132043547007,5.679172393892932,9.030357877759451,0.21240246947433833,-0.07806183922134052,0.06876822561095554,-0.6047395029409539,0.24066678110585513,-0.22227056907230683,-0.04599237385397004,0.655037868620276,0.3696749928738165,-0.08195351606376142
1.43,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,402.3033027524307,25.00011306328487,5.68433928859379,9.025336722678952,0.21006156172677248,-0.08295053345779285,0.07477704772926773,-0.6039637853549121,0.2600898203819321,-0.2556657371725836,-0.20717425569057066,-0.10944175454863861,0.38422224985354714,0.07307177574832258
1.45,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,402.4586500032906,25.12745044915535,5.690395711629263,9.02037230217718,0.2081649945735114,-0.08497451665593898,0.06521232230299301,-0.600774509836027,0.27769262355320373,-0.21940916865289078,-0.15475047880609358,-0.3230716349119316,-0.3902528200811002,0.13456645929049393
1.47,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,402.5653118079802,25.24450168608852,5.694554066587923,9.015808901127153,0.21398058937117612,-0.08435088903160157,0.06079352546036317,-0.601558242202823,0.16208101148354587,-0.2462574620741624,-0.06011465611420858,-0.4941893982409462,0.07103062663773813,0.047171393224320804
1.49,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,402.66677171880815,25.35965027240236,5.698509618666984,9.011319677489187,0.21459396079430332,-0.08578315030738368,0.0563029458460756,-0.6040202239347858,0.1887243099336541,-0.19869148300455872,-0.01086352889042074,-0.11983351337040013,-0.031995137848402154,-0.019891969578866728
1.51,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,402.7766988639672,25.444811883605865,5.702795277347649,9.007999536701526,0.21487516459886755,-0.08495872155609785,0.05761048399157242,-0.6046259174120918,0.2211082503990684,-0.1682161138922586,-0.005035496792386292,0.13643685134037095,0.026152972744161097,0.005064527841637313
1.53,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,402.89242123210846,25.53463866398047,5.707306870647503,9.004497517973471,0.21506217348645548,-0.08217466347736127,0.06080209318114949,-0.6048544071565652,0.22456375465275707,-0.1853880003686026,-0.002341805452279244,0.24226761115066647,0.0526118728994678,-0.015091164995013184
1.55,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,403.0102178445861,25.6309390049468,5.711899331172949,9.000743118715524,0.21527441349050813,-0.07773749527374971,0.06575343975621116,-0.6056150662548472,0.22258940763851404,-0.19504013468938,0.003111463552972645,0.3680953269779883,0.07549419457421844,-0.020002624715601117
1.57,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,403.126691663337,25.73585918194803,5.716440220792865,8.996652663471812,0.21570511458415995,-0.07199588960952243,0.07259882331421703,-0.6061531689771004,0.232547476093988,-0.21063337977057017,-0.0014892014725156368,0.47396378283790946,0.13602840907757202,-0.03818026086672351
1.59,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,403.2512440992745,25.847655726520287,5.721296066248521,8.992294123722406,0.21539778636328494,-0.06952997205456404,0.07899562329367991,-0.6059753050013456,0.25567237877130305,-0.2227925480838121,-0.07404139118739242,-0.1298072845709861,0.18844090038367517,0.10360657914810986
1.62,388.1676528371287,24.543380418714346,5.133241826008916,9.043143063597881,1.0,403.3843951260147,25.948939589129733,5.726487139415776,8.988345435121648,0.2124717355421993,-0.0785416545603682,0.07969732526088748,-0.6057698294498768,0.26397470314551597,-0.17950559833890234,-0.21576449836616354,-0.5035667884901219,0.3926091640630701,-0.009226204935679891
