Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.01,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,349.5999151679493,327.2630640291525,3.629626322337204,-2.758793919265203,0.445983981611456,-0.0659547257948819,-0.0797610338147318,2.297364834118536,-0.17328851830929018,0.2432104038414246,0.03276315091772111,-0.28446419653270694,0.053412164751849345,-0.009374608433541515
2.04,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,349.5133431002165,327.12941464240816,3.626251192990898,-2.753583416858019,0.44704906049209114,-0.06301869402782774,-0.07837631907866666,2.2956652073213784,-0.18607935689175817,0.2375245603462637,0.034366033370267286,-0.1731591195965759,0.04279324412161303,-0.007489278793918832
2.07,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,349.41897432892983,327.0065228758126,3.622572098593755,-2.748792314846495,0.44725866421321625,-0.05890811864990235,-0.07926811898518468,2.295287904895501,-0.1868859832172028,0.23298927599547317,-0.05415866314915284,-0.11333797921156262,0.34700142962208474,0.029753578740450207
2.1,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,349.3458607017819,326.8857457901626,3.6197216647868165,-2.7440836565365534,0.4472485089053714,-0.06347713165263298,-0.07716761392348576,2.2938991697113944,-0.1822727953986046,0.2265049205744271,-0.06098283172462501,0.11542780923146703,-0.16451687401284187,-0.07579293028258344
2.12,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,349.26887928171243,326.77883133203,3.6167204398328425,-2.739915451541132,0.4499021804557767,-0.05827474585917905,-0.07928122447503347,2.2950366491096488,-0.16190012332404244,0.2113356009364893,0.033437321485655425,-0.13253063138088422,0.08537089216195544,-0.018516118719075065
2.15,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,349.1826330520809,326.6700116370251,3.6133580137263515,-2.73567296830507,0.44980374322148,-0.05197781329132168,-0.07986167431364713,2.2944728298622694,-0.17436811073639769,0.2117213332336983,-0.06904342688973389,-0.2069582338914609,0.43994441697987824,0.0018730824008081643
2.17,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,349.0917728483944,326.5636790916316,3.609815705590424,-2.731527449966144,0.4470014858928132,-0.03925194778647085,-0.08488719625531935,2.293917782412914,-0.17755238528084474,0.20199551152091014,-0.20171315612269783,-0.2535923012729429,0.8391827953073595,0.05078102836938778
2.2,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,349.0758266822938,326.4753425471508,3.609194022701513,-2.728083530103345,0.45226942534840986,-0.039448649443369295,-0.06864401924858671,2.2953546272269802,-0.15908326585388824,0.18379179721756655,0.050232061555887386,-0.9108338364839145,0.19840402427795775,-0.16551601857070025
2.22,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,349.05641510656807,326.2784751381008,3.6084372361235117,-2.7204083874503224,0.4544511086753059,-0.029176323112785833,-0.06743846129983348,2.2855630163143905,-0.10603969859856659,0.3187660794945203,0.05429255586396656,-0.7778354795511508,0.29111981536524434,-0.06209350300007621
2.24,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,349.01312254080227,326.09912008330616,3.6067494167954086,-2.7134159876532644,0.45620984244979007,-0.01709434000344428,-0.06369287025866492,2.282644814609472,-0.12831846113262,0.2928887965558666,0.0488530037372646,-0.8508359940061332,0.2849422418730072,0.041027246898391885
2.26,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.946162944282,325.9455442815059,3.604138906209825,-2.7074286269592935,0.4566243072700689,0.001267939285529603,-0.054991580967665155,2.2823050139579864,-0.13593318959793155,0.30307050798449714,-0.0413060610992175,-0.9502818502964856,0.5872689628381816,0.023991077941102324
2.28,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.9837976743538,325.67475757151533,3.605606147148298,-2.6968716402150226,0.458001490736624,-0.0031039361114577778,-0.05325902915104297,2.2691330235959994,-0.032233648082270666,0.36040722565289157,-0.08643060553613266,-1.4400652502770313,0.015284287627288062,-0.1996770586982355
2.3,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.9787071997512,325.435794750018,3.6054076880994637,-2.6875553508778958,0.46017180252708473,0.010176066050664885,-0.05824088285128713,2.261243897978455,-0.06182167835996392,0.4316046066986014,-0.020408363315275374,-0.22161020451984303,0.06117302266811835,-0.17689450292558492
2.32,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.9475188728412,325.2126945362541,3.6041917689216856,-2.6788574867935333,0.45841876686754635,0.009537420494900155,-0.054319897076220015,2.2566522471016017,-0.062208381438898876,0.431615732976706,-0.1570380382202865,-0.17179136342873846,-0.3245810305537576,-0.2670191843158152
2.35,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.8882797469311,325.06047511440283,3.6018822513423436,-2.672923006409468,0.4633304293007473,0.0353057839525985,-0.05108533024333867,2.2613991105397178,-0.11841658239140102,0.35275002343210227,0.042512806416514795,-0.5886396953176216,0.28610313985583896,0.023185479481315274
2.38,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.8335909432747,324.8720312043662,3.599750134240728,-2.665576265277434,0.46448322333439085,0.03981375930534432,-0.05337435310811454,2.2608194930210157,-0.1287169533593003,0.31625718127184194,0.029160024466585242,-0.27296213325197,0.21572847382786606,0.07242789846239753
2.41,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.75694438908596,324.72152055478296,3.59676196448678,-2.659708403695243,0.4637851048504834,0.043754754697925814,-0.046648206710983436,2.259743985493451,-0.17477697866573144,0.2820067791743641,-0.09849508752455213,-0.4740285045468107,-0.2789175980043425,-0.1117896205036643
2.45,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.6546941578938,324.57710326607565,3.592775600697614,-2.654078100041938,0.460229155932777,0.04343361678204496,-0.03264622728329582,2.2575611957014066,-0.2219494696419694,0.2834710739359351,-0.2515671019158334,-0.5762190399189985,-0.5926633471603207,-0.091685843628998
2.49,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.6049427267983,324.3332567517943,3.590835973754319,-2.6445714133253144,0.458202364449949,0.027679031630514543,-0.03776636639032368,2.2497310031075397,-0.1280330986079333,0.3864739203165952,-0.198895346362093,-0.11721687679928311,-0.24106228858183618,-0.1893450408528571
2.53,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.53296795235184,324.13712308393383,3.58802993966284,-2.636924876566623,0.4570602918190698,0.04698176850591453,-0.052448966339037395,2.2473173943916964,-0.1171172534188383,0.3653373606414639,-0.214531488966435,0.2576041020688216,0.6580295803008498,0.005368449452906949
2.57,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.405373347127,324.04442156410306,3.5830554911160624,-2.63331078222624,0.46675580080812895,0.05848419520604882,-0.03805315413861476,2.2497513445103543,-0.21477799205410425,0.2232162077517481,-0.05100296425916449,-0.4967832534108219,0.03381728272485596,-0.23496558589572974
2.61,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.2929348360031,323.93166318961187,3.578671923430922,-2.6289147442343808,0.4692168924065144,0.07103906243774111,-0.03293344601677738,2.2507306218024183,-0.19641073258114866,0.25185060582443247,-0.023727285174350306,-0.46405267575302134,0.12482197774365156,0.010437497789811368
2.65,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.18527459876054,323.8067291818897,3.5744746432265346,-2.624044022685759,0.4682323882291538,0.07867449326862895,-0.02613954052871012,2.249946971629701,-0.20070226004446048,0.27436103536619305,-0.061245117377409945,-0.1511297424094366,0.06991740904569488,-0.029844651314329895
2.69,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,348.0760135179842,323.67356950100043,3.5702149519681967,-2.6188526121247735,0.46806797856154087,0.0778773215248841,-0.02243267373585172,2.2481489120048384,-0.21254300259565723,0.2751297132334396,-0.09241893978095649,0.1592811649023186,-0.21061132761606427,-0.11525686902297819
2.73,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,347.95601921047097,323.55948012515245,3.5655368113244026,-2.6144046832418097,0.4685958233646939,0.07957259644919652,-0.025502526150640508,2.2475676352087985,-0.19662276068253892,0.21899057847912018,-0.01532287841132925,0.13840973751038532,0.00923506850926599,-0.0338971901099137
2.77,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,347.8573045248929,323.44928990724424,3.561688285570874,-2.610108768313616,0.46756260713421516,0.07673677173665905,-0.02600954147429704,2.246806884010214,-0.19215237478543856,0.21343589615211703,-0.13400357832279386,0.09954266817723165,-0.16206174408151666,-0.05827945647092749
2.83,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,347.73284551793824,323.3438766388636,3.5568360825706904,-2.605999089234448,0.4652922962134141,0.07157134841246761,-0.02718533972560065,2.2453767195996512,-0.2422228853664006,0.22053216160254174,-0.16440553749111808,0.4430073970374888,-0.27523224224168374,-0.12602353960857338
2.88,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,347.5888621397587,323.24374349804725,3.5512226955071595,-2.6020952630817655,0.4636624198399099,0.07794232316669729,-0.040606781405355126,2.244296062100893,-0.23129329902524967,0.20942176529887513,-0.20134918131858842,0.5723267254681654,0.46770397198591596,-0.15197006343927535
2.93,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,347.49527260142787,323.14555723016036,3.5475739805624897,-2.5982673384078123,0.46266834735632306,0.07396523869001498,-0.04275734832188085,2.24371810804914,-0.18597908721275772,0.1893567848081705,-0.09872908521195645,0.10625659570535984,-0.22122724723270637,-0.06457488823836072
2.97,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,347.3837795682796,323.05798271009394,3.543227273617137,-2.59485312709918,0.4634104602282756,0.06758463394027267,-0.030770202360838037,2.2382131446521,-0.1794373140514198,0.20432814432915025,-0.029284726051443496,-0.18698320574951888,0.05229025195655726,-0.10328423138717938
3.02,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,347.2780721648476,322.95128547423224,3.5391061272845055,-2.590693390808274,0.46527437331811033,0.07642166625197318,-0.028906792059742083,2.2403109701023363,-0.1724210132013499,0.23990689974528856,-0.04591273582158481,-0.18936256191403014,0.0076708534523736716,0.08043588459514027
3.06,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,347.1784491047163,322.8260345095295,3.535222187318374,-2.5858103122623612,0.46464196453386714,0.07626245525723332,-0.03138112375461652,2.2406820876707734,-0.2014645861779237,0.23598943364207342,-0.06719751473916348,0.18446657419083404,0.13255668633285878,-0.01927489762163058
3.1,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,347.0704443733593,322.71562837544496,3.531011476544223,-2.581505979549511,0.4640831935021508,0.07384417701981409,-0.03458431328812977,2.239628486184268,-0.19793242725037138,0.2025449644233724,-0.049991349871105366,0.18506772705630561,0.04843451113716937,-0.09140661918303618
3.15,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,346.9705686701625,322.6104602431925,3.5271176869459073,-2.5774058574344054,0.4627067763737827,0.07064950498306628,-0.03557048901317203,2.2382459775548744,-0.18184237036307843,0.2093883524113755,-0.051659302799483824,0.04199760442242211,0.06605808319131981,-0.025588201865665797
3.19,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,346.87571144882276,322.496344472472,3.523419549661706,-2.572956899511578,0.46260599348478715,0.07162253209190106,-0.03756940030779112,2.2387645620330416,-0.18011006615672281,0.23146132907132796,-0.07616056740786506,0.29443979976103835,0.057464679258912056,0.017780720777233965
3.23,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,346.7875153040656,322.38200737938774,3.5199811034723427,-2.5684993130365568,0.4604051642879478,0.07131938724599253,-0.046075733449559376,2.2395195004564354,-0.13951074121277673,0.1928483715690204,-0.08713064605917353,0.17480438219815148,0.10857524192332155,0.046104677578252734
3.27,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,346.724091116722,322.28126377296735,3.5175084256031948,-2.5645716870552575,0.46034554792435406,0.07204857908334189,-0.041847582757513636,2.2409913289674024,-0.1352184278670484,0.2042504550775398,-0.09358038008509165,-0.21252294339229455,-0.2221845358234995,0.04869687010990708
3.31,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,346.63032032201676,322.1671590783386,3.5138526441332054,-2.560123160948873,0.46086801034697406,0.0650122430066791,-0.04492713233165538,2.2415453097281155,-0.1883924896215907,0.19113445038888105,-0.04653674371295852,0.21667553417268876,-0.06708085097616101,0.12371387316205959
3.34,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,346.52282596102464,322.0648083742597,3.5096618308391667,-2.5561328800880982,0.46100619551809163,0.064430199636198,-0.04712551253123163,2.2411600385407993,-0.20016896402700488,0.20008371343441386,-0.04009752535743842,0.12053001978773226,-0.009142907763252772,-0.0069159120833023335
3.38,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,346.4325621708704,321.94850221995375,3.5061427746928047,-2.5515985270937125,0.46176010861136924,0.06721452403036089,-0.048242269290367824,2.2386460598028775,-0.16709297306226864,0.21561165258901346,-0.037703686494105756,-0.08473249968688538,0.04286839898418651,-0.038752865534857676
3.41,347.2515606008691,328.7118178272703,3.5380725380455775,-2.815275548821454,1.0,346.35219625249323,321.8320810454755,3.5030096004870654,-2.5470596898820848,0.46106742059879346,0.06631032430632633,-0.0462125090103345,2.2390895763378325,-0.15566544936306803,0.23323222962726659,-0.08035058057018986,0.13507271545147234,-0.19868399503611753,0.05076588879800851
