Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.92,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,228.14908312339526,456.9646547514166,-1.1052989035713345,-7.815386150152695,2.273225378464231,0.12244397338280319,0.2076824471268972,2.137937239618784,-0.270811590186339,0.4222248405390055,-0.19454229521320077,-0.35445779063936994,0.33015241179158733,-0.13000254332784622
1.02,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,228.03364697853775,456.68689191858243,-1.1097993380687043,-7.804557189808282,2.268979679954025,0.11138178819661607,0.1980618294303223,2.135307751958572,-0.2320328603746571,0.4268604672246028,-0.229302828594451,-0.5126944830496853,0.06093476467221326,-0.19396898284790653
1.1,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,227.86018553675484,456.45483905750405,-1.1165619673779787,-7.795510294639535,2.269342699449923,0.11746322653400268,0.19159896324996453,2.1270016928939164,-0.2014068300765246,0.42366493556384055,-0.08842897173621489,-0.0989471162409106,0.08470799775857162,-0.24071432552934396
1.18,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,227.50963518703213,456.2876848462146,-1.1302286476790602,-7.7889935612559285,2.273496174547761,0.12068908408963305,0.20295558937322009,2.0874157037670966,-0.3119486630882542,0.4164605383850231,-0.11888691328315783,0.21470988660871698,0.1811607810424998,-0.8514634992515059
1.26,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,227.35224316520362,456.07464848300225,-1.1363647888809507,-7.780688050019581,2.2695902237822243,0.1150309562050355,0.20072562439924108,2.0689251963638022,-0.29599862296808,0.4206334751821529,-0.2805992520502017,0.32731098979967416,-0.3733390904227525,-0.8466122909780095
1.33,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,227.15901414363015,455.89863643011597,-1.1438980840689998,-7.773825981680938,2.268932293321419,0.11419775957261358,0.2010065353619617,2.0555201676477584,-0.3358277010337739,0.34490201194113196,-0.10342113791615588,0.09367107070083912,0.017588201278593896,-0.6455971070520324
1.4,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,226.9830678388723,455.72840665179024,-1.1507575891277855,-7.767189343149716,2.2661857848989726,0.11298411968496934,0.20063545078712247,2.0436930146687713,-0.3324970691754491,0.3387486769867969,-0.17291261511659395,0.19592833189060416,-0.1363416885094227,-0.5506337012713943
1.47,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,226.83106535225215,455.5539062270649,-1.1566836119979662,-7.760386207682841,2.2612046330683753,0.1009002361591443,0.20287600752827414,2.032403614251275,-0.27326891820707455,0.3364842071768883,-0.32347379407831467,0.09153362286884406,-0.8465149186822403,-0.3860102801580744
1.53,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,226.60197857869287,455.41987109558886,-1.165614870226399,-7.7551606664946915,2.257044383263566,0.09681980736307001,0.20500743393107657,2.034834374909926,-0.3225937308539733,0.32596345880741256,-0.2974617932936172,0.22576799950188997,-0.6872839563916346,-0.09455649021361445
1.61,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,226.3236363747321,455.33141519969024,-1.1764664181391002,-7.751712093555174,2.2523953478841356,0.08529236466461429,0.20716128521840538,2.0503680530702666,-0.41991192923374815,0.21014862970514897,-0.3752625671321503,0.13720389536408215,-0.9064822318820372,0.7457093975580099
1.68,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,226.0349227144043,455.16623293825234,-1.1877223113292663,-7.745272239308083,2.254332837978299,0.10457884336249988,0.19907630546943253,2.065349146042833,-0.41437474165696603,0.2937690111496241,-0.18761501150775198,-0.06032261012088702,-0.1322108300446032,0.5609314266441825
1.76,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.75303604094216,455.05425618506837,-1.19871204518744,-7.740906673881807,2.2526846808561394,0.09795213525792955,0.20661133296553605,2.068557824710404,-0.37545704128083723,0.24049830643811584,-0.25253944562530184,-0.09325752213458854,-1.1288406642779312,0.4623050845209006
1.83,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.51787327450745,454.94612767642485,-1.2078801842297302,-7.736691137482448,2.2509919418138615,0.09087180295645876,0.2137586125129775,2.0702890932597,-0.4337095311714565,0.2381803560640729,-0.058195058903761185,-0.1745011761581385,0.09803728778158509,0.13477127723167742
1.9,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.4063247023586,454.7739815704183,-1.2122290564382614,-7.729979788320402,2.251093165091347,0.09966534308938402,0.2149244833709832,2.09000775045626,-0.3698861915085806,0.26520010317474485,-0.16199178472396575,0.13771604312629382,0.45826789221837494,0.3896859664507373
1.98,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.3650088490316,454.577805314781,-1.2138398109539332,-7.722331591219532,2.249090552092706,0.1081735997506714,0.20916188003047106,2.1127790151148544,-0.21059623151035148,0.29971444152033977,-0.18092618712136443,0.07737274985053122,0.24217301117008194,0.6024947422260488
2.06,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.36055674951095,454.3693173318385,-1.2140133820853418,-7.7142034047500365,2.2477373399960348,0.11504949410456111,0.2073097934755782,2.1309532797742543,-0.12265582052744484,0.3411164435633857,-0.19841904790939935,0.07421425952833771,0.401154535794676,0.3645190629687346
2.13,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.31754306541654,454.17950570775275,-1.2156903288336622,-7.706803341432857,2.24424130879955,0.10539192884519713,0.19205675540407383,2.1381400919159224,-0.09936458448227556,0.34007421534657734,-0.13217319505793365,0.3258488846978212,0.08436968990211728,0.4917855155391771
2.21,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.35894183291416,453.94677949032814,-1.2140763417967189,-7.697730194554706,2.2453664036212992,0.12017892841845502,0.19583724062928629,2.159815463852779,-0.06633024290321138,0.35042825609880035,-0.13487254905762674,0.2529085455583077,0.29350104527032234,0.3656745138748207
2.28,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.32885721313116,453.7827276196092,-1.2152492314568748,-7.691334410121214,2.2438529310223183,0.12275828511750313,0.18566233743597857,2.1663738718395193,-0.03534457825544936,0.29197159651902194,-0.13093078971980418,0.38478217516817226,0.03488935750358577,0.3596570715425491
2.36,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.30193122397,453.63878318452885,-1.2162989776230022,-7.685722541307168,2.240059021155018,0.1171966146867238,0.18408742705800799,2.170898153486908,-0.05370728463715052,0.2759605679308949,-0.2635112318901696,0.16037106847083588,-0.34825889040165103,0.26635108619661596
2.43,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.2294758324229,453.49283895618663,-1.2191237492232785,-7.680032707843534,2.2363152531075623,0.11440141079596991,0.18790928538460963,2.170102799653402,-0.16543332047124307,0.3112205399198724,-0.10801372280006802,0.010264225351280368,-0.0057464788212902825,0.027291336511076503
2.51,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.15493721295695,453.30794215631016,-1.2220297382862788,-7.672824255606634,2.2370785209215844,0.12336367834759654,0.1911406879048815,2.1731217692129468,-0.14503354942010374,0.3167168395674761,-0.10992200223277619,-0.02692088285517278,0.21762808237350956,0.1467356369176912
2.59,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.08353033874982,453.1446339239319,-1.22481363201755,-7.66645746292132,2.2352146875552403,0.1257350718666131,0.18920802461778252,2.1766026497647903,-0.13769787702751962,0.30834406952013327,-0.1075272040473499,-0.032354777389684,0.04844042545424764,0.19122922181651317
2.68,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.14006292057744,452.9277643612696,-1.222609632726027,-7.6580025092112916,2.232507528855176,0.128186294209016,0.18797210460018807,2.1972423635669354,-0.08642097292214751,0.33006449184057013,-0.12273302056101573,-0.054177585621965896,-0.03165587439958256,0.1751373569445675
2.76,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.17462076690947,452.7241358387479,-1.221262348268636,-7.650063775389781,2.232753815972595,0.12274964435519051,0.19061002023795945,2.216434496626832,-0.16414476688051186,0.26871874013589947,-0.19300301950450433,-0.07499149527446702,1.4434381195560322,0.09788849747788875
2.85,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.146463548553,452.4957938141862,-1.2223600955729828,-7.641161552209987,2.231752169348664,0.1344426678443417,0.17373126762949365,2.224217934200142,-0.058656715199218036,0.3234562719695233,-0.24547082156490824,0.6177031978519318,1.403519059581537,0.11735801797605225
2.93,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.11147207071912,452.30771401809926,-1.2237242857419446,-7.6338290065535785,2.231691629116626,0.15589248628826663,0.15653627554037264,2.2212054477200143,-0.020069228646179514,0.3314917850919212,-0.04140155819768765,0.22193623635955717,1.0460173212080748,-0.14255707425170616
3.01,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.12693205034893,452.07839619200877,-1.2231215574912695,-7.624888740429194,2.233770335490999,0.14928753925489294,0.16865375998683774,2.216740599578535,-0.022215388082458282,0.32825169123049663,-0.14129058230394956,0.14878886057177265,0.4523344374634748,-0.23161269758875713
3.08,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.11231917245615,451.90534250472507,-1.2236912603330923,-7.6181420079814846,2.2310882095821043,0.14429911940467577,0.17037495197162117,2.2137665232875934,-0.0470362383928273,0.3386424795727072,-0.19724441237672485,0.08770060452932385,-0.3073600171962608,-0.07415918369758508
3.16,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,225.0658905135749,451.74970671273434,-1.2255013445000031,-7.612074335779117,2.2278310834516275,0.12432584095805958,0.17977389217083034,2.2120780284815416,-0.13972568023921292,0.27893632131769525,-0.24853408624338824,0.09219467434854126,-0.34299062299793776,0.04747100237542341
3.24,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,224.96150251298192,451.6232695317617,-1.2295710521254615,-7.607145010984861,2.2233104749936885,0.11723453673170851,0.1815833044372811,2.2133729603403567,-0.2444023856278097,0.22009448987151298,-0.1411357185263316,-0.12105755730138462,-0.1247785028318252,0.1540568479545507
3.33,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,224.84239151852532,451.4887791648275,-1.2342147556130476,-7.601901721825632,2.221511616159345,0.12064289325540435,0.18513675557322273,2.216516404959202,-0.21851228391491187,0.28170425182814507,-0.1007627743400215,-0.2964732273137282,0.05423355696590161,0.08992870504102382
3.42,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,224.73502199099335,451.3356629610298,-1.2384007021055223,-7.595932279182447,2.219734925908662,0.12324011891884715,0.1884297180573397,2.2170629574455445,-0.20756926842803655,0.2988086916246356,-0.10635870349047213,-0.18074831519974804,0.00411228030578937,-0.0280895876369918
3.51,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,224.60583812352525,451.18308572043964,-1.2434371101939476,-7.589983848750085,2.2188599613381355,0.11878672553532184,0.180173129898658,2.219330001453863,-0.24705897947412125,0.2602295747982292,-0.12226514707050673,-0.04415647110910756,0.20128412275982063,0.007165327050450365
3.58,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,224.48054006932392,451.05026009262804,-1.2483220245877609,-7.5848054617009,2.2162870936169456,0.1172651572679109,0.1788582590419266,2.219974989497759,-0.22939580076271537,0.2834109028010911,-0.11008703521093825,0.03341016719799935,0.018113195362275798,0.019852223583147942
3.67,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,224.36994380602346,450.8987434679415,-1.2526337697456738,-7.578898380816434,2.214562892231605,0.11833194377377484,0.18020909036836366,2.2201096220358445,-0.21268381139881917,0.29504710649467586,-0.10950070047092711,-0.1714741592446564,0.006907296597094089,-0.009320702113055955
3.75,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,224.26441865137832,450.74125950552383,-1.256747810862445,-7.572758655186112,2.2127496772415576,0.12198750351016947,0.18492827794893393,2.2206225784087734,-0.20469947026716154,0.31005965194264207,-0.11086427187387542,-0.384289821807554,0.011471012627528388,-0.00465930484254546
3.84,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,224.1537094838902,450.56073082843125,-1.261063957743072,-7.56572050013377,2.211175621754608,0.1255277255026649,0.18940299346361295,2.2209436997420577,-0.222027856013854,0.3254139987728879,-0.13499312320310056,-0.08169842050663517,0.045884942695422926,-0.02009611656596784
3.92,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,224.03433097207187,450.38032109654836,-1.265718090757432,-7.558686982321576,2.2114728812771234,0.12548356947150138,0.18028267281320381,2.21976734424567,-0.22707532810829356,0.28202397188541106,-0.09861088492825479,0.040963309768057274,0.24644221650871512,-0.055814543668793924
4.0,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,223.92696583759522,450.2367283186161,-1.2699038659806934,-7.55308882333786,2.2098665888227047,0.12593484669091998,0.17977922932251825,2.219283419537798,-0.20757625595420068,0.26732572809833666,-0.08698887960264029,-0.021449893147638937,-0.0021647933856088646,-0.00035878276024331837
4.08,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,223.81649273783955,450.1112567762521,-1.2742108094409537,-7.548197145272986,2.2094446991237224,0.1221716356427067,0.18758031433827185,2.217388729275628,-0.22372823831946767,0.24852702389162765,-0.08492300546858994,-0.02604590248819627,-0.09680636587285485,-0.04251911371039552
4.16,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,223.67870691548856,449.99349464674447,-1.2795825763942081,-7.543606029112846,2.2081116821115683,0.11570915766563832,0.19288094610048775,2.2133874160722526,-0.26137862451124777,0.23468664231508418,-0.1484208752218913,0.2188913839464254,-0.4009775971145913,-0.05732519655373828
4.25,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,223.54739859352316,449.8640061045649,-1.2847018092193707,-7.538557742868028,2.205911218693689,0.11435616242466161,0.19182419115637586,2.209867036829026,-0.23877741752461404,0.2663714571354005,-0.10442974133294686,0.020191557309003943,0.1854337910807771,-0.231520121221001
4.33,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,223.42311482174546,449.7168669140418,-1.2895471804387735,-7.5328213221848666,2.2057058797376934,0.12044655963198386,0.19018502105986618,2.2029946716559214,-0.2033482992856523,0.2819256340703458,-0.10387879167793722,-0.04290745569193588,-0.11399934753883045,-0.17144148189113756
4.41,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,223.31441930326224,449.57755685769456,-1.2937848224849011,-7.527390130904272,2.2055014665153787,0.12142169925103401,0.19575539062031658,2.200865837384762,-0.20739133962264286,0.26665453843067793,-0.06400961955274762,-0.05636318282948734,-0.06810090352197257,-0.005194123734523293
4.5,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,223.21254640345907,449.4428348581117,-1.2977564754986717,-7.522137811232426,2.203250343390361,0.12134913469639359,0.1932129056581285,2.200616066138576,-0.18748761979431963,0.25033940434713614,-0.1399913474267654,0.18119678559087582,0.12390609435269656,-0.0007964810917548762
4.58,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,223.1102687536726,449.3122664873453,-1.3017439082388853,-7.517047426407222,2.202891882459617,0.12106072591435486,0.19788921539861892,2.199543839345155,-0.18857238940184057,0.2594438742958385,-0.07921578247527211,-0.007699006493810973,-0.01803136201687533,0.008048216405118342
4.66,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,223.01476684876843,449.1799373047856,-1.3054671793852461,-7.511888393948754,2.2007342005230845,0.12119051587610918,0.19551888590406144,2.1996852562170077,-0.1793912232548948,0.24921232048546482,-0.1613635420035728,0.2601906708229533,0.18877312682583805,0.01716240963774739
4.74,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,222.91495115301493,449.0421014001864,-1.3093586295120887,-7.5065146744712035,2.201180414378448,0.11389230833926142,0.1910725538769771,2.2000999724188266,-0.19202261114252217,0.2438693678705777,-0.031847066301679126,-0.10454666742714976,0.04320539805352927,-0.026863373450305292
4.82,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,222.81841077556288,448.9139955531388,-1.313122386917626,-7.501520294469353,2.199932474764624,0.11268604143050512,0.19379683981715887,2.199629120040653,-0.20279674167407993,0.247309819849187,-0.12286050546954776,0.01596779535631198,-0.27920427103495826,-0.014975586765422298
4.91,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,222.7059526959753,448.78173303528337,-1.3175067175058353,-7.496363861024695,2.1975504803097143,0.1113338981302453,0.19258834032313957,2.1977479663149184,-0.20605329343485684,0.26975533871155594,-0.07987352983329604,-0.026043343297855816,0.08209437521847458,-0.11737087350451732
4.99,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,222.60493869461152,448.64406039239816,-1.3214448852003304,-7.490996506526245,2.196356966404829,0.11064328257421967,0.19461702625209,2.196883943495505,-0.19721125630394942,0.26038826679493765,-0.11226499800901031,0.09872417621238175,0.056871084583930004,-0.013712328805040884
5.08,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,222.50890188015754,448.5145614595092,-1.3251890105201733,-7.485947815185544,2.1929849411419715,0.11063452652808972,0.18757654405243196,2.1967406884648475,-0.17490117826229035,0.24182479475331747,-0.2225480657865694,0.4542552817459277,0.31867610704002775,0.016156450960556623
5.16,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,222.4272307709412,448.370424715543,-1.3283730693590166,-7.480328448949045,2.190797770824651,0.11717155099879577,0.17672390960570986,2.1952462153529186,-0.1476662923692306,0.2845870037254654,-0.10324255153419942,0.24947866517261702,0.6549909259715121,-0.17943962811964534
5.24,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,222.36441409041504,448.2282584988396,-1.3308220627518514,-7.474785906387511,2.1894006993476567,0.12361422563579123,0.16740739223821777,2.193032051619439,-0.10560319588296496,0.25316748735937017,-0.06638897311384881,0.04520635393087147,-0.0676116120666942,-0.19930488938394633
5.32,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,222.29689532428904,448.1017408628463,-1.3334543733220643,-7.469853444945277,2.1914846896586306,0.11620245429358513,0.18950774118424565,2.1904214427773647,-0.1908790648785264,0.2488482611114791,-0.050379728203562464,-0.19770340775205275,-0.11004142498155112,-0.05625029740658288
5.4,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,222.17969948830876,447.96363511851274,-1.3380234117618421,-7.464469205400107,2.1915228511114746,0.1175684489962605,0.19536010983523214,2.1868750585851355,-0.20362592783598812,0.2608852624111506,-0.137687830017445,0.08776855910380141,-0.15543455439212206,-0.07981000543146731
5.49,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,222.07451459101773,447.8272743582918,-1.3421241874846899,-7.459152996424632,2.188694530246522,0.11543838902256302,0.19331807489653063,2.18475630746303,-0.19328022592954486,0.26386871593467975,-0.14866343904673024,0.24227341322166024,0.21666594964366442,-0.0622949914385654
5.57,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,221.9821580292873,447.69140439939946,-1.3457248331661882,-7.453855922003878,2.186819604918214,0.121484784593162,0.18591172273263243,2.1836136054793513,-0.15007294855259184,0.2912117276660907,-0.07217238331287412,0.09063972887669274,0.4395136894865804,-0.16914119080523257
5.65,243.72477101020402,468.5048584772813,-0.4980596097386343,-8.26529662679459,1.0,221.91158994367183,447.5430708917196,-1.3484760255878432,-7.448072939248326,2.1866011096124014,0.12628065898437,0.1821269901615004,2.180499244961099,-0.1249961460152425,0.2635246948993276,-0.056083888929111765,-0.09287270421297979,-0.07713449300866373,-0.1686618724376526
