Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,194.1263743118328,261.12619660149846,-2.4317202997336147,-0.18035854196875126,0.8858292942579103,0.13022902387580848,0.017105803327296876,3.051978942862552,-0.1866846523655867,0.015305991832106167,-0.014837948997637464,0.012446589321625392,-0.02657223615186163,-0.0007607262921327687
0.18,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,194.0255278256196,261.1175047742601,-2.4356519366230174,-0.18001967930838764,0.8857805289462514,0.13004135614817536,0.017147158263460995,3.0520053284339625,-0.20035133191364835,0.01610577902294032,-0.014229075104171636,0.010181321932203532,-0.027315581059899945,-0.002359290775709463
0.2,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,193.9213706714077,261.1087187159399,-2.439712644389563,-0.17967714292163445,0.8857294495833569,0.12984871009978302,0.017190658840782563,3.052016697138533,-0.20288747171021504,0.0162886024328799,-0.014206861081950194,0.009928389206221057,-0.027524059859580223,-0.0024707258379694946
0.22,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,193.81664237398752,261.0998966010906,-2.4437956189478554,-0.17933320082224719,0.8856781769251287,0.12965570508376958,0.01723350642463212,3.052026390809189,-0.20320487249712224,0.016314639053224438,-0.014183750024729063,0.009815667230962688,-0.027593120008637968,-0.0024966758253322633
0.24,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,193.70837672038235,261.0907507125056,-2.448016502129344,-0.17897663596513186,0.8856225665238533,0.12946155578925525,0.017253580134694017,3.0520368842112657,-0.24060940696431288,0.019100144630955416,-0.015435618909800048,0.013870951745688365,-0.02240544593775916,-0.0025724393102011488
0.26,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,193.56854340437425,261.0783176241734,-2.453468093396716,-0.1784919151724535,0.8856150902355563,0.12940820222627758,0.017355739510741545,3.0521083209881072,-0.2857524425634282,0.03083933225372501,-0.0024085699432533697,-0.045700632465126484,-0.010681542619429166,-0.0038805944455999383
0.28,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,193.42060138181125,261.0593418411535,-2.45923581357461,-0.1777521185634891,0.8858683459439165,0.13035038460893705,0.01700330582015701,3.052137976271934,-0.2911567371273307,0.03395800073938568,-0.008425496155241375,0.0001423194143612,-0.0016011354848494731,-7.287265003382871e-05
0.3,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,193.27140904141152,261.0452868393558,-2.46505227908727,-0.17720416527702904,0.8858149984576903,0.12946943724929416,0.018512350074379867,3.0527936582971065,-0.294257592795747,0.031834531394569245,-0.026823788896465077,0.08023911243914753,-0.07247436485984086,0.04100158606471041
0.32,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,193.1171588645244,261.02611456647134,-2.4710659312076255,-0.17645670824449583,0.8857923266531267,0.12976398581003154,0.017587933642416988,3.053239890954048,-0.2997041338293767,0.03774071033045729,-0.021253685404354062,-0.06677736903747813,0.11117226347102643,-0.01497819191745861
0.34,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,192.96681760866574,261.0138686924331,-2.4769271887459747,-0.1759792862547015,0.8855413411129428,0.12913458648972695,0.017245251397773022,3.053207269500416,-0.29185697332846716,0.006941771784952182,-0.034245819976879824,0.08724542987897847,-0.0691997689608748,0.016240443454528755
0.36,193.24316249830883,261.2917445521609,-2.4661535088378628,-0.1868126531056884,1.0,192.81486732025823,261.00363071814326,-2.4828511765981194,-0.17558014495685298,0.8854897461226119,0.12825687556350668,0.018302864087534978,3.053386271647762,-0.2980890521232074,0.025307526408249566,-0.017415371739071907,0.019800994622400668,-0.033819482875652396,0.003947469919483559
