Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
6.29,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.93052128194373,327.67848316612566,-2.985164862302389,-2.7749895971199097,0.17778247503488592,0.0038169938322861383,0.17191224302432814,2.0014079315343443,-0.14133539588642902,0.25991424295500076,-0.04598186672145485,0.23979287248913986,0.28852172298657575,-0.1835185510356625
6.31,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.88507225084058,327.54479200496394,-2.9869367543531937,-2.7697774660804644,0.17787486332041297,-0.003923838857641244,0.17383584448325032,1.9996053091792376,-0.14697896613256226,0.2533152365171668,-0.05231889222010399,0.14136811599263938,0.05827968463240868,-0.11949953377094819
6.33,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.82787303547477,327.4077329879435,-2.989166743256344,-2.7644340346176834,0.17813255379138457,-0.0021517236295748848,0.17539709893802335,2.000505381924497,-0.1128119294521624,0.27941465238755336,-0.0506532485326653,-0.12125566458675754,0.12795133475093945,-0.016426457050610455
6.35,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.7733722864883,327.2577213065216,-2.9912915287918804,-2.758585625985247,0.1774036988539679,-1.4086609179261563e-05,0.1752265912996435,2.000893102168277,-0.1115520630395892,0.28513974565689354,-0.041170512229961154,0.14519477535756692,0.07081141096671766,0.03786074931535534
6.37,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.71214427237013,327.1173273922447,-2.993678585872511,-2.753112179034883,0.17678612604795532,-2.1043524960679986e-05,0.17283507207653867,2.001358385080241,-0.12376692964370582,0.2688767256840741,-0.03540770042009356,0.12271085402263222,0.05801213822854018,-0.0006695012208654373
6.39,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.6486780379815,326.9807198760659,-2.99615290300267,-2.7477863499440898,0.17624095657696404,-2.72174451096426e-05,0.17072180613506788,2.0012855682403266,-0.12408861834986909,0.26548226901438504,-0.03444605629556751,0.11842013908595918,0.05619508375675956,-0.009000117167471794
6.41,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.58629296973027,326.8447514123057,-2.9985850694062277,-2.7424854351776102,0.17569004089558965,-2.653583857587075e-05,0.1685848443614401,2.0012925025937904,-0.12363200924145802,0.26470830691372965,-0.034339385269285226,0.11832481796033527,0.0564234461022004,-0.008692812514990295
6.43,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.52397201813687,326.70896699607147,-3.001014736135015,-2.737191695753273,0.17514001212438454,-2.6379376814363118e-05,0.16645180660544542,2.001297418258926,-0.12359075657126353,0.2646541297336271,-0.03432576204060123,0.11836542182627954,0.05659282547341926,-0.008645957463374387
6.45,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.46163238885538,326.5731434339513,-3.0034451310387764,-2.731896430173543,0.17458984872845074,-2.62885805208842e-05,0.164318470369336,2.00130247255445,-0.12366203391499213,0.26482327439325215,-0.03433545441311734,0.11846626366868777,0.05675958160681234,-0.008596968971078577
6.47,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.39924215085108,326.43721368678246,-3.0058774989921617,-2.7265970248258293,0.174039306895322,-2.6189894579337707e-05,0.1621838749845617,2.001307683476191,-0.12377016277075567,0.26506202254108346,-0.03434750698762648,0.1185761196874868,0.05691031071220443,-0.008537528229575117
6.49,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.33679223372425,326.3011555957795,-3.008312193616987,-2.721292615819865,0.17348831294223938,-2.6058989735601842e-05,0.16004770731761708,2.0013129186028844,-0.12388980298632822,0.26532317815320455,-0.034354598341501966,0.11867356170483154,0.05703769374662433,-0.008473477770527803
6.51,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.27427800834707,326.16496201962616,-3.0107493953860804,-2.715982924741759,0.17293682708589653,-2.5934493494993347e-05,0.15790981254404524,2.0013182865253163,-0.1240102185090419,0.26559594443456486,-0.034358532101560486,0.11876198857845145,0.05713103891858814,-0.00842119067563701
6.53,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.21170092967697,326.02862867647605,-3.0131890475759473,-2.710667784657935,0.17238485383041324,-2.5703400877168094e-05,0.15577022904474794,2.0013235038966077,-0.12412805740065837,0.2658639814365708,-0.034361578659800315,0.11859163031804787,0.057305706178275025,-0.00837940932471056
6.55,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.14905757726086,325.8921600939333,-3.0156312835375885,-2.7053473720831693,0.17183228614970783,-2.47948866393831e-05,0.15362972712921452,2.001328706178823,-0.12421330145926227,0.26616788935573077,-0.03434447202260118,0.11891257220051966,0.05724828785864896,-0.008356696460966723
6.57,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.08634728166743,325.755565670757,-3.0180761293696916,-2.700022053440819,0.17127918239180778,-2.3804508793456545e-05,0.1514875954346055,2.001333964652436,-0.12435446096167464,0.2663868451458697,-0.03436486730033526,0.11959048903323968,0.057003565776163445,-0.008276062523325594
6.59,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,179.0238478557166,325.61819034576,-3.0205127541630943,-2.694666290283042,0.17026801587558016,2.017554413928357e-05,0.14758091033647427,2.0013956260555608,-0.11758826817850422,0.26951848773528875,-0.0986534082261204,0.34104604952625744,0.16112030461560525,0.020096935311019873
6.61,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.97301941247923,325.4824905476958,-3.0224943698838493,-2.689375849812701,0.16790173751092016,-0.0007844096587525755,0.1380934007067468,2.0032048007914014,-0.10530868016997333,0.24781095075130635,-0.16162890073360295,0.5070361886538428,0.2764535691583757,0.07235336611570867
6.63,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.9207489355768,325.3517439513853,-3.0245322052406713,-2.6842785166232086,0.16919035331424948,-0.00045672236413157565,0.14293668911005822,2.004479886166783,-0.10393977805854493,0.26933452640796085,-0.05547697640572399,-0.08922341137012108,0.12474980130226727,-0.03584620208468379
6.65,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.86302513164003,325.211194847932,-3.026782645939959,-2.6787990194125557,0.16849071665889506,2.2223887813694256e-05,0.14071755138143538,2.004600435440479,-0.1251179295693766,0.26661835778465726,-0.03990397973687153,0.1376653495973069,0.06897447357540125,-0.005824257833853815
6.67,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.79982233988738,325.076120894766,-3.0292466924020505,-2.6735329783534496,0.1678310730239635,-1.1436120253236522e-05,0.13813725682048955,2.0045480560691855,-0.12278643881729728,0.2617236174986593,-0.039782446880587546,0.13933017002495823,0.06667821063129768,-0.006690458919425641
6.69,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.73783826331925,324.94224324969707,-3.0316632256015885,-2.668313576986241,0.16717443101279805,-1.4242044345371507e-05,0.13558980948069735,2.0045540028648348,-0.12227154512620089,0.2606288670843366,-0.03960883485736948,0.1382220299384183,0.06661198522194568,-0.007011632059009936
6.71,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.6759483984424,324.80856689792006,-3.034076085830706,-2.663102023310724,0.1665192281909704,-1.5031114369826673e-05,0.13304978143590793,2.00455780728278,-0.12220886064774879,0.260512183989939,-0.03952619164789854,0.13767714422100064,0.06665517739538289,-0.007072063993547316
6.73,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.61406825883446,324.67491496328694,-3.036488566907038,-2.657891421570642,0.16586420802786694,-1.5548312015145994e-05,0.13051078465491384,2.0045612889748843,-0.12217976916274294,0.26046998310186514,-0.039448192791605,0.13721434055126158,0.06669205233611905,-0.0071060095927486635
6.75,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.55219499281364,324.5412808846058,-3.038900780007265,-2.6526815159690362,0.1652093171321624,-1.595090305149526e-05,0.12797243953092982,2.004564647776835,-0.12214533342435495,0.26041457095105036,-0.03936366973266797,0.13677161190461576,0.06670843243828473,-0.0071366330667196115
6.77,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.4903323824692,324.40767246134556,-3.041312577681512,-2.647472610578774,0.16455459178863346,-1.6270034314111782e-05,0.1254348387070609,2.0045679143911244,-0.12210514548695808,0.26034468252971427,-0.039272384043221586,0.13634125298212682,0.06670379389657018,-0.007165201959294378
6.79,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.42960461396214,324.27502888371765,-3.0436801320092726,-2.642301321002637,0.16290715595434777,3.2322738711627845e-05,0.11906378482023675,2.0046300938205794,-0.11107283512570364,0.2510093127873074,-0.13732575292850324,0.46835157171951364,0.22710719628068915,0.013490593615575213
6.81,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.3783515679584,324.1554133750624,-3.0456783014441164,-2.637637948345512,0.15900794111873046,5.0563957193058116e-05,0.10396905672188766,2.005181205489389,-0.08983922768883001,0.2155508492332514,-0.24889638616238363,0.8509200284253035,0.4118141406385869,0.030121568453959014
6.83,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.3381075876156,324.0412819074961,-3.0472472675393534,-2.6331883784598884,0.1621774500304154,-0.005036494078022826,0.11021738564859615,2.0099680635121295,-0.1419018876678643,0.20834820301863258,-0.038188439991941665,0.011802681928554493,0.032930366858465024,-0.12962973756338206
6.85,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.2841910928912,323.9133594563307,-3.0493492751309463,-2.628201148394957,0.1614728636172495,-0.0028537748496987305,0.10983965947557298,2.0094633297023297,-0.09903179431023684,0.2654689876059554,-0.06273873662969325,-0.10671662680779578,0.1482168698933818,-0.031762087163570735
6.87,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.23322349251848,323.76744193706486,-3.0513363160811515,-2.6225123562208514,0.1599178789366944,3.8021352568216525e-05,0.10750039516655192,2.009501030333224,-0.10642731090022597,0.2910915361713009,-0.12144569139227476,0.39673991833192973,0.187146541191665,0.029470070126443447
6.89,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.17609698865357,323.62832890203464,-3.0535634702279317,-2.617088846083222,0.15935539224354464,-0.0010441385097855287,0.10419617632996267,2.0111560925038057,-0.1302841515671601,0.25173444392953903,-0.05258784811905432,0.05938763024637915,0.08740513903082364,-0.06346854921463606
6.91,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.11610629743745,323.4921043617093,-3.0559022885989298,-2.6117779478249243,0.15855817735805655,-6.5849121372843385e-06,0.10219577042301521,2.011101261765116,-0.12471665943373225,0.26216895961567777,-0.04759685396570888,0.16796302909916455,0.08080096662568702,-0.0044962149814589255
6.93,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,178.05305688055952,323.3590674125865,-3.058360355533741,-2.606591322128128,0.15734778906144795,1.5374186989333907e-05,0.09749878582361264,2.011049264897929,-0.1191803922303661,0.2555776354262743,-0.10525471227824935,0.3655165779008171,0.17520338578938044,0.00301183349040681
6.95,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.99737454655863,323.2338899520042,-3.060531206761846,-2.601711109239929,0.15635653048263964,-0.001422483073575472,0.09242732036947303,2.0122368098987966,-0.12933089502376807,0.2230061323152318,-0.04879715389276361,0.13074244758319328,0.07826760393220081,-0.07499259557289985
6.97,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.94142207063408,323.1063235464179,-3.062712589838828,-2.5967377600942663,0.1558513848748345,6.0782269936133276e-05,0.09177136010382092,2.012098506257671,-0.1096964586210775,0.2654645857003197,-0.04376509883803543,0.12526237347385555,0.09255765815007302,0.012535111071923089
7.0,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.87911717638298,322.9731743519886,-3.0651416305503707,-2.591546758362129,0.1550791600556734,-1.7041739512755196e-05,0.08870735870673803,2.0121595702225985,-0.12299428382659476,0.25787142575854066,-0.044069709954871264,0.15265656251887388,0.07645143906331306,-0.006258999863912898
7.02,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.81666031897208,322.84091799146705,-3.0675765957515755,-2.586390564969475,0.1543165255173103,-1.7124762561436343e-05,0.08574956852161152,2.012162842724252,-0.1226164106431229,0.25728296649072313,-0.04392121009470811,0.15216990521698742,0.076249836377413,-0.005758394680857906
7.04,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.75426217274395,322.70880309661567,-3.070009272017779,-2.581239886807629,0.15355486136585436,-1.7089666066847963e-05,0.08279536017404669,2.0121653367647085,-0.12255960934409131,0.25716141197498893,-0.04378289020982692,0.1516859625838483,0.07600181072423293,-0.00577724813528133
7.06,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.69187647123087,322.57671551991945,-3.0724414631099073,-2.576090273681071,0.15279341749734682,-1.6935827643202812e-05,0.07984165084187388,2.0121676502447845,-0.12254094241228351,0.25712811139557434,-0.04364348389432236,0.15121922795669293,0.07574184822515333,-0.005777843496406296
7.08,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.62949283601165,322.44463285993953,-3.0748735736447688,-2.570940852239358,0.15203202663560433,-1.676183047102388e-05,0.0768878163295628,2.0121699026106903,-0.1225323385378555,0.2571182431219683,-0.04349257223226433,0.15072800183166835,0.07547586943316927,-0.005773424164036027
7.1,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.56710679092205,322.3125475022198,-3.077305778131694,-2.5657913256226035,0.1512706671927988,-1.639385401501521e-05,0.07393351736606142,2.0121721164908033,-0.12252949299925495,0.2571227310859053,-0.04334100416835138,0.15024423661580502,0.07513237715777707,-0.005764423485623519
7.12,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.50471590085837,322.18045164806597,-3.079738171506497,-2.560641389788147,0.1505092632672697,-1.61991866659284e-05,0.07097858366969821,2.012174284685342,-0.12253690439154653,0.2571359017395589,-0.04317568981563988,0.14969451260923405,0.07480080137085662,-0.005725268247531068
7.14,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.44231637406386,322.04834015083446,-3.082170901595951,-2.5554908440871134,0.14974779191128193,-1.601134011300502e-05,0.06802290460832096,2.012176546450901,-0.12255168142297683,0.2571600616919856,-0.04300013747448981,0.1491080426872311,0.07443473311547014,-0.005675855772626411
7.16,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.37990499835874,321.9162057492081,-3.0846040936312384,-2.5503394054272146,0.14898621893112052,-1.5797760201123406e-05,0.06506630811666153,2.012178814209826,-0.12257178873765177,0.2572011443887795,-0.04281397851496568,0.14848647186434738,0.074034477747073,-0.005622391837179717
7.18,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.31747829316166,321.78403931725774,-3.0870378833075374,-2.545186718021744,0.14822450238293025,-1.5546905663208694e-05,0.0621085963072026,2.012181065946064,-0.12259927791931817,0.2572623503224969,-0.042614544219604325,0.14782548004274412,0.07360102619858258,-0.005554179670688647
7.2,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.2550313972221,321.6518300897989,-3.089472460147286,-2.5400323621753977,0.14746258311836574,-1.5257026504518544e-05,0.05914951052372201,2.0121833471997372,-0.12263613706772633,0.2573478261103419,-0.04240082061812649,0.147121579939277,0.07313040358079433,-0.005466103613449871
7.22,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.1925584256375,321.5195649741244,-3.0919080535813843,-2.5348758274512426,0.14670038962080187,-1.4921788606574578e-05,0.05618874248583358,2.012185699634822,-0.12268334235803587,0.25746327999194785,-0.04217171503744321,0.14637251102364898,0.07261918230633711,-0.005354951366386165
7.24,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.13006466486536,321.3873568960368,-3.094344457510122,-2.5297215164146905,0.1459629182184024,-2.222771723409612e-05,0.053326592636949284,2.0121827089267517,-0.12258223080992234,0.25558314653874614,-0.03246247868753272,0.1107458877748661,0.05438386604051936,-0.007125538517325034
7.26,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.06759804843836,321.25514860175934,-3.0967798031797904,-2.5245671969496835,0.1454516830031387,-1.6248306297402912e-05,0.051337599621133594,2.012175709715684,-0.12315498925601949,0.2586631838383706,-0.02974625202822139,0.10269997586401013,0.052059971102809285,-0.004951176380143474
7.28,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,177.00472404755385,321.1220121434024,-3.099231031284451,-2.519376691750581,0.1449370743871045,-1.5134101940833261e-05,0.04933711046060369,2.012178864170951,-0.12361388706736798,0.25963592563608906,-0.029416502004272354,0.10169737463419944,0.051189660583328786,-0.004769842342725499
7.3,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.94144909970922,320.98829399933413,-3.1016978908495427,-2.5141635087459697,0.14431751039557694,9.460235931475131e-06,0.046917635260189564,2.0121616427510833,-0.12508752027726208,0.26282889474737253,-0.05868575756850578,0.20677634855387692,0.09664864547202989,-0.0010467474865523537
7.32,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.87759978344286,320.8553118294392,-3.104187142945698,-2.5089790186915875,0.14234209637963446,-0.000653002630461451,0.039306605217641594,2.012303864085139,-0.11366046715396035,0.23815855427487131,-0.11450963922959145,0.42086176033925615,0.1052226065434474,0.01356479438342928
7.34,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.81331318627184,320.7331949601257,-3.106693443030338,-2.504218127100417,0.14318597074442438,-0.00016762024081184326,0.042451427429296446,2.0120156849723347,-0.12029546646818735,0.23674407557094443,-0.045407239252760676,-0.08383546084402314,0.13580610148064345,-0.05458526050071806
7.36,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.75230472681008,320.6032326942018,-3.1090719404752405,-2.499151372093637,0.1426076545196179,-1.5851307067202118e-05,0.04028182511021248,2.0119256897434377,-0.12085171255093811,0.2557735619589982,-0.035129398844039345,0.12152890244673664,0.05834192149806945,-0.0020983975665316333
7.38,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.68991763691636,320.47106400228216,-3.111504185695268,-2.4939985965802,0.14198031295971125,-1.3296107055860661e-05,0.0378398203519007,2.0119257606721344,-0.12207451616542762,0.2582664023006113,-0.034693537568728824,0.12051244648141071,0.05765272317655829,-0.0015762965419970631
7.4,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.6266420243515,320.3384236824051,-3.1139710711753796,-2.4888274340118954,0.1413555793832605,-0.00020619198310483906,0.03518434287825552,2.01193144958648,-0.12501269047632738,0.25621956833156956,-0.0343241181526526,0.1443623780285317,0.04388959266198487,0.0010643166558050921
7.42,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.5632225261663,320.2073311996076,-3.1164435662313346,-2.483716615969107,0.14074360824668558,-0.0005520171097927431,0.03235728429154507,2.011946755950991,-0.1223693288031731,0.253093107485914,-0.035881820685559465,0.11244506901953182,0.052259012088033664,0.0035357830685157363
7.44,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.50229935421328,320.07449494709505,-3.1188187386271626,-2.47853781470156,0.1400865472687089,2.6654602206999754e-05,0.030503251811291057,2.012160663832512,-0.12123288423320899,0.26192005607315955,-0.033783399889978555,0.11753122304580764,0.05681495657334493,0.012752721153910213
7.46,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.43842626255892,319.9394903500305,-3.1213089176390283,-2.4732744775840367,0.13948119769149075,-0.0006121777943260674,0.0273175230476519,2.0123751604899787,-0.12546834246090932,0.26031418619144486,-0.036153993868426514,0.10273365493631456,0.057124428744685526,0.00980605445606257
7.48,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.37429593817225,319.80510241381404,-3.123809125217455,-2.468035181825108,0.13881767306506954,-0.0005253084223860797,0.024875318859987457,2.012562393060009,-0.12314823658711527,0.26355883945893743,-0.03361940475958126,0.12425838000882082,0.05077862086370876,0.0064007005209833715
7.5,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.31137651155373,319.66930424800256,-3.1262621243058972,-2.4627409063548757,0.13813657058427903,6.356472437701162e-05,0.022963318075116045,2.0127837765833787,-0.12000104324038985,0.27008293433349323,-0.03322990634452611,0.07413191996856527,0.07423415984443063,0.007679494420029313
7.52,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.2486928468857,319.5305388515091,-3.1287059318952943,-2.457330949376572,0.13749142469379805,-0.00022135466027319945,0.02007601725629804,2.013256794907537,-0.12244615960358915,0.26911493617363885,-0.03557479946640905,0.10774548484366678,0.06054937432799813,0.021236790404021055
7.54,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.1826324985761,319.3931675686774,-3.131281384071106,-2.451975343808086,0.13691111951406043,-0.002240542269905742,0.015166186418856354,2.0142551531355575,-0.13243502881884753,0.25753359695690126,-0.034828208270138064,0.18518297278887325,0.034207622425988696,0.05505715843786838
7.56,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.11643515768762,319.260760949222,-3.1338621770882025,-2.4468132923673287,0.13632402162227863,-0.0031648909627451445,0.011639986514546466,2.014836208125656,-0.12982912490627896,0.25601828011205724,-0.034915595656231695,0.10877137856954024,0.0564617952948011,0.03474373404782838
7.58,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,176.04877229330685,319.1280186325357,-3.1365001055240995,-2.441638153315233,0.13553424010828513,-0.0013651932800311717,0.011067300031814524,2.0157344020297914,-0.1356025454778689,0.25845522071122545,-0.05036543175322877,-0.16839005693067982,0.13578728911781585,0.06438761869889673
7.6,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.97409054396627,318.9877365657107,-3.13941167469917,-2.4361690668893066,0.13499254195854193,-0.005272592836852646,0.003670849802557941,2.0183370318468024,-0.14250626536133468,0.2645000952240327,-0.0531483968801078,0.23386175819007313,0.05920092113327445,0.08220185942458218
7.62,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.9031580689478,318.85172221070053,-3.142177073335369,-2.430866362990274,0.13437428530922552,-0.0061442728031555725,2.398421851870962e-05,2.019290922731759,-0.1342113094083335,0.2676704994410872,-0.035512824345213446,0.20207930972411967,0.04582753914023603,0.011572655603448011
7.64,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.84782926221843,318.7241097948568,-3.1443341418238435,-2.4258912200723906,0.13481469607059196,-0.00434528998458408,-0.004106420154606387,2.0192950776524943,-0.09504930542670195,0.24218841757217677,-0.004894571615133863,0.028721125561779103,0.09310478686055877,0.0012342898964039317
7.66,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.79297268747828,318.6057009002597,-3.1464727997084476,-2.421274888899015,0.13551925431171508,-0.0037332087074556665,-0.00787290532239173,2.019335894972821,-0.10306750387963247,0.229513487716235,0.01867049832008549,0.12160295359491519,0.08315511421111142,0.001400658145991671
7.68,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.7396936885564,318.489059855484,-3.148549953662518,-2.4167274797459646,0.13611648496119944,-0.0028628208740591114,-0.011213713379906105,2.0193705017241834,-0.10128010551076816,0.22923310602897384,0.002420349629301492,0.045862011643236736,0.06498117275016924,0.0007698708436944136
7.7,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.68011929556613,318.372872461537,-3.1508725420831927,-2.412197756785068,0.13668186090253664,-0.0034172047129553264,-0.013227877363795316,2.019531953204636,-0.12126053490366062,0.22559595178560177,0.0029922017098155725,0.0966859874357631,0.04537756974039173,0.024048759082201804
7.72,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.62474777761537,318.255434846376,-3.1530312757264958,-2.407619292256375,0.13696725610801808,-0.0018182178429349623,-0.01591056612723723,2.0197980538981346,-0.10433517368478892,0.23430048167516243,-0.04985139509876234,-0.022158878466096196,0.201678666860762,-0.0018522885960934221
7.74,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.55939697725043,318.1379148468305,-3.155579065214407,-2.403037615860837,0.13724125661601477,-0.0030694502509428785,-0.016834014083375322,2.0203714431396675,-0.1487651850281481,0.22331063113322336,-0.02442044325149466,-0.033122430004967174,-0.027169984082282078,0.048208578775190816
7.76,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.4898059983802,318.0232018070704,-3.1582921638058403,-2.3985653725953346,0.13847414983953388,-0.0035894992189687436,-0.019607331078312674,2.0217021731074376,-0.11105601884941879,0.2385256843391329,0.012782441052651914,0.09014455920467254,0.023801751584414787,-4.594816102197752e-05
7.78,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.43501218460946,317.9023276791272,-3.160428374869027,-2.393852930960126,0.13904702293397944,-0.0026848181188087157,-0.0230490029739777,2.021703605871743,-0.09829718175031807,0.23506017504793095,0.011180604312703063,0.15312783303609187,0.1626784296630841,-0.003396635547319275
7.8,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.38818820414443,317.78448938292246,-3.162253871183453,-2.389258845338107,0.1396025414587186,7.110909333439479e-05,-0.028784949249562652,2.0217212786146175,-0.07998929654367125,0.22687471917128046,0.017158527389567503,0.1881098903147834,0.29192879856422016,-0.0030000308942070633
7.82,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.33483497696633,317.66981989952734,-3.164333919026654,-2.384788300176505,0.14017144741536358,-5.996121378350283e-05,-0.030807207361644558,2.0216319330416974,-0.10899421893083233,0.23038951541538918,0.016050754619202363,0.07382405341761797,0.03950938931119268,-0.007379461704084924
7.84,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.27728598087973,317.5509292545709,-3.1665775446050795,-2.3801531873127053,0.14075032252203454,-5.191539756647175e-05,-0.03306757200475793,2.0216327280945237,-0.11040987902772062,0.23512887773059254,0.01708192580960266,0.08090912850420012,0.049728917507141486,-0.007436617504077585
7.86,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.21912881441978,317.43070439608397,-3.1688448805294436,-2.3754660583268614,0.14133536141662703,-4.468322218324597e-05,-0.035347512847714764,2.0216321495677816,-0.11118795427645263,0.23639603077646923,0.018626477259735916,0.07510283785862862,0.036708709560727214,-0.007616991257446372
7.88,189.64672544526576,365.8788840645281,-2.606365479716734,-4.264283979123902,1.0,175.16074776222672,317.3101308882204,-3.171120944942428,-2.370765336772724,0.14192079829436177,-5.4095574333436966e-05,-0.0376150168526386,2.021629472096424,-0.11156733988238973,0.2367034395553703,0.017737163257115426,0.07883195113890146,0.04258228799063861,-0.008419155868635165
