Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,39.2034692748035,249.9348278770271,-8.47159963840922,0.2559521295505997,0.14203973534861997,-0.0021062221284542447,0.03544040659070455,-3.0655491163962454,-0.0030907709600112325,-0.0006221761892645152,-0.013740989437717526,0.006150416629285315,0.02425127942864682,0.003971652083640042
0.02,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,39.20256011918069,249.93487524528743,-8.471635083072877,0.2559502828347983,0.14203772104400045,-0.0020850617886149655,0.03547178489654689,-3.0655517716273115,-0.0031608587029554407,0.0005832664756211967,-0.013556380533806608,0.004366250158922376,0.018808303980042986,0.0035081205007679527
0.04,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,39.201570059584846,249.93494549126706,-8.47167368188753,0.2559475442001148,0.14203976244657723,-0.002092835293997627,0.03545831765632673,-3.0655529155088206,-0.0030822121143553177,-0.0006213741952863307,-0.013739409981534443,0.006158742247801925,0.02426517331459596,0.003971729272877307
0.06,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,39.20066621106101,249.934992569283,-8.471708919646744,0.2559457087998827,0.14203774783403522,-0.0020717107895578154,0.03548964958736651,-3.065555573509604,-0.0031476625999444256,0.0005832198784677375,-0.013556931752343588,0.00436200282344513,0.018803093191948915,0.0035067275382409027
0.08,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,39.178403639566305,249.93619717857976,-8.472576856157259,0.25589874547447355,0.14204305528764338,-0.0019182070521240138,0.03570147819816513,-3.065587098091269,-0.07154596262124144,-0.003690455820038127,-0.011641200730007196,0.0011812823640270937,0.01112266217613004,0.005374008804215547
0.1,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,39.13520837854384,249.9384428330808,-8.474260881928116,0.25581119559139065,0.14203992532770557,-0.0016078064858234225,0.03611327184964622,-3.0655708149151772,-0.0934636910000302,-0.004492352122851354,-0.01464763812775727,-0.019187129775807905,-0.020157373342434032,0.0023843431992398682
0.12,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,39.08483639641892,249.9375504807473,-8.476224701894,0.2558459851560514,0.14204623722075216,-0.00016871220294185975,0.037994987827519255,-3.065582813612741,-0.10562713151569746,0.007686984996283462,-0.0086513858685041,-0.10699806766537968,-0.1240052121650331,-6.813229772419148e-05
0.14,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,39.02806092690363,249.93814452449473,-8.478438170491087,0.2558228255557609,0.14207187034718619,-0.0008056040768539455,0.03719614543330072,-3.0658194563272483,-0.1089818479076783,-0.0040283160511940235,-0.013404274122525834,-0.034161077401340126,-0.04028855869694126,-0.00504303907659618
0.16,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,38.97259006571133,249.94210807410713,-8.48060077716525,0.2556683012043997,0.1420453868810883,-0.000758766308608951,0.03725544469709874,-3.0659118977511106,-0.10752408800116865,-0.008097333248778187,-0.01308484879788216,-0.010779072964328689,-0.0020989266889985484,0.006853203161949181
0.18,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,38.897244927199715,249.94645471328315,-8.483538209465898,0.255498841587402,0.14205327744605972,-0.0002791727000412773,0.03787397373434974,-3.0659039363236165,-0.17354626303371487,-0.008235535295908094,-0.009165124783959165,-0.03431354935984709,-0.02444794615968211,0.004606098289036779
0.2,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,38.80170367793622,249.95108341274377,-8.48726301450541,0.2553183854680793,0.14197583911272363,-0.004216427741681972,0.03257142048397454,-3.066388433821046,-0.18568168834763887,-0.016526683018644142,-0.027993454504976176,-0.003092396944076276,0.02753085074328398,-0.0026304570761090072
0.22,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,38.70409167407967,249.9568864610304,-8.491068550718142,0.25509214576879574,0.14203689879453157,-0.00361848563652103,0.03341853143341284,-3.066385732453794,-0.19969492463728367,-0.01138315935336474,-0.012801891045099505,-0.014524660765244219,-0.010359247393531255,0.005780400324695595
0.24,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,38.60087533539174,249.9627646403528,-8.495092579516891,0.2548629769842966,0.1420350172202199,-0.0030273475281045147,0.034211931875270246,-3.0663854198719123,-0.20447790482787523,-0.0108297819931612,-0.014202469379958749,-0.01904514393384209,-0.022375538028657556,0.0038110462917196842
0.26,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,38.4961290586173,249.96865097071813,-8.499176255024667,0.2546334904203463,0.14203736274064985,-0.002435407468170867,0.035001314704754524,-3.0663871085877004,-0.20584712697471524,-0.011977435589511073,-0.01395254671230345,-0.01728001945748229,-0.015659452526519832,0.0035310978649984895
0.28,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,38.36981312932871,249.97581039226142,-8.50410085265775,0.2543543706720696,0.14203678705859069,-0.0017275127886357575,0.03595544499964115,-3.0664185747414097,-0.2729050613735728,-0.015343915642913781,-0.014895377060789547,-0.03329292049672128,-0.045040884457724174,0.002824021364703935
0.3,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,38.22242005069743,249.98398024169614,-8.50984717151277,0.2540358580235411,0.14203997147969258,-0.0008722911704983594,0.03709519407451758,-3.066400446911189,-0.2978994204755988,-0.017187983063914777,-0.013807843000633412,-0.0273937426335498,-0.03242930561192541,0.0042093603501364455
0.32,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,38.06813315491166,249.99248769247808,-8.515862255169136,0.2537041835291197,0.14206666247340166,-6.27016968352307e-06,0.038209861475818355,-3.0663921505426046,-0.3065624935720369,-0.018679092151452355,-0.005245380806328133,-0.013698626421117872,0.011539229698605647,0.007333319624164129
0.34,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,37.91366603511474,250.00428714609757,-8.52188436510274,0.2532441658441492,0.14206324852230937,-3.8487008299813405e-05,0.03817139978216974,-3.0663966112761276,-0.3001726612041327,-0.0220873629576383,-0.00876600594517289,-0.005606604230533335,0.025511419503865915,0.001367067117787294
0.36,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,37.760977217576674,250.01580447317798,-8.52783714551358,0.2527951472445227,0.14206288318103222,-4.429121068195703e-05,0.03816537321564847,-3.0663966494364407,-0.2978682089267888,-0.021974067602078998,-0.009565990041510404,-0.011757734614906812,0.01649074423859092,0.0006110715745917725
0.38,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,37.608810565180214,250.0272540686093,-8.533769568608959,0.2523487692549981,0.1420631705032933,-3.724671733272087e-05,0.038172869969038146,-3.0663977186091302,-0.29790564765523064,-0.02179058107938905,-0.008714746530622687,-0.006036609824711475,0.024871013063055225,0.0012823505561078143
0.4,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,37.45687032029743,250.03872697884313,-8.539693164900685,0.25190148230631126,0.14206284681348474,-4.441949003543673e-05,0.03816519681493048,-3.0663986249190995,-0.2968241798848428,-0.02189109491455139,-0.009565822098882234,-0.011833200012551412,0.01631109705052082,0.0005129369767506545
0.42,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,37.30511598976226,250.0501455205788,-8.545609513069698,0.251456314987181,0.14206316948323452,-3.730385453294176e-05,0.038172804260086166,-3.066399724394464,-0.29716787502831343,-0.021739762974759543,-0.008707721424917048,-0.006056418640193665,0.024762881510132725,0.0012074221525078675
0.44,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,37.15229382090817,250.06143643537618,-8.551567492362254,0.2510161233771471,0.14166169120685343,1.1561014739368897e-05,0.03659408488378113,-3.0663765722977776,-0.2992503777725784,-0.021054895823493153,-0.06668268625075158,-0.020468615669832286,0.2585149604438477,0.005463526872261947
0.46,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,37.00800280643041,250.0735312129777,-8.557192873043649,0.250544592086639,0.13992539288264325,-0.0020864378039189215,0.029660090891276577,-3.066258401748739,-0.25228993333520167,-0.02530002928662825,-0.07955004515381005,0.09037701938339637,0.3092138473471522,0.020063449793780525
0.48,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,36.880614959974025,250.0970934933767,-8.562159260819726,0.24962598466367636,0.1417755049395652,-0.004544943345686292,0.031243083221575502,-3.0662402429565483,-0.2650707038506675,-0.022793057522455775,-0.02376847324025764,0.03040525039759781,0.08252757881082105,0.008309186941596252
0.5,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,36.74011131954275,250.10647245317713,-8.567636985592875,0.24926033320946847,0.14168579921534813,-0.00421217900157533,0.0312755493661903,-3.066228952082959,-0.2807799471996823,-0.014334880159422119,-0.013952831104026193,-0.03606174269886525,-0.06609368185985251,0.001242841821009383
0.52,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,36.59058699647884,250.11134045826137,-8.57346639389946,0.2490705474362036,0.14115403524492748,-0.0014272433939301675,0.032716575484054114,-3.0663912548151435,-0.2989418360067138,-0.009558267252285545,-0.07913370837283316,-0.2514086363805799,-0.0476436889250262,-0.028659558578995423
0.54,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,36.437119901170995,250.12387085380726,-8.579449516523548,0.24858203298997056,0.14125701537766053,-0.0031017746088777515,0.03179811171471485,-3.067495905829331,-0.2822156924639484,-0.04202599671580145,-0.030829349816013853,0.05085616275346796,0.15981175274668125,-0.028730703978628983
0.56,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,36.29433785174325,250.13799979989756,-8.585016068158158,0.24803119688508546,0.1413289469779198,-0.0037106756843072156,0.03057726521056659,-3.067599315295202,-0.2788902996723848,-0.01908118714944448,-0.023903520015910007,-0.004485701644111915,0.035395138170213766,0.004585187458110296
0.58,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,36.14869074844944,250.14517915353778,-8.590694317799242,0.24775130005700519,0.14119514357313953,-0.0026083447889210295,0.031476823405127835,-3.0675990448554518,-0.28947589885022684,-0.007967547872291656,-0.021947117056037444,-0.08291276632369955,-0.09336539050674061,0.0009373361173160249
0.6,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,35.99471746004436,250.14774760656758,-8.596697175047003,0.24765116543596122,0.140606513696168,0.0001786544951362711,0.032504617204243476,-3.067610695821381,-0.31603697674566444,-0.005870182818679131,-0.06509268821196591,-0.05431509352255193,0.24250263247202636,0.024261203807954556
0.62,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,35.84297797259295,250.16238273167394,-8.602612944538286,0.2470805952563755,0.140925432413328,-0.0014095734434495452,0.032082673749929735,-3.0682641286020194,-0.28613058440114353,-0.020153176314761614,-0.02374676426187116,-0.005982850063445539,0.03700602180322268,0.005298476332483808
0.64,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,35.69540020813754,250.1695097852106,-8.608366463620369,0.2468027374186911,0.1407687732303025,-0.0002955326005914708,0.03290226191401789,-3.0682685587931164,-0.2911551304937553,-0.0073867006281656085,-0.019613494947182585,-0.09380743443970006,-0.06915162041310069,0.0010626606708224956
0.66,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,35.543564510072706,250.17938152216522,-8.61428598401276,0.24641787437952473,0.14062633069609756,-4.504558903267266e-05,0.03257010081904613,-3.0682812883083375,-0.2946373157885395,-0.020981806707755575,-0.01744372995734053,-0.010794332491216762,0.0526015912712782,0.00047164207117412647
0.68,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,35.393891810612686,250.19122115404414,-8.620121176974164,0.24595629029067592,0.14040427376979855,-0.000276419760864537,0.03146712446412321,-3.0683071830112807,-0.2878061295127001,-0.02155662598480216,-0.01836596690420027,-0.0118404514890922,0.05014737947461417,0.0003722959468103362
0.7,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,35.245501216994846,250.2013331178772,-8.625906385302345,0.2455620616811996,0.14026609514606414,-5.131386894527766e-05,0.03116003470907517,-3.068299362609924,-0.2918782153045339,-0.02142975742394048,-0.01680559492894302,-0.010183826213914926,0.0510222109415024,-1.471233806024392e-05
0.72,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,35.09612461671109,250.21235559019513,-8.631730034436215,0.24513233566490655,0.14011443784052105,-5.505180864461278e-05,0.030576926852848046,-3.0683112290231147,-0.2898276047428424,-0.021425291380296092,-0.010675780752972578,-0.00011091824766602202,0.026946219103719613,0.0008738401142086652
0.74,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,34.94723132373202,250.22326978345546,-8.637534841180038,0.24470683105436664,0.14009303417947916,-4.522719142411676e-05,0.030501598632216104,-3.068318689450203,-0.29083218949601447,-0.02086336504001715,-0.009432774649791252,-0.01109267075964485,0.015372348482878318,-0.00030234923203135815
0.76,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,34.798259686016614,250.23418859407352,-8.643342702299547,0.24428114642988263,0.1400933028289227,-3.890863027117027e-05,0.03050880166680726,-3.0683205646936926,-0.2913939109676838,-0.02081560694482296,-0.008598653010581572,-0.005221841770073861,0.023523500889585193,0.0008268844533199831
0.78,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,34.649380230119995,250.2451479135618,-8.649146969585965,0.24385388251220996,0.14009311096952876,-4.5743223815738064e-05,0.03050157800512606,-3.0683220941722387,-0.29036413290042073,-0.02090273999556895,-0.0093133608678748,-0.010929179206904387,0.015107764391088763,-0.0001447156749666156
0.8,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,34.500721395972846,250.25605343685933,-8.654942635634587,0.24342871591191673,0.1400932222310175,-3.940460038530603e-05,0.03050919031808596,-3.0683233510294103,-0.29054808961063505,-0.02076503492430882,-0.008546224023270356,-0.005034577638538728,0.02317789566030579,0.0008079402890584493
0.82,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,34.35227788359583,250.2669826893771,-8.660729907072287,0.24300262419582508,0.14009297162517334,-4.6260094893480024e-05,0.03050185627875981,-3.0683249112798032,-0.28935186801253227,-0.02084031723072463,-0.009225443295928363,-0.01074686639827665,0.014860415428437716,-0.00017376570440687624
0.84,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,34.20412140887382,250.2778528873349,-8.666505987958136,0.24257883480175857,0.14009297767472864,-4.0351474353896854e-05,0.030509427756918228,-3.068326108342877,-0.28942290891111877,-0.020694938757294255,-0.008484531211689449,-0.004780067157932149,0.022868413317508142,0.0008407479755716026
0.86,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,34.051980929004394,250.28951916268016,-8.67243739068209,0.24212400925223565,0.13883247634706755,9.503175809351286e-06,0.025575022875795616,-3.0684297273011203,-0.29687738541830144,-0.025413592157918333,-0.11904006201400621,-0.0339215284428759,0.4624982775221144,-0.014930932912908666
0.88,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,33.913630107099294,250.30326552478874,-8.67783118490841,0.24158808870219506,0.1371607493094299,-0.0006705999782236961,0.01848155631255001,-3.0687356456154853,-0.23689519400300715,-0.026931119291667475,-0.01180069026842124,0.011231597862846759,0.03560495467413182,-0.0038749919745825097
0.9,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,33.782876666486985,250.31131988446458,-8.682928784932281,0.2412740785783776,0.1371067548084263,-3.407193830949867e-05,0.01888663194741092,-3.0687392518431573,-0.27145621248391183,-0.019811544665144273,-0.010102944841896042,0.006307769720320975,0.04009326920241367,0.005594864263507038
0.92,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,33.640579836865314,250.3280268149156,-8.688476419615387,0.24062273626060035,0.13934577210011673,-0.0023766124582291054,0.024922269931137903,-3.0688343318465994,-0.27476965924315755,-0.019984474290133586,-0.029296115401790106,-0.09486795315919047,-0.07136537160335772,0.038292510954220454
0.94,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,33.49683450896866,250.33472653256115,-8.694080525966134,0.24036153869157334,0.13913393242660688,-2.199840197591511e-05,0.026848664857356725,-3.067865155186319,-0.2887971914277714,-0.006129167228178574,-0.01496549604447921,-0.013213744080866133,0.06131766427609846,0.04810457245299739
0.96,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,33.34830186141149,250.3439350346491,-8.69987127245959,0.24000253276221903,0.13883691363886871,-4.030005483982605e-05,0.025609798275650145,-3.0678014754915264,-0.2889341386454731,-0.021214342536666667,-0.021401676505550662,-0.01002271693094863,0.07766608547580203,-0.0036334722345712864
0.98,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,33.20044589383555,250.3548285387221,-8.70563563766723,0.23957783474767685,0.1385489919241349,-4.266189747758828e-05,0.024486884025655128,-3.0678153335868426,-0.2879590601493009,-0.0210011724676162,-0.021492473520473693,-0.014426990622577662,0.07132098036232576,-0.0020508668262637386
1.0,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,33.05279162698081,250.36573397535273,-8.711392139298994,0.23915267152620928,0.13826131641771985,-3.757083617579289e-05,0.02337423933168359,-3.0678178083652643,-0.2876763476441532,-0.02068328558522953,-0.021142552033011984,-0.014474480889026569,0.07008382187089371,-0.0017888971911247727
1.02,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,32.90705607571787,250.3763307301138,-8.717073837203982,0.23873954268562145,0.13812352406252953,-4.30125988038299e-05,0.022852349052300654,-3.0678588222467464,-0.2812329912392857,-0.019453868661157104,-0.007120009735137166,-0.004732447931205355,0.022386969493046503,0.0011461130828715137
1.04,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,32.76294562872564,250.3868963448775,-8.722692178217324,0.23832762788001913,0.13812257627230937,-5.608534585922514e-05,0.02284450891489509,-3.067872559611049,-0.2820283717100041,-0.020384282900725605,-0.007229564296679934,-0.006480288109253039,0.02066311837390706,-0.0014583345265611228
1.06,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,32.61826863587219,250.39747305633367,-8.728332606788609,0.23791528045482768,0.13812591032057103,-4.659457790370485e-05,0.02284786957535016,-3.067894075940958,-0.28327946786168956,-0.020312741576384255,-0.006581707281731533,-0.00840305588928357,0.017558946881659997,-0.0018669905597876184
1.08,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,32.47303313082105,250.4080537345803,-8.733994809714579,0.23750277837893533,0.13813229847103126,-2.7297628590007505e-05,0.022856186619183826,-3.067914720151097,-0.2838923240650609,-0.02016025050878534,-0.00571599106802823,-0.00902930038780073,0.016330040211739207,-0.001877464881545908
1.1,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,32.32720213521019,250.4185788588325,-8.739680228646776,0.23709244215078012,0.13813487648107378,-2.0692556928423346e-05,0.022863040670762745,-3.067955999251145,-0.2848659525649185,-0.020244656899161734,-0.005246119822375444,-0.008439434493021734,0.015253930767163604,-0.002436727993911584
1.12,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,32.180793754877975,250.4291639114009,-8.745388157704562,0.23667976953602704,0.13812471959630399,-5.217392021985709e-06,0.02283338632055006,-3.0679936900138043,-0.2868203429320242,-0.020355514019748753,-0.01075096582686985,-0.018313560515494196,0.032561593459510145,-0.0026554543168414418
1.14,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,32.03111928346418,250.43997084692552,-8.751223419747985,0.23625844651362632,0.1366755696275247,-3.538089476214012e-05,0.01721232734625125,-3.0679529684135995,-0.2883327549410551,-0.021967464432267683,-0.12883721496440617,-0.02814091578449322,0.49131551596773737,0.0006030318337360067
1.16,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,31.900400779967008,250.44847464799628,-8.756319657701091,0.2359269143081369,0.13619307083286508,3.272983763424766e-05,0.01534547666175611,-3.068132335089423,-0.24897545154569625,-0.010652133861410461,-0.008523321818916532,-0.05997986848747539,-0.026694735448459354,-0.000812815582884022
1.18,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,31.76462313742738,250.4579386755221,-8.761613133043767,0.23555794637340796,0.13616902502603637,-2.6863241502600698e-06,0.015198809891581887,-3.0680418838342516,-0.27360260040474627,-0.020348033106785495,-0.004842000098949336,-0.00570708941645049,0.019749477075507303,-0.0030173544626942743
1.2,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,31.61908638893725,250.47081804663839,-8.767287080353324,0.235055826641778,0.1374389477199495,-0.0008876381618421299,0.019094085912086393,-3.067956407193553,-0.2855305008228832,-0.016153710510361678,-0.013362635389042081,-0.09292009973490285,-0.09457879069110439,-0.032490465648509825
1.22,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,31.46876615222391,250.47976814293116,-8.773147518431816,0.23470689501243025,0.13729275869185892,-2.498655409313341e-05,0.019591403505517628,-3.0681970194632004,-0.29382704359633854,-0.02189836519432622,-0.011623427664727915,-0.004436619777547711,0.03925431338739772,-0.0005225070428099216
1.24,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,31.317913870854504,250.49034300626403,-8.779028698992027,0.2342946196388297,0.1361271990698777,-7.275556982545607e-05,0.01506564631863303,-3.0681168333738897,-0.27625797201364194,-0.01705839784807633,-0.06695870441113794,0.041980443868493464,0.24572805440829526,-0.0017691384709529643
1.26,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,31.18044302364424,250.50566923503274,-8.7843881862127,0.23369710584667647,0.13668382026829407,-0.0004225876082695301,0.01689111014240535,-3.0686220374687627,-0.2721573014671084,-0.023912797571615144,-0.024523790446533546,-0.06741313024128716,0.008058819315428373,-0.052247907129485946
1.28,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,31.03621471606766,250.51792930053907,-8.790011122180598,0.2332191305832722,0.1365580884510385,-8.511983433663156e-05,0.016663043052317764,-3.0691434551207983,-0.2836091921337003,-0.02206802636811301,-0.009092163684632348,0.006970125073575667,0.03214410981449017,-0.008642493393124714
1.3,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,30.889934632439356,250.53044836402736,-8.795714049417569,0.2327310579326553,0.13652346062059817,-2.2681094482069763e-05,0.016593189799127182,-3.0694876713246613,-0.28829260138519297,-0.025773850453387488,-0.003865227832368007,-0.0005116388269987744,0.012170242258831197,-0.020236324724326845
1.32,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,30.740080339453797,250.54361542105357,-8.801556322048585,0.23221772237607957,0.13626986800365787,-7.00632673863596e-06,0.015596776016145491,-3.0698546600553294,-0.2967854086612967,-0.02408209733598595,-0.050350474462261735,-0.012430630199393677,0.19524099348806417,-0.009729687473997316
1.34,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,30.59300617190255,250.5618449472573,-8.807290207723097,0.2315070196001061,0.1355353517360896,-0.0014291057754383584,0.011394603278220236,-3.0702357324201186,-0.2707145031041566,-0.029344186923223207,-0.05111461064768892,0.029132345722198152,0.23724735578213102,-0.015316362241171146
1.36,38.05593142716846,250.22162503044672,-8.51633795605581,0.2447709539786853,1.0,30.45133953580887,250.5860917524938,-8.812813273457744,0.23056172504897599,0.13621808105278266,-0.002280785813997772,0.012565035851588668,-3.0719727406239836,-0.2676131218501379,-0.029204701873775576,-0.014618951813425549,-0.02473105268674096,-0.02228834308855268,-0.08608555305506113
