Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.31876215771024,140.79875830606517,-4.256578473383617,4.510769656683619,0.19295479915096653,0.03960003754949879,0.1005694739277138,-1.6833976547669347,0.005609209955233228,0.008771463803066882,-0.01481200700977708,0.02563807336758702,0.017422201476123035,0.009980379465888992
0.02,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.3193663715915,140.79921139328837,-4.256554917286881,4.5107519924643915,0.19293131021855583,0.039534418801219336,0.10066070599083096,-1.683304065069733,-0.0024008080012869588,-0.00313916181940257,-0.015800550035822553,-0.00525157639447945,-0.0028609909413976516,-0.001996710263535428
0.04,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.3188872967302,140.80239371036865,-4.256573594669388,4.51062792552169,0.1929246676176125,0.03956446832601136,0.10068154199017604,-1.6833087332757843,-0.0009328360001437861,-0.0041050286392179,-0.01410567192239318,0.02089800514026542,0.011661991244431033,-0.0026775887175640193
0.06,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.31862323144028,140.8064635345929,-4.256583889612465,4.510469257910609,0.1929078499884015,0.039505743380898906,0.10081756566316785,-1.6833047592565513,-0.00047583699537406837,-0.006214032678651206,-0.015924969214373447,0.014287683406180609,0.008687867560611594,0.00028640852443474773
0.08,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.31828742801582,140.811000992097,-4.256596981363906,4.510292358982572,0.19288656620055333,0.03947439065147927,0.10092890228010998,-1.6832904718163153,-0.0013026990465320701,-0.0073069508085130104,-0.016234955152636323,0.00623858755680769,0.0038747961857119686,0.0007721057331555247
0.1,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.31780835189622,140.81574081203522,-4.25661565879547,4.510107570680888,0.19286734522840981,0.039475078762506194,0.10101035032416988,-1.6832778162244149,-0.0023240646722927,-0.007691346870196176,-0.01597027937442951,-0.0007080991158847803,-0.0007894392762427321,-0.00037659546892680556
0.12,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.31532302931805,140.8450198813292,-4.2567125524632345,4.508966086497888,0.19273362792568294,0.03924989465605325,0.10178801761887457,-1.6832405141922364,-0.007143836064076539,-0.08073254722042669,-0.024839559078156895,0.07698744421689686,0.01971719030113351,0.0014586428621409882
0.14,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.3109369869106,140.8945696689707,-4.2568835482685925,4.507034320897829,0.19253158603902792,0.03890208176513414,0.10302383601743992,-1.683192164640029,-0.009770606687223366,-0.10266109804990026,-0.027354208929898354,0.06999589805603904,0.012893911431846289,0.00447689787874703
0.16,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.30580618634642,140.95054251170697,-4.257083579479673,4.504852143793101,0.1923027470664314,0.03856829486670786,0.10436814475662792,-1.6831328185984182,-0.010358596415502193,-0.10840233778705088,-0.025162248041951135,0.09132505718053582,0.02305850211317388,0.0016634794140789723
0.18,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.30042197869037,141.0088539245978,-4.257293490109538,4.50257879436266,0.19206067899862947,0.03824501291173745,0.10573638844930033,-1.6830683702693057,-0.012938901138707194,-0.11287227935046586,-0.026747866182305707,0.058474171471946806,0.0031958149015961484,0.0023941061881410344
0.2,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.29303879471547,141.06770933413713,-4.257581333539357,4.500284236485882,0.19184729037944293,0.03846928237601084,0.10649779666312195,-1.6830335253688988,-0.016402101452174758,-0.11167749631608634,-0.024857900255086426,0.024596753369861196,-0.01954266820749638,-0.0018343208513238367
0.22,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.28066958389115,141.14532030597542,-4.258063563980851,4.497258467603298,0.19158522021417324,0.03954578180109051,0.10663547785941725,-1.683011935784483,-0.030321116100524154,-0.17127291784987667,-0.03177991539870054,-0.009498838970490343,-0.06894217482781993,-0.009154633944717595
0.24,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.2633757809183,141.24051073706354,-4.258737786318974,4.493547339685632,0.19132707070963245,0.04143897918504126,0.10612757833917644,-1.6830337861075357,-0.03701138010698463,-0.18953281423113966,-0.029202769338400367,-0.047304226015014925,-0.09871988457292953,-0.014054004213935356
0.26,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.2433729114514,141.34021368601574,-4.259517625284547,4.489660285145585,0.19107602633800758,0.04397172437545834,0.10498000629104297,-1.6830815695673935,-0.04139121918798798,-0.1928793807004064,-0.026999799542293687,-0.0837486484657223,-0.12414581538796599,-0.018162037905068405
0.28,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.2187293302524,141.4305922112585,-4.260478388684118,4.486136755896355,0.19108485165822536,0.04010218956526684,0.11241476217182592,-1.6840172448288866,-0.02693454598729491,-0.18777206054800616,-0.08560933686829789,0.2801844292742669,-0.0023328827588668943,-0.08054828529919807
0.3,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.20991995400138,141.536354615581,-4.260821834151993,4.482013465279494,0.1899821303238598,0.03708975931308804,0.11644677794042543,-1.684343778308726,-0.013706585260443157,-0.2117652838595491,-0.043050495009009274,0.20903895412156903,0.071376618338874,0.02093393654904451
0.32,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.19962684426594,141.6653348329454,-4.261223124979886,4.476984996766261,0.1888980696992548,0.03717587646343483,0.12117390250417868,-1.6842723130295567,-0.02303275174965485,-0.2665514624478814,-0.11392389002098043,0.30924031788408524,-0.1628937183849793,-0.02703305981009513
0.34,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.1792980129088,141.813844068666,-4.262015672011353,4.471195163014971,0.18603750178422804,0.03598171867437066,0.1300311485634722,-1.6841516270726236,-0.04583056279209707,-0.3046954532062491,-0.184950605180042,0.6384681002808681,0.07800444934728867,-0.006897638909033832
0.36,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.17308023838933,142.00824156791217,-4.262258080374685,4.463616313141826,0.18584629674635603,0.026700898111712463,0.1316388411687193,-1.6842657907501057,-0.014446186313066402,-0.35044883739575444,-0.20084959902713523,0.22098670362174438,0.42645972523519454,-0.010103908426142798
0.38,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.16164779518235,142.189892937292,-4.262703789661507,4.456534388409668,0.17992100373077258,0.014138861704946238,0.13269771844161904,-1.685949396024166,-0.02975410488459011,-0.3574937448840336,-0.38253850394987715,0.0355751943287044,0.7820170226176385,0.008177755381281083
0.4,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.16624927402614,142.3857916670166,-4.262524394774809,4.448897011032491,0.18386537984344073,0.02144289686248897,0.14819977593779204,-1.6859830370877902,-0.05290858922132477,-0.3396246923109981,-0.07713890449488363,0.5139107181205994,0.2608277779817896,0.07813401735570327
0.42,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.1465524895468,142.5756388210717,-4.263292300602465,4.441495562531318,0.1830835782004087,0.016461849263955698,0.15692036956694336,-1.6867794460270304,-0.017637349635800787,-0.36652997233791673,-0.08539319196448136,0.3912376839911391,0.17869541625019045,0.010262856475798691
0.44,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.13971584811014,142.76264659845376,-4.263558836330988,4.434204810976462,0.18167067877756893,0.01234463263757879,0.1636680785776821,-1.6866996221249855,-0.014470100187865336,-0.35865892936516297,-0.0731947400439983,0.3381742970536802,0.18052276295209205,0.040635256065707455
0.46,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.13243067647542,142.94562709015938,-4.263842858616943,4.427071068609772,0.180427240464692,0.00826832059665791,0.16981581070516466,-1.6866292141237655,-0.0157591768176613,-0.35179543184156614,-0.07042338378496596,0.31940830509630536,0.16962367504575004,0.03791942331851623
0.48,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.12451505016531,143.12586466319013,-4.264151460032541,4.42004426264366,0.17921204276879935,0.004457981830385622,0.1756309358340407,-1.6865820292729388,-0.01704519735224493,-0.3476356158313897,-0.06874025291253225,0.30143279456584887,0.15885409041666634,0.03600776059250557
0.5,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.11794618123167,143.30213248803702,-4.2644075562872645,4.413172222688615,0.17862402430039398,-2.3047002726399013e-05,0.18010010209058447,-1.6867569813509549,-0.011035617596963195,-0.33614893141826907,-0.021469788972654287,0.2061811992631338,0.20345160440302515,0.04077174229872018
0.52,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.1112714817341,143.47513566587494,-4.2646677784898985,4.4064274594200805,0.17849925846071973,0.0004233410942200485,0.17898229575992028,-1.6856985209967936,-0.019232391050247193,-0.32446064708482636,-0.013115653879703346,-0.06643487645391084,-0.01423832063833761,0.09438305775297952
0.54,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.10070865303746,143.64004436455855,-4.265079584676902,4.399998270387581,0.17791387502260902,0.0001409688647089767,0.17701635220818468,-1.6838426298320843,-0.028255184425635557,-0.32241420457630077,-0.0958869010049081,-0.16299077124638256,0.1638868825047393,0.10511765632703472
0.56,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.08947212764818,143.81110915144743,-4.265517655842176,4.393329077916279,0.17689179200228092,0.004482699655021994,0.16958234583714948,-1.6814142979253681,-0.01907260517056405,-0.31380029682532773,-0.05732634273529977,-0.5398644261680343,-0.2642979201853968,0.17275551568347486
0.58,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.06888865497538,143.97059009695883,-4.266320130410316,4.387111497194588,0.17847698682106652,0.014042473543370727,0.162267367131812,-1.6753584946913693,-0.03484770104594971,-0.31195350675241207,-0.009606967601413208,-0.47761181696653615,-0.3542447546141372,0.20667616339273476
0.6,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.05601614198912,144.13082051425707,-4.266821982768455,4.38086469729992,0.17875809668339804,0.022326487165314678,0.15250863763459419,-1.6706152639639709,-0.024182658826521024,-0.3082665863809633,-0.008416778651145061,-0.5261091668435786,-0.3882090467831779,0.19807432897761326
0.62,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,147.03102512576885,144.27498481275012,-4.267796291393028,4.375244256812861,0.17828768433694042,0.02167996179392051,0.15115503972503996,-1.666608919350374,-0.061518445674771625,-0.27902239779609406,-0.09233428568491461,0.07341649909019123,0.23246554048676818,0.19752950647345321
0.64,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.9922154719488,144.41474356550006,-4.2693093383255825,4.369795572495124,0.17483311178035704,0.010490492982151307,0.15195219014100161,-1.6638698926003612,-0.09024038630771289,-0.2676596259855745,-0.2502949409201118,0.18086931417598032,0.7571805507423269,0.24643598552343665
0.66,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.96422999976681,144.56886599215605,-4.270400389872639,4.363786900890602,0.17730827130604732,0.011764822329997801,0.16206468028554727,-1.6619833391075651,-0.07101737047197475,-0.29192707156794095,-0.03236907625439983,0.23109982104774285,0.1941893282483647,0.2291249260684633
0.68,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.94079727236894,144.7318979558705,-4.271313946496337,4.357430878913431,0.17725805525895932,0.008142752174605047,0.1644832369727077,-1.6600717549108879,-0.03747570333404394,-0.3293784828536955,-0.037560758098368646,0.11625130339766344,0.12707372277230997,0.11402579409603548
0.7,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.92813468885436,144.90395796755226,-4.2718076144696155,4.350722886255273,0.17684154598150248,0.005868996566190855,0.16569369275342682,-1.6592278891665473,-0.022701385090758096,-0.33553646401469345,-0.03279776374832622,0.06396466692129407,0.08958734117100892,0.04137880352945375
0.72,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.9187891347692,145.07554290653005,-4.272171963556755,4.344033414950096,0.1764228675893837,0.004103340830284168,0.1663201332031329,-1.6592203087688469,-0.019143237993218286,-0.330875728231356,-0.030572804667996705,0.03941442057076991,0.07090900204659221,0.015666749046502247
0.74,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.90885922958267,145.24395136253688,-4.272559094363249,4.3374677831369635,0.17601483879250354,0.0026158462947921636,0.16667430401131927,-1.6592262568907576,-0.020721886680450767,-0.3253577755987688,-0.029710977104437316,0.02545198101311097,0.058507228016308296,0.01537235102455733
0.76,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.89822104142942,145.41007850379256,-4.272973838540763,4.330991091470075,0.1756253018004035,0.0013969646607567836,0.16675274662597547,-1.659229451048635,-0.022068861233654518,-0.32137911152401055,-0.028762935097297472,0.011064830139121235,0.04570170583698832,0.012891638622866807
0.78,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.8867683657927,145.5744529465014,-4.27342033661627,4.324582731130549,0.1752639910923044,0.0004784145838422419,0.16649679484270083,-1.6592488923671735,-0.025138781090293792,-0.3181971432272695,-0.02269906378392004,-0.027943716181731634,0.024035171203005093,0.0020049573551347804
0.8,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.8722513183945,145.73525866388044,-4.273986303376433,4.318313502382829,0.17495291506163285,0.0005610479860482199,0.16518552928084615,-1.6592453915232404,-0.03111961667493497,-0.308326701706126,-0.022188557947066277,-0.0779337069116237,-0.02466063157044541,-0.00048211246892174804
0.82,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.8559880686121,145.89363287776308,-4.274620348202257,4.312139069093057,0.174687305561202,0.0011999964929230722,0.16336256744732008,-1.6592308601772947,-0.03382222765659729,-0.3068566057687352,-0.021151964192456088,-0.0872021450927382,-0.04108135724648561,-4.577300770245655e-05
0.84,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.83894065923425,146.0510563828577,-4.27528496455227,4.306001700473384,0.17445212755053424,0.002114033865536052,0.1612522992978387,-1.6592351996035728,-0.03517171348612804,-0.30509751451122674,-0.02013416786210816,-0.10272492363173095,-0.05426647114541662,-0.005049172024658769
0.86,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.82106514187006,146.20784815173928,-4.275981865814033,4.299888960945837,0.17423226263599328,0.003308289504432725,0.15883614256819054,-1.659261606361318,-0.036725486398301685,-0.30483074301722196,-0.01941811542050165,-0.11923977822382338,-0.06832169761233492,-0.010090031199878169
0.88,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.80231257513535,146.3647922823897,-4.276712960033709,4.293770281388316,0.17402816038155733,0.004803067526197883,0.15608795624822466,-1.659323131277954,-0.037944834309618085,-0.3063058257570983,-0.018593612076378198,-0.1378293843166186,-0.08427624747705972,-0.01820260697359745
0.9,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.78293786993748,146.5227191825799,-4.277468309164231,4.287613287228854,0.1735517526625969,0.006022943129162738,0.1525105746817376,-1.6594869628926185,-0.0370287721859955,-0.30781798009323014,-0.07715631991361402,-0.24422166824084812,0.03150333085590494,-0.011235297571592208
0.92,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.76690177997787,146.67755558758378,-4.278093497856613,4.281576780211158,0.17033003094566065,0.0022861271940071487,0.14486861429910833,-1.660071516678577,-0.035621562804164,-0.28954225743449075,-0.21391789655332827,-0.18332571282172327,0.5190347268145811,0.024204248617365504
0.94,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.756174597344,146.8323621771129,-4.278511711604523,4.2755414355901395,0.16926858173392884,-0.0004956252161204295,0.14412260902795893,-1.6595633992276777,-0.018493781386684924,-0.31143305927708453,-0.03191515742282085,-0.0930437019717641,0.02364351518891082,0.01225770056073015
0.96,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.77207238070363,147.02752139350397,-4.277891914982314,4.267932889142145,0.17154905744958845,0.006879141545670999,0.14500527213293973,-1.666780208639148,-0.018382792202422202,-0.315787987260116,-0.0802806400763149,-0.07173768848156606,0.11383569173398964,-0.047312568385232706
0.98,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.76492208680412,147.19553358598284,-4.278170678877032,4.261382706199499,0.17121261368992136,0.006148632993315141,0.14342393376118076,-1.6681498871411642,-0.01635522924207461,-0.3231501637088898,-0.045488955937043024,-0.06976894554828697,0.029376810800961294,-0.037638252463862924
1.0,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.75616162685583,147.3628163108387,-4.2785122172765755,4.254860962540402,0.17051855369529356,0.005584606098322334,0.14145764788398235,-1.6690390537653417,-0.017250314633800657,-0.3279746640727116,-0.045793104857303875,-0.09382452680924983,0.013781402960782053,-0.05049506524834821
1.02,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.747833732668,147.53293549293903,-4.278836891513919,4.248228635752865,0.1698197327152665,0.005395893546343799,0.13898368964644736,-1.6702717072483273,-0.017642934400643306,-0.3314507108807739,-0.04383529671270314,-0.08399679494123928,0.025441553280201507,-0.06087280904546188
1.04,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.739796345703,147.69993372973786,-4.279150239933606,4.241717983246087,0.1690858759228243,0.0038856134449675246,0.13809456020677316,-1.6708275498980023,-0.012874626425136954,-0.3285376691218834,-0.04577477292114109,-0.03147500687712612,0.055000697356865816,-0.03496998994478372
1.06,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.7356885503208,147.87014517716696,-4.279310387901724,4.235082059369709,0.1683110027047685,0.0023650820484888914,0.13710145161589124,-1.6720142675966638,-0.0051208268722086345,-0.33244245304672354,-0.04882183234790073,-0.016079889871367145,0.07642267802994908,-0.060249567218956177
1.08,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.735301470578,148.0431285732271,-4.279325478729902,4.22833806732058,0.16750199860728163,0.0005850344610595565,0.136278282318743,-1.6737385175858464,0.0007505895837110147,-0.33938436126405025,-0.04825148834264614,-0.010706132276548576,0.07772271450825886,-0.0839066869206728
1.1,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.72749622337298,148.21319711207136,-4.2796297768665506,4.221707714928992,0.16698146491383664,-5.15791283009898e-05,0.13487354898095985,-1.6747245964809852,-0.03425005946673677,-0.31958242931909536,-0.029850125660657652,-0.10283629541758427,0.016024549072417356,0.0021053593012395734
1.12,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.71050294146636,148.37097196259205,-4.280292282983767,4.215556648631888,0.1666490975264569,-3.4408089350198294e-05,0.1335607500182301,-1.6746622444595545,-0.030476099307691774,-0.30419367890963717,-0.025834980316909527,-0.09027661167962132,0.01037081336781378,-0.0047483537623497956
1.14,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.69440935530903,148.52470565066247,-4.280919713243313,4.209563132527779,0.16631871441846685,-2.979332264929435e-05,0.13227538333687314,-1.6746556670189614,-0.03015418413822817,-0.2997910968303412,-0.024974994105152297,-0.08896370686671985,0.009335209447643428,-0.004352861246069495
1.16,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.67847976257667,148.6771682089767,-4.281540749997011,4.203619173139311,0.1659890259268937,-2.819314844333698e-05,0.1309960293571713,-1.6746511019605215,-0.030040436886793247,-0.29822342291875914,-0.024734259457347793,-0.08882512802490318,0.008893219508060463,-0.004269092641384685
1.18,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.66241354773646,148.82828986521028,-4.2821671131486765,4.197727490635077,0.1648565439669143,-9.592246449923968e-06,0.1266098973996333,-1.6746136924772395,-0.03165253069565001,-0.2852634339520333,-0.11023793808288722,-0.41983734944851936,0.04734933802872288,0.008504365257398436
1.2,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.65210627148812,148.96386992521238,-4.282568956277266,4.192441718315307,0.16220120296565935,0.002326733029072439,0.11471536981032088,-1.6751299505547994,-0.028088457800829098,-0.2579765182563787,-0.09169889685945506,-0.6060937469657174,-0.2657429801129705,-0.13521155428940462
1.22,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.64511161944174,149.10285806712218,-4.282841652263481,4.187023077305177,0.1636884950276084,0.013290366742872874,0.10531248664481535,-1.6817226008986172,-0.05010200068191529,-0.28578753788424593,-0.049497548904424205,-0.57305006761938,-0.2625002943197805,-0.2438992258505878
1.24,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.5955207205584,149.22728170651422,-4.284775020640998,4.18217225315734,0.16516523225122143,0.0012777627257988164,0.11383909166783186,-1.6855916159041804,-0.0613350071810521,-0.2776488311354684,-0.04251680978660693,-0.018025507928067785,0.07723332138935679,-0.14983630708597223
1.26,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.5716826466263,149.37486841950263,-4.285704380248488,4.176418385204576,0.1641074884985519,-0.0021400390963374817,0.12119475604966659,-1.6897474227434097,-0.04428508735155907,-0.31314263645880164,-0.0643541619090639,0.14346920609902913,-0.2915554993699022,-0.11154376636132092
1.28,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.54384641625253,149.53779591141517,-4.28678961340146,4.170066436202138,0.16336299309542907,-2.7500648036118867e-05,0.12082673663870931,-1.689547025170917,-0.0347379141131143,-0.3092039134853841,-0.04292478527477939,-0.15756178360273002,0.02136485933547612,-0.0018656840211310147
1.3,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.52580519589387,149.69085158284963,-4.287492974818953,4.164099353495141,0.16273704728270216,-2.990330048145684e-05,0.11839662935601118,-1.6895501633901269,-0.03413508311134073,-0.29404452182182267,-0.04001807559621271,-0.1473420372080536,0.016802917450742836,-0.0044421772935587
1.32,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.50794236946223,149.84020447041846,-4.288189381307515,4.158276628833589,0.16212542728323012,-2.80037252408905e-05,0.11602449516362363,-1.6895438915945167,-0.0337757171418041,-0.29098427974832347,-0.03928102732958139,-0.14568029856053474,0.016114230782513318,-0.00461207974485503
1.34,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.49019091678534,149.98876428934233,-4.288881445739363,4.152484823027589,0.16151605010735665,-2.7357492709225157e-05,0.11366243627505943,-1.689540041397536,-0.03370274576173447,-0.29016140703322757,-0.03908440536466136,-0.1453919189746484,0.015821350732094747,-0.004616956570376591
1.36,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.4724747890666,150.13705747078603,-4.28957213297986,4.146703412444989,0.1609076199414942,-2.695339800765453e-05,0.11130424503941226,-1.6895365997933554,-0.03367601252288461,-0.2897610292614875,-0.03898168498610381,-0.14532543020965139,0.015608890229671301,-0.0046210119608007675
1.38,144.53326963052973,138.74849361087178,-4.365174673273695,4.590702003474785,1.0,146.45477971708146,150.28518728099002,-4.2902619993340565,4.1409283711115,0.16029986641191835,-2.6612004919237603e-05,0.10894866081246199,-1.6895333021398464,-0.03365834784399864,-0.28945348867573334,-0.038897158627533145,-0.14529011210854237,0.015419621681432408,-0.004626143850784435
