Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,401.1989951412193,142.32048115987564,5.641286360281454,4.451443229634477,0.210926794309571,-0.010437686762317322,0.2516998629719396,-1.7194700496565862,0.026162134148947195,0.02219236784506854,-0.04595314552025709,-0.23183364039596668,0.34552274854591747,0.033668435156846144
21.05,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,401.21453724571825,142.3100674115717,5.6418922902814135,4.4518492237204015,0.21028123962039036,-0.0176468682492417,0.24617102692341541,-1.7205379317366383,0.029073550546436004,0.024165602381847527,-0.04959535366257512,-0.25519111736970923,0.3866707236587572,0.03756036626213926
21.07,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,401.23161567468793,142.2985969767,5.642558115972239,4.452296414163743,0.2095586394462809,-0.025642391919892878,0.24002167820382367,-1.7216723521817068,0.03212126437548267,0.02624377538920337,-0.05357784869114635,-0.2803327215084947,0.4310712387921715,0.041797170239678806
21.09,13.796627116322096,42.001456375334556,-9.462119800533252,8.362516320649725,1.0,401.25030087018814,142.2860131116654,5.643286583633067,4.452787013190433,0.20875163106681024,-0.03448366152850326,0.23320151991459553,-1.7228653600299182,0.03530527397497733,0.028430415274970207,-0.05794346191544251,-0.30744469639232275,0.4790823639119582,0.0464222695782609
0.0,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.2706622035557,142.27225756884556,5.644080397799442,4.45332329166294,0.20785193279293784,-0.044236247720471945,0.2256549892549678,-1.7241062251468844,0.03862163852846705,0.030727211221248444,-0.06273928291705536,-0.336725648946121,0.5310911779851325,0.05148395033594451
0.02,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.2927656509564,142.2572716693529,5.644942130641578,4.453907537257197,0.20685025228399068,-0.054972405176801596,0.2173209201837326,-1.7253807593060189,0.04206138734065181,0.033133454389743563,-0.06801697578947595,-0.36838729800984277,0.587516746584277,0.0570360654377027
0.04,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.3182063635227,142.24480081123454,5.645933971287434,4.454393730556158,0.20612391602803082,-0.06149027217952527,0.20769472851543694,-1.7248243594487729,0.04809467312670758,0.028402318476334593,-0.0854824477152163,-0.5165880135131141,0.24108175551703576,0.12148634825244398
0.06,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.34765553443435,142.23283847956628,5.64708208711245,4.4548600982625235,0.20381637310054757,-0.06293235489160884,0.1976550290098135,-1.7224451636893705,0.03550602125961764,0.0330432239072065,-0.16941901485295613,-0.58442648512394,0.07273211936830601,0.158584637112543
0.08,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.39058371324217,142.2779109740167,5.648755700321333,4.453102886003249,0.20596675377234544,-0.06746735452707937,0.1998729295952729,-1.7244426437934661,0.01955815441017042,-0.06664346647566889,-0.046474355911726314,-0.19258887285935045,0.15308165967589693,-0.01719864174231795
0.1,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.3867121315123,142.32202263038434,5.64860476146247,4.45138313331835,0.20564448413510883,-0.06908222649038763,0.1962018019352949,-1.7246204402067493,-0.013701162307327614,-0.08941465786925411,-0.041547097286992525,-0.14708998195726658,0.06630519650029155,0.018745435436290193
0.12,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.3776816925348,142.37457108272707,5.648252697564709,4.449334460712396,0.205117111204068,-0.06882779010973444,0.1944520758019365,-1.7244974485619968,-0.02640135417552653,-0.10436679630409598,-0.045589556677686466,-0.06508165093879884,-0.029653299749082505,-0.0028135071935798473
0.14,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.3661410222823,142.39186559025185,5.647802768899893,4.44866021090636,0.20516049141174456,-0.06635564334129894,0.19583926756737102,-1.723965093358663,-0.01020387267829758,-0.0026552528377405443,-0.004430344337228671,0.08660841097627842,-0.23926465715288225,-0.033214067414214406
0.16,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.3594703419465,142.39671586115435,5.6475427033897265,4.448471116524197,0.20554098844586982,-0.06250323803528679,0.1988697401725918,-1.7236372400046667,-0.019462188490528713,-0.007385137702337339,-0.0007488124324203788,0.09808323528519114,-0.24889251983113292,-0.017674129691779356
0.18,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.3480878111177,142.4040154753337,5.64709894000459,4.448186531176075,0.20601122849768172,-0.05730185470872308,0.20287199685899024,-1.7229984805055347,-0.02936693833066652,-0.012720893073053326,0.005413833469862919,0.16244120311773913,-0.37870929284568694,-0.02772159566649994
0.2,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.3325484386446,142.4144017567967,5.646493116516358,4.447781607922155,0.20672384405896344,-0.049695707900127686,0.20877470982609453,-1.7221199219127574,-0.039097756312953494,-0.019206068577222766,0.016495624274234864,0.23681622659801868,-0.5081982418128782,-0.03853267839831788
0.22,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.3117858424192,142.42824565112346,5.645683658573849,4.447241884946453,0.20765697004333997,-0.03964368796731087,0.2165562212776889,-1.720887427213427,-0.0495864887498467,-0.026091842229164816,0.02753567192884681,0.31306809065266983,-0.6406781131597199,-0.0492137146395271
0.24,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.28540577375355,142.4457785876506,5.644655195857838,4.446558339662744,0.20881117767067675,-0.027054661882617584,0.22626750915400026,-1.7192276973246088,-0.06093528994413696,-0.033475378078608925,0.03860018620551428,0.39204381067134697,-0.7772508092738598,-0.06001555666979623
0.26,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.2529038153438,142.46729601463548,5.643388062976366,4.445719453620449,0.21018649099944112,-0.011811747229396293,0.237970230371887,-1.7170445803886825,-0.07336499324308436,-0.04148468465825075,0.049650638144879744,0.4743767988352345,-0.9188594078786366,-0.0709437884035343
0.28,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.21104076613005,142.49458701635444,5.641755975287721,4.444655476945246,0.21183343926226791,0.007063414281776947,0.25232477973605677,-1.7140171972609732,-0.09526994194168104,-0.054310297632281346,0.06346655696298009,0.6060620054203623,-1.1618420548808661,-0.08873769764016405
0.3,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.15952903006985,142.52923599429565,5.63974772047056,4.44330463959861,0.21396463162249452,0.03080205731418277,0.2704578625253788,-1.709988304213963,-0.11728686727572142,-0.07352117147542107,0.10073561069538531,0.7819813993162386,-1.3919732912386138,-0.10625041387884318
0.32,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.0802885547374,142.58790356446852,5.636658423186645,4.441017404894014,0.21568503845408699,0.03843343703400851,0.2753827808725478,-1.7028475928208109,-0.16323165653658486,-0.1330599494068723,0.011268887516503512,-0.04194699586341423,-0.0676648726045976,0.41812871627980686
0.34,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,401.0011013825093,142.65507557014317,5.633571203996463,4.438398613249779,0.21423648862088984,0.03696030579055157,0.2715970559423553,-1.694040067854757,-0.1446397030543012,-0.12451888580164544,-0.14829797213268614,-0.28293714722236135,0.21671877716562007,0.47210014911205483
0.36,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.94633464873067,142.67820169872473,5.631436048683456,4.4374970097963065,0.2137700674653559,0.03646105180709965,0.2703809586620469,-1.6896916750216187,-0.10436293666584118,-0.036843682893545344,-0.02390393138319538,-0.04937361595459324,-0.01109956778417098,0.20239497755284286
0.38,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.90216463493977,142.69825371560583,5.629714020855352,4.436715254752209,0.2138271674381133,0.03646142092525395,0.27049408269723657,-1.6863079680807436,-0.09066186795948543,-0.038125130240024806,-0.008927655038476756,-0.021259166775677706,0.0062860807741553235,0.17990909968819052
0.4,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.86081594385587,142.71719957233262,5.628101986115238,4.435976624860327,0.21387402069298367,0.03651218175147123,0.2706202419847562,-1.6831346375103857,-0.08624144830632123,-0.03650201817905352,-0.0093098664035394,-0.022519410353630365,0.007813103085791704,0.1718303297461527
0.42,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.82151991645327,142.73533126211953,5.626569977249639,4.435269736369609,0.21391370289016526,0.03655243901797204,0.2707258295246831,-1.6801142875024324,-0.0829057591547382,-0.035039497143447645,-0.009699635901387404,-0.02369469381958121,0.007921668709326639,0.16551638147784872
0.44,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.78373576379386,142.75288251622786,5.625096910869157,4.434585476950181,0.21394753477742245,0.03658621007504091,0.27081557665721795,-1.6772057847693829,-0.08158886444245067,-0.03401453736473122,-0.011400168403732341,-0.028290677893951892,0.009259733850378885,0.1634619897083134
0.46,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.74705648303194,142.76985381069284,5.62366691941645,4.433923828043165,0.21393949547698893,0.03656679068059514,0.2707899269008369,-1.6743768895044258,-0.08689161568876852,-0.03135393003964605,-0.025764409375111777,-0.06518982727990365,0.01953889266727413,0.1766497382999061
0.48,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.7137790088307,142.78564529178513,5.622369552001199,4.433308175758865,0.21397908480210026,0.03660503239888919,0.27089302449221725,-1.671807163553246,-0.08394442113947712,-0.02935323129350309,-0.026356105518738612,-0.06715186663791207,0.017915709912279205,0.1706379107741775
0.5,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.6818735872475,142.80089689115,5.6211256759160815,4.432713571495127,0.21401964896878023,0.03664737376718236,0.2709993128241128,-1.669340099012864,-0.08237600706770606,-0.028506248865186316,-0.026775774433546486,-0.06843769890623819,0.01759665042699846,0.16765335603720544
0.52,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.65064497853785,142.81590733018368,5.6199081862977724,4.432128369193618,0.2140572572418487,0.03668722005841154,0.2710976178884137,-1.6669222850362968,-0.08166363241276649,-0.028161708607987147,-0.027119420233507604,-0.06942632365880648,0.017347879859808353,0.16637472545574622
0.54,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.6179086255113,142.83124302883908,5.618631915224613,4.431530486205104,0.21402832202444194,0.036661065186722255,0.27101477142246416,-1.6643833940050334,-0.08285628650359515,-0.028906869667605365,-0.0354469392286746,-0.059170542407346184,-0.03142752858913115,0.15709405172332214
0.56,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.5764018070637,142.8497939127524,5.617013715674997,4.430807254863454,0.2138243815202618,0.036439516550984534,0.2704576952396621,-1.6611583365235165,-0.10064974606461692,-0.03780202648794559,-0.03905741367796485,-0.08981158790060108,0.021201047064161246,0.20551396641446748
0.58,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.5294528385487,142.87086659672894,5.615183346532112,4.429985707729865,0.21357315461440218,0.036198441831104995,0.26979290740871065,-1.6575045398911845,-0.11042752993813805,-0.04274415067763995,-0.04011749454848265,-0.09946406484132955,0.036393609996624846,0.229018497582278
0.6,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.47874526534605,142.89382223429647,5.6132064430934125,4.429090751099553,0.2132950901856909,0.03593068373147097,0.26905738730794426,-1.6535520602084803,-0.11631572477518767,-0.045986501112619746,-0.04071838909840969,-0.10100069663687035,0.03632230690640926,0.24115104383611521
0.62,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.42528768666756,142.91824109595314,5.611122326965596,4.428138748695785,0.21299459694179135,0.0356391388597237,0.26826156430333864,-1.6493781462774906,-0.11978481870941954,-0.04828897982598893,-0.04129140983697721,-0.09852301971501023,0.02877669488454423,0.24670419182624123
0.64,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.3682708991659,142.9441127310713,5.608899450259878,4.427130107950436,0.21249309622183948,0.03518878391170726,0.26694338255791705,-1.6447990271426591,-0.1230401656234584,-0.057014438552493274,-0.0748851693587008,-0.18071608979127957,0.07163735401416256,0.31715967752397756
0.66,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.29262547716615,142.96875804053732,5.60595031100063,4.4261692771720345,0.21009638516512247,0.031531029257515934,0.25985066998154155,-1.638666415041028,-0.15128297827981804,-0.028292163979430674,-0.17137564954604273,-0.4613855753184476,0.20228550634764084,0.352052950737216
0.68,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.27430658346566,142.9713124076739,5.6052361241117215,4.426069691708619,0.21145318246650066,0.029386463954323518,0.26251816953524193,-1.6376566754359974,-0.013686227435587187,0.0026135033562641585,-0.018685897768808316,0.13089076793775045,-0.3507647851846617,-0.05712186744179947
0.7,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.2625111310549,142.9809308165018,5.6047762624192945,4.425694705009676,0.21197499471171483,0.03407106474204255,0.26628361517183813,-1.6366201706444075,-0.05964219701564803,-0.04250975558200917,-0.036125499070061615,-0.08268048531060089,0.007659337272312418,0.21681655707710315
0.72,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.22439069038575,142.99872872641706,5.603290085395155,4.425000829379452,0.2117026050303357,0.0337672023878173,0.26553555493379133,-1.6336211080959229,-0.09581329705936362,-0.037705139120480465,-0.04125521709731245,-0.1020764758702827,0.03112468501046841,0.20077123052385293
0.74,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.18006870774514,143.01988438534096,5.601562132855561,4.424176047355128,0.21142673272443827,0.03349878081488255,0.2648034806403676,-1.6301294217552522,-0.10190171844922022,-0.04149519306135979,-0.042301312323044606,-0.08198294681821558,-0.010516737755494195,0.20328407605631799
0.76,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.13058336127557,143.0437322926323,5.599632879581893,4.423246304380807,0.21111861011873143,0.03318643614468714,0.2639793482794927,-1.626225135228428,-0.11558051052670164,-0.048681960517835035,-0.04424297369344267,-0.10895712930376864,0.033385812890752924,0.24198463025308928
0.78,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.0771263722055,143.06968666137766,5.597548786440762,4.422234438152918,0.21077337855507594,0.03284635976687383,0.2630621407536153,-1.6219998184075124,-0.11697309720197549,-0.05008224500471433,-0.04491527974694757,-0.08937671949420836,-0.006190436582234068,0.23569688328505733
0.8,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,400.0207964059316,143.09732949046747,5.595352686391094,4.4211567450110145,0.21040675198143546,0.03247746138253143,0.2620841424782437,-1.617538951656005,-0.1265547462872415,-0.0554519529127529,-0.04651251960099655,-0.11423790581684053,0.03392256817242084,0.26538824280749895
0.82,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.96227049139765,143.1263006233355,5.5930709743234965,4.4200272661467634,0.210012762075326,0.03206227715459311,0.2610223390555837,-1.6128950309783883,-0.12805417540785352,-0.05679941450675503,-0.04793967375412414,-0.10918233083506676,0.018882164152345268,0.2653843746353404
0.84,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.9025405257957,143.15618301576353,5.5907423206937885,4.418862260594015,0.20960281504895834,0.03167794549531655,0.2599456422950444,-1.6081444946581587,-0.12686693638736163,-0.05697285954644889,-0.047730884151359745,-0.09552826377596321,-0.006072377946229246,0.25755525226131337
0.86,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.84184561923433,143.18688933964563,5.588376047533503,4.417665132957286,0.2091800084683318,0.03127361070180629,0.2588312867976346,-1.6033066592524121,-0.13076250120440217,-0.05988970820366962,-0.04822260373402598,-0.11081337736428384,0.01970924571062094,0.27238939988837596
0.88,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.7803155140152,143.21832980027537,5.5859772130220335,4.416439384004859,0.2087413969583714,0.0308213007145059,0.25765556071829854,-1.598391701759698,-0.1339327476982821,-0.062084172759793096,-0.04970353239169839,-0.1205536469913039,0.030879520190656536,0.2822421537556898
0.9,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.7182221270704,143.2503837608617,5.583556418209372,4.41518971692547,0.2082871187588033,0.03035313692896715,0.25643823742204924,-1.5934202188889541,-0.13521173451760501,-0.06341459134325236,-0.05111475053165518,-0.12348552589910844,0.030390235681239323,0.2854462768011649
0.92,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.6557755050487,143.28296661536703,5.581121852048683,4.413919430200116,0.2078195131608549,0.029879189395184937,0.25519047596656824,-1.5884084601656976,-0.13407669438953837,-0.06344945842088312,-0.05180608000716366,-0.11674658462173404,0.015107649061261108,0.28015012503368575
0.94,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.59311503740395,143.31602589974628,5.578678948826665,4.4126305692106715,0.20734244131358026,0.0294056634743851,0.2539233938437846,-1.5833672024007766,-0.1345633028798851,-0.06446441707797648,-0.05250518078774349,-0.11863244688084214,0.015209032181889556,0.2819114033235156
0.96,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.5302113779788,143.34957075042203,5.57622656444362,4.411322777761324,0.2068532670974165,0.028920431957862907,0.25262459012043637,-1.5782939738045507,-0.134934656573879,-0.0654293933964446,-0.053204385976459226,-0.12022081604436843,0.01476936122781986,0.28332423918330685
0.98,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.46658367903046,143.38386896512372,5.573745952398849,4.409985615394787,0.2063470370594166,0.028441643582154667,0.25129471183822283,-1.5731491872815127,-0.13498349410410881,-0.06672540127569873,-0.05325936156715645,-0.11541803971163443,0.006863366239642718,0.2823206825845294
1.0,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.3985520781642,143.41984727206676,5.571093648271506,4.408582952356071,0.205618848838148,0.027695240816357974,0.2493471950045003,-1.5676381580120449,-0.14367832227919602,-0.06967315093871457,-0.06737238922306256,-0.14821484668093246,0.012257735312895854,0.302530492661503
1.02,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.3271156259408,143.4573376762224,5.5683086014012,4.40712133815897,0.20471334699934315,0.02677471093206569,0.24693287153217064,-1.5618385614635952,-0.1455227122432264,-0.07157467204472902,-0.06901507863740078,-0.15616839777351627,0.018843347767315905,0.3088488211150607
1.04,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.2555127633266,143.49545172557703,5.565517066796356,4.4056354103088875,0.20379881290175744,0.025869645522175713,0.2445093796447774,-1.5560093047208534,-0.14716985117497125,-0.07349783763630939,-0.0702540142461661,-0.16559031293184456,0.02898718565810294,0.3156219182294509
1.06,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.1837510905181,143.53415027682112,5.562719340760941,4.404126694860775,0.20286774584130218,0.024970814815218886,0.24205589605353475,-1.5501507902049805,-0.1482718504657626,-0.07554948468714921,-0.0706548310015471,-0.17287737838791575,0.0389328462277206,0.32122743661966563
1.08,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.11179075430505,143.57345640945675,5.559913869563548,4.402594292028976,0.2019173679536428,0.024063828808513283,0.23955869775061564,-1.544259577161588,-0.14465474064632347,-0.07488043195008236,-0.06951595139251045,-0.1579037785673894,0.017935668052834863,0.30965357103677804
1.1,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,399.0397181133793,143.6133277604117,5.557104020014787,4.401039853395256,0.2009499320161926,0.023056638977875958,0.2369684516649728,-1.5383435777566263,-0.14515336344627994,-0.07568059102467367,-0.07162130624938814,-0.15953797894940455,0.01166539130947656,0.3102263557358837
1.12,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.9676432881136,143.65375591727965,5.554294085306574,4.3994637069286675,0.19997210330075332,0.022082719368117038,0.23437690205163095,-1.5324094699133786,-0.1465791827104511,-0.0775435829629721,-0.07307878835520969,-0.16877373447920774,0.02027688259466517,0.31625799424474926
1.14,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.895763048005,143.6946118336478,5.551491736764326,4.397870883678449,0.1989826669254356,0.02115581410160009,0.23178941907927222,-1.5264731416712622,-0.14516170129681483,-0.07839922654825007,-0.07204011140641467,-0.16985962738628357,0.025009282727400578,0.3153632287736785
1.16,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.82053752208316,143.73078181333602,5.548558967722541,4.396460748018089,0.19789154614379245,0.020010848566685658,0.22893615052466929,-1.5202684452295654,-0.16169677595872622,-0.060347417691895486,-0.08609188563657023,-0.21030840331694595,0.05623373369883276,0.35637565305889524
1.18,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.7365774599183,143.76245942964414,5.54528567095198,4.395225753230249,0.19614545087635488,0.016885861297274558,0.22454317075030364,-1.5133915999027465,-0.16597592636202899,-0.06175707281223779,-0.11037825227843089,-0.2573622112659814,0.17870485878816622,0.3923894875476946
1.2,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.65012681276875,143.7945760697697,5.541915275351608,4.393973642504105,0.19412246865275357,0.011621114743408045,0.21846845873824747,-1.5063021666136727,-0.17083276897110247,-0.06353642739553705,-0.12002109372487424,-0.35534721551186316,0.2816761799232179,0.42747541761319946
1.22,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.561536919705,143.82647020724784,5.538461478351073,4.392730206345114,0.19171142902971514,0.003908829820076302,0.2105779041936309,-1.4990549839627723,-0.1745617532023423,-0.05556709644901845,-0.1287496020122348,-0.4815471270025036,0.3680793916403078,0.45313410052771075
1.24,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.47662484479616,143.85828256878,5.535151066073924,4.391489958332165,0.18937478465985985,-0.005774071759645409,0.2012153720669728,-1.4920186859754443,-0.16492835864160504,-0.05541488640957692,-0.13530242351835303,-0.5383350414966807,0.439406398088947,0.454832336067226
1.26,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.39539151626497,143.88885075514702,5.531984074708183,4.390298216173606,0.186941277727673,-0.01669308818674038,0.19086269241107612,-1.4851812739190668,-0.15327861977873505,-0.06280257334338966,-0.1263946729434386,-0.6102257600161407,0.4800490722038568,0.438065444632487
1.28,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.3521066619146,143.94492243973008,5.530296556020063,4.388112185585572,0.1861684891946802,-0.020512515881433387,0.18257538786347205,-1.4789617858938071,-0.05864890358751351,-0.1277157512818165,-0.05261956071148727,-0.3335533930439465,0.06223156158546972,0.3073300032748866
1.3,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.33275806101125,144.02182849555373,5.529542224600827,4.385113898808822,0.18532239409482948,-0.020900130018963074,0.17863895980013889,-1.4744002687812756,-0.1023903848815153,-0.058053505917157563,-0.035637459584069504,-0.055134557294084834,-0.03531961916958482,0.21617343999295416
1.32,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.2763850567837,144.05409210901587,5.527344446658233,4.383856058128036,0.18470864845105348,-0.019475226661493542,0.17819753389916174,-1.4696077638809268,-0.11853410222251191,-0.06346798118403654,-0.04731388984361132,-0.02297939495468229,-0.13508824615984338,0.2314045151120566
1.34,399.546762730367,139.2786022269542,5.576871841339843,4.570035000898471,1.0,398.2129915916546,144.09192631576389,5.52487296653624,4.382381040321096,0.18404440630708477,-0.017613789554718384,0.17803394957604932,-1.464179581925646,-0.1322277706462866,-0.07289392917757465,-0.049600328232100005,-0.024430043614620235,-0.1392419090360716,0.26152613598675223
