Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,306.8230326994089,419.15083182331597,1.9619116062147732,-6.341163034047406,1.0,157.91290574643145,155.792358990704,-3.8435514328876628,3.9262238210251854,0.4439780394965939,0.034359139381544355,-0.06913495629873263,-1.8603754931339032,0.0009152120947081668,0.0041737791584607045,-0.014222123901724868,-0.014586210993963369,0.009297679220936626,0.0020477958863931466
0.0,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.91364325543978,155.78993558140127,-3.843522680099813,3.926318300920029,0.4439783852643162,0.034355270252528235,-0.0691408096966724,-1.8603774087495832,0.001189583562105349,0.004488690165538262,-0.014722377891345496,-0.011123247320608444,0.002841336566725387,0.0020095150114445024
0.0,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.91437306809897,155.78750812657603,-3.843494227364562,3.9264129385350484,0.44397889827332043,0.03435186789285897,-0.06914544915810769,-1.8603790964642704,0.0014694274734037786,0.004078324109657807,-0.014251947652302203,-0.016207635950202623,0.009551736022469434,0.0020004170783070397
0.0,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.91509503281043,155.78507178816537,-3.8434660805921865,3.9265079224886805,0.4439789599536975,0.03435348558708879,-0.06914332136864892,-1.860381125767234,0.0015484819211566928,0.003660603621915225,-0.013674556570010621,-0.021179295205957155,0.01687222572799255,0.00216335830685471
0.0,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.91581697514624,155.78263609749706,-3.843437934692155,3.9266028811891993,0.4439788878568925,0.034355451904379775,-0.06914050543750262,-1.860383271981686,0.0014294312968138921,0.0035902195669859074,-0.013538657163082298,-0.021671683257918434,0.01774774521704149,0.0023891895864454646
0.0,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.9165402906139,155.78020129723257,-3.8434097352587173,3.926697805176119,0.4439786102962484,0.03435774457577246,-0.06913702553813561,-1.8603859282482251,0.0012209203451685453,0.003636132718415208,-0.013537744261108112,-0.02092355677861631,0.01721791284787927,0.002470981387997229
0.0,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.91726800326234,155.7777710201355,-3.8433813643952313,3.926792552821228,0.44397823574358475,0.03435946447079264,-0.06913439343185421,-1.8603886337511173,0.0009987210512927966,0.0038376897581148014,-0.013764430217919704,-0.018451818161919716,0.014439358796751515,0.002335204086100071
0.0,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.91800049053782,155.77534934389945,-3.84335280738644,3.926886965150119,0.4439780363671924,0.03435913402765374,-0.06913496666363798,-1.8603910537094144,0.0009116478765006859,0.0041607904828725685,-0.014222678587774033,-0.014589606646036993,0.00929623121456604,0.0020499890074280377
0.0,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.91873405766253,155.7729394815454,-3.843324208278264,3.926980916898814,0.4439783851715167,0.03435526927199614,-0.06914081166862732,-1.8603929653513656,0.001178054554653634,0.004449244825395654,-0.014722613423305563,-0.01112540479582463,0.0028394403824914946,0.0020119057801743015
0.0,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.91945788867312,155.77053244601967,-3.8432959887456875,3.9270747584397796,0.4439788990689509,0.034351866401079886,-0.0691454511570151,-1.8603946531133297,0.0014562798702635574,0.0040333720335696,-0.014252225073052495,-0.0162091472521718,0.00954926773748295,0.0020018964820799857
0.01,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.92017340307805,155.76811809456217,-3.8432680934472505,3.9271688852022546,0.4439789613286969,0.03435348267970913,-0.06914332501970669,-1.8603966820008404,0.0015351907058057457,0.0036148102372581237,-0.013674735146940491,-0.02118037069691319,0.01686900651959715,0.002162698810079392
0.03,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.92088879373733,155.76570471273692,-3.8432402029732042,3.927262974162303,0.44397888965755916,0.03435544789810423,-0.06914051007456988,-1.8603988291526514,0.001415964149258083,0.0035437929277502907,-0.01353862080732747,-0.021673435840716182,0.01774546995540557,0.0023884858435460196
0.05,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.9216055471579,155.76329228194695,-3.843212259370063,3.927357026044953,0.44397861228794866,0.034357741859952357,-0.06913702904877835,-1.860401481126318,0.0012072942359526437,0.0035892550784480063,-0.013537475951419827,-0.020925755285132817,0.017216356947156328,0.0024707686835749062
0.07,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.9223266985568,155.76088434480994,-3.843184144305778,3.927450902736455,0.44397823755588706,0.034359462791666746,-0.0691343954507946,-1.860404183953153,0.0009849450184683398,0.0037904880382126976,-0.013764022579709595,-0.01845410728557802,0.014438127673021908,0.0023360291131558335
0.09,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.92305263873553,155.75848496584698,-3.8431558425444226,3.927544445775947,0.4439780377299379,0.03435913351915659,-0.06913496712504406,-1.8604066022822379,0.000897801147287154,0.004113536019321921,-0.014222357221312924,-0.014591577054826565,0.009294635612847374,0.0020520466566140397
0.11,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.92200088162153,155.76201212892238,-3.843196846720408,3.9274069345449365,0.44397491762461233,0.0343475532123809,-0.06915377822820726,-1.8604197592202243,-0.012166351197397155,-0.041579726956162424,-0.01476995249520455,-0.021698923783011748,0.015814459777857177,0.005390494126829015
0.13,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.91210877854698,155.79549948397275,-3.8435825037603526,3.92610138464044,0.4439770517479403,0.034356598168439834,-0.06913914092457255,-1.860412953741826,-0.02373699459832889,-0.08078267191911681,-0.013856985149295568,-0.02095785757088832,0.016850966362172665,0.002989233877679425
0.15,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.8992059157742,155.83933028404732,-3.8440855393460356,3.924392581518623,0.4439778039054979,0.034355304552824636,-0.06914092623681348,-1.8604149980440547,-0.026414452777784096,-0.08873535532790865,-0.014870704473325475,-0.010349220156970637,0.0017667147305141127,0.001919433179084945
0.17,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.88558040498782,155.88318633520117,-3.844616748343555,3.9226827939492717,0.4440634753457552,0.03461786374312402,-0.06914728161315158,-1.8602722595556493,-0.028147846160907736,-0.07922950499546526,-0.0015123322486311616,-0.036579409412532994,-0.016046551454350074,0.01283450611908437
0.19,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.8726518634497,155.91991236166024,-3.8451207850506948,3.9212509800522315,0.444329309724876,0.03539498639153952,-0.06914411631037164,-1.860105753035644,-0.025274760671157626,-0.07340930166056103,-0.0024553866203747624,-0.03284776683568754,-0.02119323532665819,0.005230462296089914
0.21,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.85826472454988,155.96060791753806,-3.845681687152051,3.919664408672981,0.4446130843870209,0.03625938613399092,-0.06917457944082678,-1.8600047151680321,-0.040464768825221424,-0.11291292334891709,0.0013346333713442973,-0.041143417330277626,-0.036168697139393705,0.008470428022955556
0.23,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.83381977214583,156.02785321260646,-3.846634706738954,3.9170427597424387,0.44510844385364906,0.03772559050253355,-0.06914688139967531,-1.8598185608808169,-0.0522244335341322,-0.14741245740210102,0.009736694492122642,-0.03220626764862837,-0.08148386398776192,0.012039292840576447
0.25,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.80606481675107,156.1046004632272,-3.8477167712767617,3.9140506642016684,0.4457286686209521,0.03942900773256187,-0.06894606575726793,-1.8596704251141245,-0.05700687363931492,-0.15078485545592288,0.026541009062342885,0.005467126772848984,-0.06891687671389905,0.011618507397388003
0.27,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.77830922881424,156.18330640045926,-3.848798860475079,3.9109822066097757,0.44634838660399495,0.04038107855943286,-0.06770855021828494,-1.8595622327088677,-0.04496433707318979,-0.16710268007950546,-0.012923496737127397,0.06725590356601743,0.04120980264706633,0.00983327549946322
0.29,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.76984706425642,156.27958339638909,-3.849128769424701,3.907228717489705,0.44487049389731115,0.03505392685742086,-0.06647740999101232,-1.8595857977658234,0.0025195904771908896,-0.20271804968543458,-0.13650412995539046,0.17530923894903544,0.39745286138286834,-0.026736364788517125
0.31,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.8134044956196,156.37743919401845,-3.847430623952452,3.903413676646455,0.4474563870448012,0.034706283592020507,-0.05939638296203116,-1.8700324452058525,-0.02022169632017276,-0.2178070064080338,-0.026239602905328795,-0.07019124819346434,-0.02598625885061523,-0.20194432766625714
0.33,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.86736064864638,156.4968964797402,-3.8453270702282114,3.898756472524748,0.45036756131515254,0.04149872656886606,-0.05263446584857325,-1.8892640944968075,-0.010501092959955806,-0.25797515309874514,-0.11348072097780836,-0.41236443556501423,-0.06868652368263611,-0.4086248287822143
0.35,155.76850984303522,154.72696400307512,-3.9271536123573014,3.9677596879892736,1.0,157.9217797779923,156.61139875788402,-3.84320546674494,3.8942924460863924,0.4512250277215327,0.04145634505158356,-0.049646734614700996,-1.9066256952480154,0.008369046159324298,-0.24830108872669535,-0.15316644980744307,-0.5458642701032375,0.11825947928391842,-0.3940297546894945
