Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,55.78459168440722,440.8864680515834,-7.82516211756697,-7.188556259320988,1.0,76.95582077549656,167.96001531106862,-6.999773069181421,3.451851254929099,0.43965219277290263,0.056529404849571925,-0.06884552489099546,-2.042556891593879,0.003856800909854515,0.005878781279894109,-0.012488391112920182,0.022678343592020058,-0.0037468805447674136,-0.008728644099419298
0.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.95785175161456,167.9565190633706,-6.999693888825943,3.4519875608822383,0.4396311806932182,0.056466408864439266,-0.06884529238718747,-2.0425460666995416,0.004009470622767089,0.006144041197492824,-0.012524664683013824,0.022743885875655626,-0.0036856599901396356,-0.008774394527731207
0.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.95993304858735,167.95293580804204,-6.999612746643768,3.4521272589457292,0.43960969066933064,0.05640200753373376,-0.06884525332785099,-2.042535483352679,0.0040894654315208005,0.006279852943139043,-0.012546403450965499,0.02276966662207354,-0.0036347593174152035,-0.008767930172153235
0.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.96204588030695,167.9492981256745,-6.999530375036766,3.452269078921074,0.4395878728074304,0.056336650609874424,-0.06884522359403508,-2.042524770297329,0.004119570265131085,0.0063320922521875045,-0.012554749897407028,0.022777781608808625,-0.0036193316024852188,-0.008757441726519448
0.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.96416476470564,167.94564981330902,-6.99944776745787,3.4524113133212873,0.4395659931727999,0.05627110089130222,-0.06884521882836649,-2.0425140349879825,0.004121512927401837,0.006334739095593886,-0.012554246019123605,0.022775705350101552,-0.003619067210412508,-0.008755375182441828
0.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.96628306214942,167.94200231991562,-6.999365182762206,3.4525535157927636,0.4395441192655906,0.056205565389344236,-0.06884521638539709,-2.0425033023381025,0.004118438705488908,0.006329063394720159,-0.012552512203515389,0.022771589901859887,-0.0036212098166902317,-0.008753509245083974
0.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.9683995590475,167.9383577475242,-6.999282668263255,3.4526956043850205,0.43952226193406396,0.0561400803536482,-0.06884521427163626,-2.0424925682047,0.004114344823971036,0.006321695554357247,-0.012550526011713617,0.022767083939399406,-0.0036239247772146747,-0.008751755176205736
0.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.97051401830831,167.93471653082247,-6.999200233204355,3.452837562151171,0.4395004235410036,0.05607465386948778,-0.06884521232284396,-2.0424818342957094,0.004110066529090957,0.006314003126122274,-0.012548480997572557,0.022762496448828794,-0.0036267403277672164,-0.008750058075153944
0.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.97262639711263,167.9310787468311,-6.999117879254868,3.4529793860884563,0.4394786045242619,0.05600928735110623,-0.06884521044142514,-2.0424711008434104,0.004105758339502151,0.006306261089187923,-0.012546425597095522,0.022757900803857506,-0.0036295685618953554,-0.008748374237737024
0.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.97473668979907,167.92744440581788,-6.9990356066355135,3.453121075796574,0.43945680493952155,0.05594398097917863,-0.0688452086075724,-2.04246036784622,0.004101449113219656,0.006298519503805808,-0.012544368254699685,0.02275331039632577,-0.003632394820493303,-0.00874669825143943
0.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.97684489799626,167.92381350617737,-6.998953415282797,3.453262631338115,0.43943502478765695,0.055878734675519334,-0.06884520668485582,-2.0424496352869115,0.004097145050364287,0.0062907898418555555,-0.012542309691753713,0.0227487149346507,-0.003635209614908535,-0.008745044648302459
0.02,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.97895102751971,167.92018603834055,-6.998871304969992,3.453404053086139,0.4394132640416906,0.055813548275606875,-0.06884520459220127,-2.042438903267943,0.004092856900546271,0.00628309694431477,-0.012540250511706626,0.02274407672951768,-0.003637999587457501,-0.008743423812332254
0.04,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.97804881204736,167.92165875404612,-6.998906479062481,3.453346637269156,0.43942118457988,0.05584808120801029,-0.06883023848438125,-2.042452711828025,-0.017972646843595414,-0.03114917982650873,-0.007318456604085871,0.01785376520524244,-0.024878571348818733,-0.00562453704716562
0.06,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.96199419186378,167.9494565651592,-6.999532390180749,3.4522629019431106,0.4395810772054999,0.056319288939211044,-0.06884042424794995,-2.042416173641794,-0.039648944888573595,-0.06918223346285998,-0.0014290895062623026,0.007890054224714713,-0.034534244887998576,-0.005183656540586614
0.08,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.94008231995575,167.98720969262646,-7.000386654192758,3.450791045121776,0.43980101089843,0.056976146253911494,-0.06884424574153933,-2.042409755092815,-0.044359588471994206,-0.07720527758763693,-8.642997622424365e-05,0.005904480359699763,-0.03701782880632574,-0.006184958993981091
0.1,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.911665945621,168.0089392085818,-7.001494505044016,3.449943890503633,0.44033502531362506,0.051677428832847885,-0.05956341212738717,-2.042542419525937,-0.03782971743777101,-0.07913345757196004,-0.07120945897948683,-0.018072836714349172,-0.2986897711077914,-0.022933808521740186
0.12,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.88954225733164,168.03477101463318,-7.0023570270046145,3.448936802548414,0.4424313483815073,0.051572021953409444,-0.051624022449378595,-2.0416441770537483,-0.043456651420384754,-0.08773149721110825,-0.006540512994063405,-0.009241243300684395,0.004283125499518663,0.006543581773187776
0.14,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.86462797368057,168.08446277587979,-7.003328344106021,3.4469995019150184,0.4425041595750326,0.05155215483626089,-0.05135427481343358,-2.0416033214354705,-0.06415942336750705,-0.13178587473310005,-0.008091917101497363,-0.0018051807119806081,0.01344784008761846,-0.0033318020913039622
0.16,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.82555265849318,168.17152622450115,-7.004851748206893,3.443605215419058,0.44387749625299927,0.04704086737985071,-0.06490800240032699,-2.0385292349458246,-0.06610343154417321,-0.15031940911484673,-0.010305229219173945,-0.32117490910175167,-0.12581256185362413,0.13127262903245013
0.18,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.77323922734071,168.24112171965484,-7.0068912581933445,3.4408919407541965,0.44387615483883014,0.05346689072101022,-0.07053737691629584,-2.037685354814692,-0.12097817769187572,-0.12742276313445977,-0.016006421369861176,-0.439555850292412,-0.18912218960260033,0.0035013152071816872
0.2,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.70771534777117,168.30269534706176,-7.009445795408531,3.438491409471277,0.44385323923197184,0.062386791972004266,-0.0783777242664545,-2.038222806854373,-0.13140061729302616,-0.10251230841551738,-0.0057563923402510556,-0.36251775091567545,-0.14761931846864504,-0.019953085982764185
0.22,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.63660110798666,168.33799868280443,-7.012218280390384,3.437115061099243,0.4440845080180963,0.05086609513131613,-0.0673666976419453,-2.0382466555481025,-0.09480658615787581,-0.14056748409324435,-0.08866992079598456,-0.21513638240103927,0.1482921281598524,-0.006443455055085331
0.24,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.57910246751644,168.40490343964063,-7.014459942786884,3.4345066885130358,0.4439444358513034,0.05128016453569304,-0.06847767248746406,-2.037943709535076,-0.1139885225270125,-0.16577062447645238,-0.021780635532807117,-0.21491219592232122,-0.0784701484049511,0.01671268520777434
0.26,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.51302465044209,168.4948316140969,-7.017036076006156,3.4310007167993413,0.4439297066445047,0.04867192408391735,-0.06628430239010386,-2.03735554658331,-0.11370466568239813,-0.21517477488947429,-0.030573491229091573,0.01528534405296944,0.06624112548914254,0.036088117882136256
0.28,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.45062682473906,168.62010006489564,-7.019468739776255,3.4261169565342837,0.44389770791649386,0.04829464693492566,-0.06592477794600664,-2.037281046251438,-0.13414587515124646,-0.2529658174475284,-0.01202823340463401,-0.033156435648074786,-0.030018543554974957,0.0024331269191798528
0.3,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.38295351418783,168.75470439217636,-7.0221070754702595,3.4208692244765544,0.4439037089173591,0.04835696632509799,-0.06597833000974296,-2.037278309836597,-0.13181247033413723,-0.2662317537848391,-0.011648358337274262,0.02443487629074945,-0.0038078161391916976,0.0009392512222532463
0.32,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.31047802632793,168.89263425194468,-7.0249326305525175,3.4154918420294464,0.4440754829401643,0.051448472512659646,-0.068280838411517,-2.037600374877651,-0.14790942574895574,-0.25872892715014856,-0.04257448481001283,-0.14039600904390387,-0.06209563746250857,5.683142068035538e-05
0.34,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.23600345103777,169.0197519279197,-7.0278361227665584,3.4105359872156065,0.4439027947247336,0.05253563849154725,-0.0696455302430329,-2.038382124038008,-0.12948038369286716,-0.24913430919225074,-0.009210792892031765,0.15770300242384772,0.034559906776016704,-0.06563884953174727
0.36,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.17395544563266,169.1538241665403,-7.030255148318415,3.4053089993551553,0.4439192273025881,0.05176835329489531,-0.06901825943265097,-2.0390489394111584,-0.1257598535966168,-0.2675863313155684,-0.03634493250122465,-0.12724887035555452,0.039914416695988233,-0.044557771628977685
0.38,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.10652693194065,169.28694274498926,-7.032883940275219,3.4001191912284896,0.4439226565424156,0.05169909774552465,-0.0690019222483033,-2.0389691671219703,-0.132854377637626,-0.2638646330705076,-0.012249701272311179,-0.04144787852393207,-0.0027992135752949866,4.297753022384837e-05
0.4,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,76.03858500186826,169.42214934317346,-7.035532748465175,3.3948479788236465,0.4439995501234504,0.051479267963738834,-0.0692752079883207,-2.039120533711684,-0.12926315352729734,-0.259960199392623,0.011612667110827465,-0.03225285114974369,0.08542689716399167,-0.0444375214188926
0.42,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.9714004220693,169.55448967186044,-7.038152030328683,3.3896885118183064,0.4439220555278413,0.05176032244080594,-0.06898693375483873,-2.0392447227265165,-0.13274474210108944,-0.2632415578124554,-0.004054218435861387,-0.008229847273721448,-0.014940638298230861,0.0003129055064578765
0.44,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.88942584982885,169.67598848549864,-7.041347920084645,3.3849517159649656,0.4456882223023983,0.06006714533334435,-0.069127932361626,-2.0369381324831517,-0.14544167882866263,-0.24590911887379294,-0.016907636458116736,-0.060551620643836866,-0.012814494725271321,0.004218444972211424
0.46,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.82476015372787,169.80996870663392,-7.043868999854664,3.3797283155308415,0.44553128906710004,0.05909166395113627,-0.06888559399796072,-2.0371173902370816,-0.12460418516828095,-0.2665075219488704,-0.01824273545714233,0.04270645359885486,0.02901082795080293,-0.0009189146904858619
0.48,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.75850538223044,169.9480598753385,-7.046452031881854,3.3743446442363165,0.44537828351427516,0.05838847990351092,-0.06889164141999654,-2.0370581063502167,-0.12792420969458734,-0.26924525733679844,-0.0174471639027123,0.03776114260979274,0.02540739978477751,-0.003398346297086812
0.5,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.70222107559393,170.08690604834132,-7.048646351828697,3.368931538076362,0.44625208953046896,0.04838752319342242,-0.06130474169964349,-2.038609155678056,-0.09004576846844006,-0.290579760315386,-0.02930714361371075,-0.067025715245942,-0.018095486384828816,-0.09215252248445241
0.52,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.64709830229783,170.22688092995767,-7.050795387824646,3.363474427681962,0.4466119336052844,0.047884457449100436,-0.06167238721672047,-2.039824277973807,-0.12796810464881295,-0.2535975289386151,-0.015017233480646626,-0.03970442291697793,0.08381763838705937,-0.0025473362841532494
0.54,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.58359398912509,170.35589034799705,-7.053271189507794,3.358444820740855,0.44659444069727905,0.04729934777881128,-0.062438310982004454,-2.0398540748577862,-0.11974978066037774,-0.24498203014725498,0.0033161027489376823,-0.09131113700847417,-0.022825049844543553,0.029084710469002503
0.56,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.52210430656989,170.4797044236368,-7.055668448086944,3.353617761261724,0.44717374502891394,0.04363228754486498,-0.06855346650118557,-2.0372611974303947,-0.10717295887045233,-0.22997647313062594,-0.018688826976045608,-0.22194809584216052,-0.04286273467395789,0.07849164865742847
0.58,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.4688283537058,170.59887224725983,-7.057745483286324,3.3489718422120918,0.449080787280167,0.04966798178048842,-0.07108697481076838,-2.0369692059968414,-0.09745880375581752,-0.20972564833293833,-0.01234010763495211,0.028347042221427393,0.004377463719428154,0.0934224712780326
0.6,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.4088446621205,170.71352592759177,-7.060084028767232,3.3445019131543168,0.449733212113932,0.05135835061782205,-0.0694295052852481,-2.035279424217187,-0.12631400686863484,-0.23106942217847373,-0.020496819419852205,0.05979423475974228,-0.12885225451755006,0.04072233093075793
0.62,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.34576514257034,170.8380749226335,-7.062543269295503,3.339646201846648,0.4497850957386629,0.051656792568238255,-0.06906842296722265,-2.035303278441111,-0.12188982531779674,-0.2507968596607926,-0.028498841145957476,-0.07572735929142754,0.058410808258975475,-0.009205250307843063
0.64,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.28752097330127,170.95899522399375,-7.064813997142251,3.3349319600782175,0.4497548718300662,0.05157664085671866,-0.0691361639120082,-2.0348305003849965,-0.10964101629999572,-0.23333489878044839,-0.023208549412676156,0.016579994935424003,-0.05680022254239794,0.03512362131090591
0.66,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.22564042376804,171.0836830667245,-7.067226494200076,3.330070835605283,0.449784025799624,0.051154504339359905,-0.0697139436941336,-2.0349652477617384,-0.12459585251343458,-0.24697548951346968,-0.005977314095753007,-0.11029928323209534,0.18695047143048216,-0.05194060272179372
0.68,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.16667389719373,171.20782461571622,-7.069525384125001,3.3252310091338715,0.4497668194777137,0.05010747062769618,-0.07111911924516104,-2.0353651091079494,-0.11755242242373244,-0.23592127885730704,-0.015400729676156723,-0.019507251576179253,0.012016145801794737,0.0025903000435269176
0.7,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.10388111254393,171.32913001073044,-7.07197344590472,3.320501753967625,0.44977513704418387,0.051713459151296395,-0.0689170603945017,-2.0351931183302487,-0.13067082138397115,-0.2482084217202756,-0.00885630881770424,-0.008628072604381698,-0.008087256502146735,-0.011575227862677432
0.72,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,75.03852519621275,171.4608905164495,-7.074521434845507,3.315364892146219,0.4498048591364635,0.051684097298619766,-0.06897428207934536,-2.0352126230168253,-0.12892891740724086,-0.25857777802898313,-0.004857362582076091,-0.005183424038833205,-0.00361452873410287,-0.002858083039016748
0.74,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.94754466937715,171.58670782006848,-7.078068433942411,3.31045973411039,0.4503687533236401,0.05157023854740935,-0.07037758305147936,-2.0387901773262995,-0.12509915770491806,-0.24171854024596984,0.004487353751815661,0.13460665336332978,-0.05522077560931482,-0.031031451499891505
0.76,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.8417618987027,171.70856215807797,-7.082192518569095,3.3057090776577787,0.44958856207491776,0.04929631151893064,-0.065455648069328,-2.0452063069198583,-0.14029054128570154,-0.2597335053569752,-0.02808140194514533,0.36370560553598885,0.05172967154905698,-0.15054244233833128
0.78,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.7798790829279,171.8467804057554,-7.084605103979419,3.3003204520173335,0.45051390611885117,0.044514209626107665,-0.056610654659418544,-2.0471253046325355,-0.12316975381986414,-0.28700994432458626,-0.0329598955552626,0.025528849562219236,0.04754981737918951,-0.12687895419138528
0.8,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.7566264974359,172.04617293171836,-7.085511637526865,3.2925468642604927,0.4555724967046379,0.0591087465945571,-0.061868906045856265,-2.0467303293336525,-0.0965041744263213,-0.25600857317993037,-0.0167206043695833,0.0394131380972044,0.32807109169570114,-0.10025972198102076
0.82,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.71098143626094,172.16698648753854,-7.087291172075597,3.2878367841115583,0.45611070820637434,0.05411833202455833,-0.06499216514289759,-2.047016632248412,-0.08499194766921225,-0.21622532389440163,0.00019808855929228167,-0.006084446488886994,0.23322664626205358,-0.043608535025780326
0.84,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.67170499207363,172.28289155254146,-7.088822417463017,3.2833180681270386,0.45581665258161425,0.05229321935167242,-0.0680411465196199,-2.0465951295193374,-0.08319070083132969,-0.2206078514199437,-0.07755967250769008,-0.2284193690126206,0.032321200577164824,-0.05547919934932003
0.86,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.57472015113166,172.38158931627115,-7.092603502879857,3.279470202094692,0.4558443177114072,0.050749136406555706,-0.07092889345408626,-2.05311097386272,-0.12082996744865407,-0.211387609120727,-0.05144065659382632,0.06893082546593532,-0.141501361757973,-0.1396806696000637
0.88,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.49887629868971,172.48735138170866,-7.095560378218725,3.27534692468972,0.45697961483590205,0.05101704800596841,-0.06517784341000618,-2.058388356025544,-0.14122098093155305,-0.19435576143429384,0.035481690908362826,-0.024945947931017953,-0.11995768933812678,-0.1383304734728944
0.9,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.43232436075252,172.58707716336005,-7.0981549956821635,3.2714589799859626,0.457579912470229,0.05150528645691614,-0.06129277267028057,-2.061072332526036,-0.14156580828295479,-0.19642654273855942,-0.0005485877080630044,0.03700346686026079,-0.0039626474572975676,-0.0826819044493659
0.92,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.36609097797972,172.69030077163347,-7.1007371938409465,3.267434667772574,0.45797058767858495,0.0509005354547608,-0.060260735096346905,-2.0630341635694114,-0.13293768879532236,-0.19653279471134844,0.0007607390613409148,0.02625146350458791,0.12771764446559525,-0.11294728088593041
0.94,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.30460905404819,172.7863246477106,-7.103134149939642,3.2636910468728826,0.4583803124073157,0.04931965202590634,-0.059943147394725525,-2.0657645756524006,-0.11840507139837601,-0.17411230593259464,-0.0006824466534105199,0.04279329131652604,0.041134193726205893,-0.14686870489383877
0.96,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.24574220009698,172.8682621224566,-7.10542915399232,3.2604966034129976,0.4587682383304188,0.04848321570772394,-0.058899483286417066,-2.068640771987522,-0.11367557835645818,-0.14879736079163158,-0.010408547041988027,0.046952836342645056,-0.013212398958969128,-0.1569312887789438
0.98,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.19204287696272,172.9091674432973,-7.107522694855255,3.2589018540624837,0.46074403853234946,0.053644119226963397,-0.058497956265179604,-2.0706051513188704,-0.10943859847185548,-0.12734950003877038,-0.07623801881772466,0.1214777835269939,-0.11472093844480985,-0.1545648985873934
1.0,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.14006113248638,172.95514384509696,-7.109549273587276,3.257109401750607,0.46076267267967064,0.056374485825191445,-0.052727245766597534,-2.073921340836643,-0.13094567557584014,-0.11502032507012823,-0.09469792615882243,0.11409522272422776,0.20096344965177987,-0.16986906152013861
1.02,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.06888779981533,173.02531751871712,-7.112324062385367,3.254373586014927,0.4581403265645404,0.05152533310197845,-0.05931755367119443,-2.0771080895390615,-0.1301227687196939,-0.15700520323707165,-0.15414478595041298,-0.501169210827262,0.21687441351066106,-0.17411803552646024
1.04,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,74.01447533172515,173.0885765856905,-7.114445406170559,3.251907345587115,0.4577166857646454,0.06133726448912706,-0.0694098729293032,-2.0767926534183503,-0.1071827719837031,-0.07962408835122105,0.018236024353134275,-0.28461102710913555,-0.14254299445722174,0.09187203899187216
1.06,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,73.92798260696817,173.11259654714976,-7.117817442223463,3.250970894847962,0.4586738396095752,0.0604363657848145,-0.07058737066532711,-2.0795045972772375,-0.14371560794532925,-0.06590045616976567,-0.011457713483300838,-0.12761464439343195,-0.04905421367306369,0.026322259184728497
1.08,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,73.84775962402853,173.14175281321133,-7.120945043897524,3.2498341983153485,0.45879957229758817,0.06290412746300159,-0.07183428387827716,-2.0791101128874625,-0.1642989223398226,-0.05280096380139989,-0.016597133609369843,-0.060086634750158865,-0.0365578869993998,0.028439486293844744
1.1,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,73.76412262944598,173.18002615475402,-7.124205745440703,3.2483420602435076,0.45888890604960025,0.06409031667716508,-0.07130993544290075,-2.0790679674619823,-0.16354240887215854,-0.08455278469277551,-0.0055251449343457874,-0.06914438242032894,-0.04681645916464158,0.027713717978038364
1.12,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,73.68100341677068,173.23048857706533,-7.127446260554749,3.246374714344431,0.4591330862397567,0.06531162151771952,-0.071158325459383,-2.078522465814861,-0.16166995884979324,-0.10326472470448211,0.005980374460032364,-0.08936745388982886,-0.03186888031766262,0.07902909402316052
1.14,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,73.48375467236039,173.17345104157394,-7.135136270083415,3.248598399938638,0.458239553111976,0.05013855870612618,-0.06744336751016156,-2.054362593863119,-0.14429767596817045,-0.13618472889532984,-0.08211326008722135,-0.8277031219490895,-0.7171821262667064,0.42404751897501725
1.16,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,73.34935108754793,173.17083873093182,-7.140376175924057,3.2487002444081168,0.45706326022622484,0.0517274957244901,-0.06333221171347792,-2.039565880332971,-0.21793676534743953,-0.03673671928760327,-0.032271674930771446,0.027109277519001367,-0.36232139936963614,0.4658399904150198
1.18,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,73.22461899314054,173.1998359061276,-7.145239025608556,3.247569750248437,0.45628130806293543,0.05158288865164078,-0.06680520795239511,-2.029802860855282,-0.24002621647494826,-0.04848662121902581,-0.033622670803030365,-0.08892171792338517,-0.05237328761399689,0.5063396171727278
1.2,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,73.10452254602964,173.21916828507287,-7.149921148302938,3.2468160512642146,0.4561014362220524,0.052517789066232466,-0.07018070007211807,-2.018349183972063,-0.22498283099370575,-0.013857381077862364,-0.0036803163238036223,-0.08804110709754302,0.10332650252355002,0.5825703114833115
1.22,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,72.99657106823761,173.23852061603228,-7.154129782914713,3.246061574423693,0.45583958484010184,0.05163757851101075,-0.07021436458057467,-2.00892040347591,-0.20417792714131694,-0.06246950482796161,-0.06724974288050002,0.10498895535161797,0.005194043994663763,0.3485994590707968
1.24,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,72.89813997194776,173.29863865148286,-7.157967252555643,3.243717791365191,0.45562421843441764,0.051780028654519465,-0.06910480566273522,-2.003933515366884,-0.18862694988655884,-0.12850926001188076,-0.02291362229873338,-0.007316946823124026,-0.042083792502024216,0.2887366251451643
1.26,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,72.8030112698835,173.36810605853825,-7.161675973883685,3.2410095103883725,0.4560483135295499,0.05016663236432267,-0.07022135827316554,-1.9973763850564064,-0.17874472110611506,-0.13669627204809676,0.0033783023324441804,-0.04115092194247855,0.022270242408692464,0.4093072521215794
1.28,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,72.71027848664328,173.42325640671595,-7.1652912870704375,3.238859399348306,0.45773301582404496,0.04772960766355119,-0.07355336762206054,-1.9905779197174112,-0.16998823113994374,-0.10892286653460634,0.016665153931568314,-0.09754354292072254,-0.001213166055987298,0.3928374576732407
1.3,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,72.62444610231542,173.47197535576623,-7.168637578857099,3.236960025116326,0.4582622345228063,0.04833998932191919,-0.07619378875621835,-1.9828684484237147,-0.16224439070786173,-0.0874890550682817,0.018464902381866245,-0.16531496648242433,0.01917065176834379,0.3829443332750476
1.32,75.34197007536736,166.10034672255082,-7.062691225131877,3.524352954286517,1.0,72.5456384442841,173.51647313044293,-7.17171000217216,3.2352252190860455,0.45835315340291666,0.05105971146619587,-0.07928541229947125,-1.9759671982880604,-0.14727584976150265,-0.08073965400885441,-0.037753481660547074,-0.19209503654461518,-0.1716144425295314,0.37864643658426594
