Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,144.27246672539943,145.8964696779829,-4.375342427859672,4.3120284725932585,1.0,191.68927508556766,63.857846152662944,-2.5267339147926835,7.51041535467201,0.27334354614437345,0.016914344950126437,-0.023164954810722668,-0.7637846058171761,0.03324376448665904,-0.0028253630818714957,-0.02633390403565454,-0.044270034026848246,0.03243721677447714,0.00463023284374949
0.0,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.70582099311267,63.85863500107825,-2.526088850171046,7.510384600347827,0.2730768818397446,0.01615809368493849,-0.0231316187235052,-0.7633676989888455,0.029402419234322345,-0.0022783064317965793,-0.024948064710758413,-0.049946498001571346,0.028578092314374387,0.00437845391296186
0.0,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.72069075015102,63.85925090850114,-2.5255091325477186,7.510360588362529,0.27282981219051516,0.015443534983826232,-0.0231239245166,-0.7628827878208605,0.027703897192239126,-0.0006823070500052833,-0.025412688766102497,-0.012755688330677915,0.035107719291054294,0.019784944663366374
0.0,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.73448324513936,63.860764044230514,-2.52497141344486,7.510301596716159,0.2726066818586759,0.01471967653577232,-0.023218019779858358,-0.762393765799389,0.024631965976870375,-0.0025081097992730055,-0.0236331375407127,-0.025042842560349547,0.03039936546451424,0.02111538600123309
0.0,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.74736656455516,63.86305745578629,-2.5244691397834242,7.510212184959599,0.2723976491326795,0.01413571779922584,-0.02318020632633439,-0.761814508832382,0.022387153551014095,-0.005921991765089274,-0.021536175589709706,-0.03994292272963954,0.024643902783309912,0.016989333052528637
0.0,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.7590557388367,63.86597022449616,-2.524013421487848,7.510098626725296,0.2722097681840783,0.013625271515561551,-0.023125023409309213,-0.7611861179965994,0.021237122310116496,-0.0060843850952648874,-0.021721189262438274,-0.006746047889433105,0.029845145666968092,0.027655625943672314
0.0,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.76996449188272,63.8698603070668,-2.5235881289714337,7.50994696658609,0.27205135077901493,0.013118087420302108,-0.0231798214534485,-0.7606919528747613,0.01834093032608733,-0.007677326250646569,-0.02020094464528853,-0.018242621207007016,0.02331839945427098,0.02352344328797271
0.0,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.78016379289653,63.8737862404665,-2.5231904954036444,7.509793908753743,0.27190748299314127,0.0127075520709398,-0.02316703190226843,-0.760275077590042,0.016906969886537747,-0.008209019772907519,-0.019361831503257113,-0.02224647833658012,0.019895419191777203,0.016280980586554274
0.0,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.78977061085297,63.87774761714628,-2.5228159605905276,7.509639469117104,0.2717769963514175,0.01233042642553418,-0.02316176545943891,-0.759921804401556,0.01597631369553624,-0.00844049427595855,-0.0189410065289245,-0.022389178547800107,0.018468251210152505,0.013576504983350312
0.0,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.79812512614672,63.88201154707166,-2.522490248493305,7.509473234032294,0.27141194728405027,0.011249884703257227,-0.022960663500460412,-0.7596905406650165,0.011356673669208733,-0.009851702318623751,-0.06702892581408976,-0.13278589170824678,0.14451395656992222,-0.005176469515865169
0.0,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.81069649345892,63.880615082516236,-2.522000136707254,7.509527677094884,0.26921965954002147,0.004819563238845086,-0.022971650248478852,-0.7599854471510087,0.0246963930221216,-0.000486077435096377,-0.18211450347581365,-0.3853499746940535,0.36805474903466634,-0.055697982333532126
0.02,187.73385628159454,62.56206106568363,-2.680941275571362,7.560933291786213,1.0,191.84819085741412,63.86257622996346,-2.5205383681320024,7.510230946200255,0.26603493123011607,-0.005674777466022576,-0.025391135739720332,-0.7587374987950483,0.07820917905069082,0.011162717459099837,-0.23216096115427945,-0.6923568635654587,0.3996367292627048,-0.0552147626300826
