Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.06,371.4400372300232,260.8436447743979,4.481093069396618,-0.16934287619484856,1.0,471.90268201151883,322.9994873000815,8.397765380566033,-2.592572604291677,0.815161253790747,0.016590794566699853,0.19913190221866406,2.290022673136215,-0.3142028429647028,0.2481709567901493,-0.138714777958106,-0.04334140238689584,0.6164919695455956,-0.18062816802862727
0.0,471.187616201129,323.3468305380865,8.369887571194113,-2.606114250997525,1.0,471.75868386556937,322.9121441920877,8.392151417760989,-2.589167414896206,0.8157076425718357,0.025685420390007044,0.2094445706521995,2.2893553938328854,-0.24260843104322657,0.157552883913069,-0.027399334198893427,-0.710534501157245,0.2197707666607985,-0.009105749113493641
0.0,471.187616201129,323.3468305380865,8.369887571194113,-2.606114250997525,1.0,471.5110052362228,322.9595910369514,8.382495330846895,-2.591017194423054,0.8306109252166914,0.039720202899976804,0.2436669319959963,2.2740596902380337,-0.20350566265138192,0.03590394343113581,0.03140011391288372,-1.22360708596022,1.0409498803820436,-0.3946745128687348
0.0,471.187616201129,323.3468305380865,8.369887571194113,-2.606114250997525,1.0,471.1685178607942,323.0869766967207,8.369142996522195,-2.595983496948175,0.8442040889058717,0.07186271113958685,0.25887841216238655,2.2397717265592196,-0.687858034093241,0.03510501536181934,0.24277189738190053,-0.5360388643500433,1.8183412260238685,-2.164681103773702
0.0,471.187616201129,323.3468305380865,8.369887571194113,-2.606114250997525,1.0,470.83187824124514,323.0639556752035,8.356018644882854,-2.5950859912360045,0.8475536993653355,0.09807363974237869,0.24776999220275733,2.203535645428407,-0.6293006674708111,0.04930825121785763,0.09194438130750006,-0.2081684074833272,0.997729065331143,-2.1276400069618053
0.0,471.187616201129,323.3468305380865,8.369887571194113,-2.606114250997525,1.0,470.5148835061204,323.0352741281213,8.343660175677206,-2.5939678022659387,0.8476903516927679,0.11137944635551852,0.23885054445388726,2.1656209801340376,-0.6058784460760313,0.0625286995538038,-0.06528225683148384,0.22132733420588768,0.5292606243380259,-1.9673229343675973
0.0,471.187616201129,323.3468305380865,8.369887571194113,-2.606114250997525,1.0,470.21135430088964,323.001054352187,8.331826678397256,-2.592633697941015,0.8447305619516303,0.11107953445968381,0.229301223295898,2.1277866471032176,-0.5774580585014174,0.06947247636136288,-0.22339624053037543,0.5535067713973483,-0.016503097790865933,-1.8245134433090333
0.0,471.187616201129,323.3468305380865,8.369887571194113,-2.606114250997525,1.0,469.9163455867757,322.9688455639659,8.320325364006852,-2.5913779946965274,0.8387028660174056,0.1002786516372102,0.21889818846676198,2.090812034206668,-0.5586897903344673,0.05537218923362344,-0.3717934278399925,0.7868274567012563,-0.5013257781445374,-1.6635471622940754
0.0,471.187616201129,323.3468305380865,8.369887571194113,-2.606114250997525,1.0,469.6607083598233,322.96896730468734,8.310359000382975,-2.591382740923481,0.8375703259917074,0.10493621418139373,0.2001034878105562,2.0616854571158214,-0.41198428853874186,-0.11483661979208705,-0.09185050638018026,0.5308945513397737,0.3604066862833101,-1.1598260177436475
0.0,471.187616201129,323.3468305380865,8.369887571194113,-2.606114250997525,1.0,469.4635872837613,323.0368785912837,8.302673968177828,-2.5940303544360113,0.834991641852421,0.1066822809866379,0.18727968497743175,2.039641893371219,-0.3827763485770501,-0.13281017336284537,-0.21997734265501806,0.5395455357150438,0.41824650491588145,-1.1232983235898963
