Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.15769350179201,504.24395306499395,-5.1985304677663935,-9.658633647758048,0.13808005988670194,0.017091399533831896,-0.00013592032245151152,0.10547238893936274,-0.01659648439992838,-0.0018153364924953252,-0.009537959181545362,0.0024006946474104396,-0.022461829002674537,0.004372537426570396
0.03,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.14910880061754,504.2448539107026,-5.198865153972026,-9.658668768448441,0.1380800418721972,0.017091453811393473,-0.00013608756171786145,0.10547046179106813,-0.016606416071425406,-0.0018181343947091114,-0.009566127612674665,0.0023552602105379903,-0.022497224443576793,0.004391626583141863
0.05,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.14051868498751,504.2457550635926,-5.199200051267543,-9.65870390111472,0.13808002509272613,0.017091509727080973,-0.00013625182060436424,0.10546857636435927,-0.01661463061279908,-0.0018208601862989549,-0.009594087264849407,0.002309926365542243,-0.022531792205747934,0.004409509055624044
0.07,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.14394891322742,504.24347107935904,-5.19906631917242,-9.658614856895088,0.13801982386233155,0.016952337623432425,-0.0002469466314185506,0.10572599821489731,0.021212620361020593,0.009043338355007573,-0.019656928776309614,-0.007611223935344972,-0.03960468343267809,0.030684699801582737
0.09,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.16130248676836,504.23834926807444,-5.198389766597725,-9.658415176143254,0.13803123839765596,0.01698560560647214,-0.0002012314398565856,0.10618801152270291,0.03906735160330401,0.012096577638910179,-0.017971703269910187,0.010696972068116614,-0.004761889047145074,0.03770426345308228
0.11,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.18723126560506,504.23294360037204,-5.197378898027093,-9.658204428864407,0.1380459201421151,0.017011172824808553,-0.00018251379415163807,0.10660306389868691,0.056239121584669004,0.010602701598731718,-0.014132243732480036,-0.005877491860937363,-0.03191377312798035,0.026291996259489647
0.13,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.21878600703825,504.2281348723009,-5.196148693682719,-9.658016954085806,0.1380554340017984,0.017050216483923592,-0.00015145305832511765,0.10682776026875934,0.06210438126443114,0.00907602089286965,-0.014009580088121963,0.017035017620559142,0.0016633482052169184,0.016252962383954787
0.15,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.25402575824253,504.2240497053275,-5.194774824240057,-9.657857688316863,0.13806437205332933,0.0170514375590258,-0.00015749932556043147,0.10689266567775066,0.07109356902945617,0.008351798521332224,-0.011302650999717475,-0.0028711800646400486,-0.03111990940250304,0.00755848424674255
0.17,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.30234381675474,504.21586476517786,-5.192891079268821,-9.657538587336367,0.13800527175893385,0.016946805729624346,-0.00021932212398910543,0.1073246328992474,0.10994276428810959,0.020173492795827426,-0.019867101055925613,-0.014276444691790149,-0.04774764457937894,0.04923281452286895
0.19,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.36515004996112,504.2033923657873,-5.190442493178904,-9.657052333948823,0.13801236625751978,0.016922151898141627,-0.00021542010949858828,0.10813452273605689,0.12924411197844662,0.02741879895494679,-0.018516829184780283,0.000766191916743874,-0.02063924603145611,0.05574792673976792
0.21,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.43664360713282,504.1894418211462,-5.187655219994822,-9.656508453066127,0.13802101029750002,0.01693565051705827,-0.00018725788219819815,0.10905857722134762,0.1450445822364589,0.02779109465381732,-0.015688424963190777,-0.009069151124529641,-0.03315536253571642,0.051418370930773616
0.23,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.51378101125405,504.17564046960445,-5.184647913791265,-9.655970388678536,0.13802553170775686,0.016960436421863144,-0.00015664261090881794,0.10985614293683146,0.15082099173346486,0.026932242354653742,-0.01581716268119255,0.013822688594165279,0.0019773581758790043,0.043258747164933595
0.25,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.59515252227484,504.16312554349076,-5.181475535193964,-9.655482477329073,0.13803040758260657,0.01695156690539189,-0.00016555895426264642,0.11040046382919953,0.16274204253510047,0.02288626464898088,-0.013668289775216978,-0.007340088410596852,-0.03224927231262966,0.019991249779665172
0.27,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.6881067953992,504.14637513553635,-5.1778515869240085,-9.654829439981924,0.1380012452042071,0.016928337480704617,-0.00023440445157625687,0.11144538317183486,0.19772573616828154,0.03896355751121094,-0.018370507901372804,-0.004256406326310946,-0.04858024328825227,0.06734000291534033
0.29,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.79375528192449,504.12362520148,-5.173732737546803,-9.653942502981678,0.1380311692412319,0.01699087210753397,-0.00020400580417112728,0.1130672659299727,0.2148528927783764,0.0458456918868691,-0.015820057905039667,0.013661996718207886,-0.012922530336557514,0.07843087296355053
0.31,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,123.90830386091173,504.10037661320774,-5.16926690600734,-9.653036125271255,0.13808213328418606,0.017126596918952602,-0.00017714379646538997,0.1146436889372312,0.23290597245881348,0.042892385033082917,-0.008984560787082482,0.005791626822208085,-0.029761376879442553,0.06903389292759428
0.33,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,124.03151423551233,504.0787596283915,-5.164463382631098,-9.652193357832026,0.13809427037303415,0.01714456862130648,-0.0001506547056200955,0.11575506213237614,0.24878287915874076,0.03931420762716976,-0.008208198039929221,0.005747380859439159,-0.022980288543265358,0.044098164000752206
0.35,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,124.16329851012674,504.0599631759185,-5.159325594147106,-9.651460552667388,0.1380965599890774,0.017146294409072393,-0.00014330005431064345,0.11626024121409315,0.26541360383625157,0.03235249963047406,-0.0074341958553356055,0.004789600743279348,-0.0204890945972994,0.009351392315669086
0.37,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,124.30320178383558,504.04346350882275,-5.1538712754839935,-9.650817290792313,0.13809960986615175,0.01714588111883821,-0.0001210773493912918,0.11627084424668958,0.27862148201079384,0.0318568506898426,-0.00518660699436636,0.005646368807635484,-0.015744612957903633,-0.0009419165507994895
0.39,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,124.44818254004421,504.02647117093625,-5.1482190042867755,-9.650154821478996,0.13810126559577013,0.01713983373581414,-0.00010535839404185473,0.11625577646495917,0.28569756386399786,0.03304998781683,-0.004584129324847343,0.003490374321474841,-0.012203794122563753,-0.001113016337365627
0.41,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,124.59582799017163,504.00917937058034,-5.142462846387071,-9.649480677215609,0.13810166504678278,0.0171355960175678,-9.738257551420653e-05,0.11624539668755733,0.28972480826310226,0.033591092686251364,-0.004390657469137511,0.0008821130751076951,-0.009728786904586156,-0.001331058261440511
0.44,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,124.74510329422584,503.99168828062994,-5.1366431464239435,-9.648798763377387,0.1381020934625203,0.01713292088605285,-9.17681470170018e-05,0.11623531435301344,0.29244706201152515,0.034344813913407095,-0.004256493674298145,-0.0010494699790759474,-0.007602614801920522,-0.0027173215381668505
0.46,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,124.89558651603312,503.97466170149727,-5.130776354150756,-9.6481349591227,0.13683787152758486,0.013388498663042722,-0.0002509929856000376,0.11644884670253614,0.30408668694776325,0.049908484387050256,-0.046759022472561966,-0.10845376953446896,-0.1345961748802829,-0.009351656558829961
0.48,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,125.05031925559331,503.9480317995652,-5.124743888670826,-9.64709675631833,0.13680436735585436,0.011681189877165352,-0.0022646381663140886,0.11607517021381565,0.30093668882078106,0.05263421225249493,-0.011997247876206667,-0.07435952374837647,-0.08478009166553506,-0.037346244206585624
0.5,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,125.20165254487748,503.9214983687669,-5.118843955365401,-9.646062314571806,0.13728439067239934,0.012219563438705772,-0.004034371203311766,0.11544523976561326,0.29720078248102855,0.050343455705984884,-0.02370114487590429,-0.07619266566227817,-0.025872999177122623,-0.05817683803636911
0.52,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,125.3538121837495,503.89697462035235,-5.112911805701774,-9.645106223015686,0.1372601785455581,0.012714759895751404,-0.002968463925976211,0.11386599195853656,0.29609746793686503,0.052410766836830706,-0.029120157141227575,0.033076886537919056,0.13721071925173375,-0.11056676800579812
0.54,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,125.50806148074375,503.8694456034215,-5.106898187885234,-9.644032966994992,0.13692273912393865,0.013792066191707511,-0.00016120666184071063,0.11163236142632531,0.30905661385482236,0.059853703841186455,-0.02893369590440967,-0.06140802627257669,-0.01803440335799641,-0.06807164630745095
0.56,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,125.66660689552972,503.8401234084013,-5.100717080096307,-9.642889801497128,0.13684902528105708,0.013112121434252088,-0.0007581713676745347,0.110298067958878,0.3076214505115614,0.05412960823868722,-0.014656509281107783,-0.029211367800753577,-0.020254156689582557,-0.07718498775812768
0.58,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,125.8232229748677,503.8128125524702,-5.094611190063637,-9.641825050778566,0.13685020097676692,0.013018108530521886,-0.0008564263802797598,0.10881812422415338,0.30506201214475726,0.051104082250076704,-0.012327297888155939,-0.006428395513701624,0.011442224783569523,-0.07903107948635284
0.6,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,125.97906337787401,503.78711664057136,-5.088535540823625,-9.64082326084099,0.13688413919029907,0.013407059137570766,-0.00038413334824311847,0.1072897993653771,0.3050517592838018,0.04802585048092279,-0.009738383092835031,0.012858896828105522,0.04203942768785276,-0.07753765847827732
0.62,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,126.13640198845654,503.76300333935177,-5.082401481931519,-9.639883171124826,0.13690338012040607,0.013531874753365897,-0.00020917264050735127,0.10613870277879157,0.30898634433948025,0.044794606580222156,-0.011013700656982536,-0.024016912355471536,-0.0034373302199471496,-0.04335907733993682
0.64,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,126.29552898271933,503.74167331593435,-5.076197700478779,-9.639051591264495,0.1369036487238822,0.013514292669308743,-0.00022994031644862074,0.10548688783847997,0.3125172691886603,0.03807295276254375,-0.009730415411620872,-0.012255655407022772,0.013643703117831502,-0.024982119658908186
0.66,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,126.45669612631032,503.7236288587609,-5.069914381040533,-9.638348103655396,0.13690275024386217,0.01359317029831491,-0.00016886340926480832,0.10528712617136456,0.3160944985324581,0.03318704258599102,-0.011921348834129089,-0.019900856925597028,-0.0062380810963311,0.0035902489983880735
0.67,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,126.61955965877927,503.70659815132234,-5.063564925583655,-9.637684138453114,0.13689713267742673,0.01360741705373062,-0.00017056067197814584,0.10531504241031368,0.3191841598967765,0.03349477453533449,-0.012878690602651423,-0.019937249984074014,-0.012608166486699419,0.0037550290216907343
0.69,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,126.78336354524252,503.68923842938227,-5.057178809152338,-9.63700734617475,0.1368946246353632,0.013609468567827665,-0.00016649594767972087,0.10531609522579437,0.32066213994375065,0.03367980613705492,-0.013308766748054786,-0.017913338350018706,-0.012706499135074567,0.0021255518392285337
0.71,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,126.9474818930419,503.67181832809837,-5.050780433019809,-9.636328199925861,0.13689259772118104,0.01359259200023123,-0.00018430604017130784,0.10531742958585733,0.3207297615191567,0.03409726645565514,-0.014344860851899484,-0.017418273299682062,-0.01370333103652825,0.00237592157062201
0.73,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,127.111581066859,503.6545201963138,-5.044382804410955,-9.635653808823152,0.13689319642267916,0.013621496051754061,-0.0001483051287738721,0.105319050326499,0.3214893943706559,0.03328197325886214,-0.013162056883336683,-0.01723573457186539,-0.01727993496708007,0.0025779658662682162
0.75,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,127.27524909933808,503.6369996700329,-5.038001984431264,-9.634970747369703,0.13688788410658137,0.01357562287861329,-0.00019512508009838706,0.1053205660350359,0.32055995154705336,0.03195892627174771,-0.014788811149349955,-0.00070676191596542,0.007725130520126396,0.002373394808991143
0.77,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,127.43850985515888,503.6195726046452,-5.031637042683864,-9.634291329615799,0.13688517656552812,0.013530826636923026,-0.0002445305505401814,0.10531958365769738,0.31879535498641054,0.03295066519105922,-0.015624167663685132,-0.006382158458231125,-0.0019277958144560488,0.0022759438396841433
0.79,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,127.60126038314593,503.6024762117393,-5.025291992859808,-9.633624803576579,0.13688853793905773,0.013554959816841905,-0.00021963819572719373,0.10531733179913458,0.3170963987465656,0.03389404564785802,-0.01610780073332666,-0.010979485319534943,-0.010606642342256719,0.002361026857104855
0.81,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,127.76329911324804,503.58547042872306,-5.018974693440622,-9.632961810086668,0.13689314593281673,0.01359678529878393,-0.00017556170513587254,0.1053165068491311,0.3161679980255668,0.03371641411876143,-0.0150759267117485,-0.015645357308043936,-0.02157465081642196,0.0012015087766009368
0.83,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,127.92427367895837,503.56922230169425,-5.0126988819119545,-9.632328354841883,0.13696038675482278,0.013838032835408175,-0.00015113595203548102,0.10530383393125345,0.31379754237449087,0.02426736719381789,0.0012088208721495654,0.045197945463932326,0.0016846521716175726,0.00390678309787313
0.85,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,128.08121442427392,503.5560954998382,-5.0065803343363,-9.631816588687649,0.1372916129618777,0.014778014174039863,-0.0001455460113049216,0.10531360944588052,0.30377752137385444,0.02637359996559805,0.0028249883704481236,0.03587941613727277,-0.015641900173474495,0.001975020549205256
0.87,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,128.2355086966899,503.5436496154737,-5.000564963092012,-9.631331369024318,0.13704658478859788,0.013982063818021263,-3.145173802544032e-06,0.10524422956200102,0.3014067653448436,0.02221114835712458,-0.0773975329126276,-0.22652667367818272,-0.02382971578953861,-0.004718604222293715
0.89,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,128.3929949907732,503.5282458667551,-4.99442514655855,-9.630730833011896,0.1376939562014207,0.014778171168645125,-0.0022025605119303324,0.10491681717748627,0.308253497958659,0.013579177608280753,-0.01267380986271099,-0.04001766398941071,-0.0800654718182023,-0.037859996141916916
0.91,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,128.54962245836322,503.52029323105097,-4.988318812539446,-9.63042078873493,0.1367422561793631,0.012405420618692164,-0.0014714755344948525,0.10413869130022123,0.31256300068186454,0.03207168347900633,-0.032203284820826066,0.002502548344177666,0.01932119355027226,0.005572535506737597
0.93,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,128.71253383439563,503.5138228880205,-4.981967491836428,-9.630168533646025,0.1378955831850991,0.0154820050536951,-0.001742196183399876,0.10342043342005718,0.3136462858967354,0.010793160414088385,-0.015225932599424924,0.05453698432107792,0.07761801293267877,-0.018225941072067594
0.95,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,128.8733607870584,503.50326173748016,-4.9756974352024015,-9.629756792884217,0.13796570777799017,0.016743832781506512,-0.00011330003447153788,0.10343199278858066,0.3126844147705432,0.034796631087879566,-0.00981443685833169,-0.00485970809111179,-0.035581989308153275,0.0037313696117964815
0.97,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,129.03052726013706,503.4866500356289,-4.969570087324091,-9.629109163182415,0.13798104563256883,0.016818182317634146,-0.00014273473662853033,0.10340289539904418,0.30469727996784973,0.0311571423537899,-0.011693502025962777,-0.004449968966354171,-0.02321888574548751,0.0048150935342247065
0.99,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,129.18703511593336,503.4721077655708,-4.9634684165328125,-9.62854221308268,0.1379792912175677,0.01656217141365382,-0.0007793507716075402,0.10309596784906985,0.3054117796492143,0.023455105981061822,-0.019625775953174582,-0.02311450840255047,-0.0432726751155324,-0.0077017675715675814
1.01,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,129.3424100468153,503.45926261723156,-4.957410914354179,-9.62804142757238,0.1380658155246684,0.017060686477775526,-0.00010091776842675999,0.10308550945733116,0.3062881699132512,0.03148165323578859,-0.009658309667483144,-0.005599554387910243,-0.028598376191121225,0.005130527845377935
1.03,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,129.49737191050872,503.4429737988888,-4.951369516159504,-9.627406385921589,0.1380691687625997,0.017073273938549193,-0.00014960806434556473,0.10306700807794224,0.3010188177902452,0.03075330734923161,-0.013984093475884009,0.005111943585415406,-0.006291864141936656,0.004513057749025885
1.05,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,129.65229571075625,503.427648126548,-4.945329601919834,-9.626808893822536,0.1375922751229773,0.01596497419628265,-0.0005407311530595589,0.10287973015156682,0.3045598543630704,0.04144339834309557,-0.0672497724237943,-0.11873560248564285,-0.08266889270615413,-0.009635777985215966
1.07,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,129.80666843243435,503.41497584495795,-4.939311172224782,-9.626314847756644,0.13807052047089785,0.01661919768608487,-0.0007922281537810713,0.10263480380856724,0.29962793318244413,0.024661558231973017,-0.015363651945173388,0.03605009767447897,0.050290078936442335,0.006054924379222218
1.09,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,129.96204631617317,503.4008213019203,-4.933253554925022,-9.62576301372009,0.13808085546441592,0.01709636689887774,-0.00014208725776872834,0.10266603351588519,0.30238945591986244,0.032983755953422324,-0.014856871257566417,0.0015852066184695655,-0.010358044777803147,0.0012612475704865617
1.11,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,130.11608145106067,503.3848560032763,-4.927248286508356,-9.625140584923054,0.13808242600325843,0.017047536180511944,-0.0002142178135494542,0.10264798676446334,0.30063020028304815,0.031533588540198526,-0.01182594007962703,-0.015274016832487752,-0.042050344166480125,0.0037134509955274843
1.13,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,130.26868185436845,503.368345117542,-4.921298953046064,-9.624496885674152,0.13807830781283453,0.016875578201556073,-0.0004455997211277315,0.10264324095457962,0.2977714968227071,0.030980860164052684,-0.012474766850568714,-0.012364309699435673,-0.03492222372469325,0.0030464007271642233
1.15,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,130.42046604289692,503.35232911440124,-4.915381440822732,-9.623872480093619,0.13808035946985228,0.016755562576154424,-0.0006073102997997827,0.1026387853405539,0.2965209474977196,0.03181680465691302,-0.012767162571836209,-0.013617071639213824,-0.03834341690495183,0.0030230088569070147
1.17,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,130.57170861178068,503.33677139357184,-4.909485044375023,-9.623265941269858,0.1380933626671384,0.01669711207927518,-0.000687125526640134,0.10263654912480806,0.2953322067121395,0.029692630278476812,-0.010360234184356205,-0.0032519379426920346,-0.02409555826384645,0.002708517698744456
1.19,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,130.72232224371257,503.32107495967864,-4.90361316788645,-9.622653994529383,0.13824806886921956,0.016743908255338953,-0.0012976722120908192,0.10266990398212993,0.2932262309543995,0.027624866310738485,-0.003985912129326394,0.022858485667178928,-0.036945231974241155,0.00028403551858228624
1.21,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,130.87090657553506,503.30796233289664,-4.8978204064118875,-9.622142781009615,0.1385441710411955,0.017350275309634722,-0.0016301413308334259,0.10268304165793711,0.28970437198576454,0.023176435643811357,0.0003265019556911862,0.043239840299671206,-0.007448504050235484,-0.0006874017503729021
1.23,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,131.0196318952657,503.2962262237217,-4.892022148332722,-9.621685232893634,0.13821523198511632,0.016948130209755153,-0.000906335831663363,0.10246431598093199,0.29749326055001024,0.03244836033450673,-0.022925015244806498,-0.0033616229633044274,-0.08650749726848266,-0.007176565824093926
1.25,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,131.16983349934708,503.28079752557574,-4.886166335308106,-9.621083724193989,0.13801031468921657,0.015965650143794072,-0.00114440514466171,0.10223956750989116,0.296834670306435,0.028824033188130947,-0.05455149216002651,-0.18673264815810064,-0.06368990065817756,-0.03097180264778748
1.27,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,131.32535631186698,503.2711840475487,-4.8801030677634705,-9.620708929728995,0.13829939057944873,0.014934789301882743,-0.0042460273567746735,0.10085799990952682,0.28692363884082245,0.020820656164150513,-0.016672586474308377,-0.052567697650788246,-0.10949016659661505,-0.004271595852309681
1.29,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,131.47283707877037,503.25846530121675,-4.874353330262364,-9.62021307217219,0.13894392537061953,0.015293657134511024,-0.005944034435279013,0.10090849152225087,0.28630687052466997,0.030117198949428325,-0.01722746030934027,-0.015065729101964865,-0.025134867958887794,0.0012251820431722262
1.31,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,131.62124646916106,503.243095074707,-4.868567389116528,-9.6196138430685,0.1389400581621479,0.015223044555030554,-0.006017816588468635,0.10090979142166681,0.2920467279485736,0.02792488917494793,-0.016357184789131892,0.00394156467522115,0.0023341713987568274,0.0011871354259490373
1.33,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,131.77202786224345,503.2290775771986,-4.862688972232224,-9.619067351937566,0.13896055278227962,0.01559660311178737,-0.005601805118244205,0.1009166184263777,0.2958635745732247,0.025302698416060327,-0.015121209664988176,0.02397307265364652,0.029497478296475116,0.0017152609966131908
1.35,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,131.92487333658949,503.21699521209666,-4.85673008434349,-9.618596304565173,0.13911825982654197,0.016818212358448742,-0.004819751453200297,0.10089572910820599,0.2990505022011683,0.016431753743463742,-0.009649183370060002,0.056906359075873755,0.057870382897729014,0.001510716176957817
1.37,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,132.07784249909636,503.2116047249259,-4.850766374304235,-9.618386149119917,0.13936346153949158,0.01941678433737518,-0.002104351580203532,0.10092091853534763,0.30158626299196056,0.004968554262180203,0.00036629444240953574,0.1693588033558637,0.18968145329842834,0.006899445845783865
1.39,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,132.23571054686485,503.2059422971592,-4.844611674586165,-9.618165391702112,0.13963506309229534,0.021135544416916837,-0.0006581953810169462,0.10070340160424428,0.3102727291425112,0.020903731353051735,-0.012166408815283124,-0.05450555974407909,-0.052376143633471636,-0.037648115034563834
