Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,272.13405403759424,493.00658505405795,0.6095147772941214,-9.220529631737152,0.18364965389532345,0.06462351494043295,-0.012264889042981524,0.12707820069005493,0.29705323425265456,0.018894250577851553,-0.043556047819942295,-0.1652561047278992,-0.017915653250747676,0.04701323765800825
21.04,118.07222803424617,504.4091444491908,-5.39679422868436,-9.665073857668258,1.0,388.98715526978106,46.992893509619954,5.165191238587957,8.16791838169123,0.536672798188562,-0.0008986034758478706,0.0003104048956512876,-0.5757503612037381,0.2998003805047386,-0.0002921234918198787,-3.0086100515613494,-0.0019408987428968737,0.0024806214191572056,-0.0006744071690718181
0.0,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,389.14095279159204,46.99304335469796,5.171187243336922,8.167912539777857,0.47444259607423744,-0.0009581929375578679,0.0003308833717360765,-0.5757638301746539,0.29980010734872165,-0.0002920708060439004,-3.2046101540619745,-0.0019422854120779791,0.0024814954198986313,-0.000670761117968537
0.0,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,389.29475017332425,46.99319317259444,5.177183242624727,8.167906698924194,0.40829239191779426,-0.0010178153435084637,0.00035136061059692035,-0.5757772274308642,0.29979983437974556,-0.0002920175502101179,-3.4006102558098634,-0.001943663136340963,0.0024823638174923672,-0.0006671126711544124
0.0,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,389.33512851221053,46.90064036042042,5.178757446869807,8.17151499569511,0.3538272107976592,-0.08181880593961081,0.12177424172307873,-0.6033981091642544,0.2318783820710737,0.33903220791915917,-2.095045186557937,4.056666013785288,8.034616537687445,-1.564877460147634
0.0,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,389.7453423000257,46.87481522013202,5.1947501871355035,8.17252182377653,0.3479474467692342,-0.1281189315199003,0.1916719952545504,-0.6127039902240236,0.9294949983830642,0.1499229216264158,0.2140895040278118,1.0839667743234935,0.9184839915255809,-0.3218748987219308
0.0,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,390.22498159784004,46.79705013181706,5.213449574964523,8.17555360109875,0.3510205277779054,-0.11800715888702912,0.21524821068890124,-0.6161689902618221,0.9307614720605134,0.14643286581341322,0.07494510113236508,0.9154370226996318,0.6466126106785738,-0.20880559975376872
0.0,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,390.70365834529986,46.72386334260234,5.232111436463932,8.178406887227979,0.3512775762163619,-0.11002466708188684,0.2319823972731358,-0.6174080506210968,0.9345050280527526,0.13614713113158805,-0.054168854018190854,0.6694083262989465,0.3483644330721222,-0.1022625511938238
0.0,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,391.185468865235,46.65460132757606,5.250895472328851,8.181107160718282,0.34917014272277747,-0.10133110555736542,0.24022617561189824,-0.6161745855710288,0.9427821732358385,0.13211250147224304,-0.1622137291194198,0.493570874383281,-0.08331240790904075,0.0073304598047447996
0.0,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,391.671702826457,46.591523939438616,5.269851962045109,8.183566318150541,0.3449254324684332,-0.09328608305291781,0.2379497751885023,-0.6123636106043622,0.9502061901423173,0.11714117912407346,-0.2772364968906332,0.10509245187175568,-0.4385217640254528,0.14450918420989467
0.0,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,392.16133523068874,46.53963750224043,5.288940944666228,8.185589181199203,0.33879748666340803,-0.08959143706472238,0.2222080874546636,-0.6068060102225702,0.9572641607626563,0.10536293567351196,-0.3622993261652911,-0.3175302698730627,-0.9484406701592386,0.280386161883532
0.07,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,392.5756072990405,46.5042583897979,5.305091902496705,8.186968483828542,0.3323044063310645,-0.0975357704532729,0.20881677011448235,-0.6013642764950258,0.6058169914312374,0.05147391031617362,-0.2713668488114628,-1.1222986143273332,0.5652788924570341,0.4950441065228171
0.17,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,392.82021975077237,46.468684921327345,5.314628450322509,8.188355363690942,0.3308587086862816,-0.11028806863424008,0.20281422674005659,-0.5947270421040688,0.37079455777567305,0.10302117479049448,-0.021862180169431894,-0.48547072328878155,-0.1339159868188969,0.4373650467557607
0.26,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,392.95554941286736,46.41050860606143,5.319904460540638,8.19062344615745,0.3310465765734679,-0.11631394946565135,0.1964384399247723,-0.5874590211864749,0.1916147986277189,0.13032966744066235,-0.01478025921889781,-0.38383865984896554,-0.1251244436043376,0.3940828487245658
0.35,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,393.0221217072282,46.35323330218662,5.322499871626831,8.192856401474206,0.3311951136047105,-0.12120103727506905,0.19093211962676207,-0.5820449078780887,0.09188792687708236,0.10301003678106896,-0.012402561538388066,-0.3265656337097861,-0.10975074187272377,0.2585506486961712
0.43,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,393.0918245386419,46.344377258484975,5.325217330941205,8.193201666335868,0.3311538674957383,-0.1264524435057029,0.186069380555926,-0.5812667282026578,0.1758305592648797,-0.04485900319696792,-0.014801672575338466,-0.34462897256474206,-0.06444844379421286,-0.027442702601218786
0.52,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,393.2014160038186,46.381709836042454,5.329489902682987,8.191746205222517,0.3308409092356268,-0.12627099719626628,0.17892435270753787,-0.5831600867144614,0.213620101655776,-0.07792477623841923,-0.10822832325408961,-0.19759768389090251,-0.282004405486382,-0.10244997719173596
0.62,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,393.3144409996149,46.42173510630331,5.333896335267637,8.190185765836128,0.32839827968536406,-0.12171537432368924,0.17629913895234345,-0.5854875394115573,0.22482553248253034,-0.09553850097350647,-0.12811038900146673,0.2567154455998184,-0.17083875478545738,-0.1929003034149107
0.7,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,393.43707417270707,46.469582143756725,5.338677355661093,8.188320384258997,0.32457375306146435,-0.11097256994169138,0.17379287137572857,-0.5879614767757333,0.24563751079777413,-0.08372855225735355,-0.24681753595726819,0.5581741994013092,-0.5007499140109873,-0.23018260959685896
0.78,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,393.55515968902716,46.52974854111294,5.3432810794942345,8.185974715746084,0.3284981077068723,-0.11655477824164748,0.18651213989134446,-0.591297221303532,0.2319460653536882,-0.17298467811115703,-0.017965523799980225,0.1914552057044008,0.09311754855768935,-0.01743110936271534
0.87,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,393.67870423592007,46.615623959130346,5.348097631030021,8.182626746232735,0.328537578620197,-0.11786535508466842,0.1948192766017748,-0.5935094535993407,0.25294108142131233,-0.1721076931993444,-0.09975338379106753,0.20437750371197444,0.11180032947559017,-0.0838894656703057
0.95,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,393.8194807640923,46.70510329155813,5.3535859947014535,8.179138273233601,0.32907220529967646,-0.10874013191509986,0.20121647439163862,-0.5938923918596449,0.24841208653395697,-0.20179176580331976,-0.05158380652605517,0.4818356865450603,0.04530147282800091,-0.027548101236862795
1.04,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,393.9516377538775,46.820050124084574,5.358738313991324,8.174656915240368,0.3287738874205777,-0.10469082831511509,0.20466783895170987,-0.5933692449153312,0.2659858271183912,-0.23000879168137858,-0.04540571375299246,-0.17630726325156917,-0.006528058757644424,-0.0012451511634741057
1.12,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,394.09136250770314,46.917274464866864,5.364185672814937,8.170866492597783,0.32803510461040203,-0.10709836584427694,0.2024227947333232,-0.5945022740962402,0.2669930721393347,-0.16807106134650276,-0.04524538301504796,-0.11806849737564327,-0.042519579468684954,0.007563885267759027
1.2,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,394.224941495098,47.000176695017316,5.369393430608109,8.16763443684143,0.3272988719833704,-0.10729882273749453,0.2023285920048865,-0.593937977750389,0.255976340658662,-0.1605146734851756,-0.049221103493215485,0.06251855267694839,-0.001050516634931744,0.04748333525127686
1.28,386.6263256223267,46.990620240020476,5.073151096387004,8.168007008186336,1.0,394.35514541536713,47.09332746403724,5.374469606836926,8.164002827912778,0.32674245680586483,-0.11006994548822721,0.1999492174045846,-0.5934833162442564,0.2632425853841408,-0.18260762868759323,-0.0725700406772699,-0.13906729134487306,-0.0863703175310862,0.07302610197483461
