Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,51.69495114480689,31.089066351658488,-7.984602294549439,8.787950629564971,1.0,506.09979352357914,82.48789625549519,9.730986102283786,6.784097611871533,0.29908246652847403,0.044153841603079724,0.10698782241144264,-0.9614629602076988,-0.053379072642712105,0.2471655300083167,-0.10906878810593504,0.55200461426519,0.8417584422092431,0.36021360119328055
0.0,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,506.1370001761357,82.45356942535038,9.732436654040376,6.785435889849888,0.302299747128329,0.039538448883561055,0.10692300315173262,-0.9621639331252443,0.0660390728929264,0.0971291946918755,-0.10630173405010772,0.33588359013584174,0.4215155435149327,-0.033810246676539625
0.0,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,506.185232788714,82.44301658409802,9.734317067786124,6.785847306662846,0.3014167338835802,0.037334429577312686,0.11026642906409564,-0.9649696733373899,0.08389960185444342,0.02758777834601521,-0.16781137316495717,0.3843103979512716,0.21959685264472234,-0.13894493996710783
0.0,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,506.20246344478835,82.45674076375573,9.734988828256856,6.785312250925703,0.2972323591411963,0.04069463296261766,0.1254318103976659,-0.9650957900333282,0.025666544238377848,-0.0736403764599502,-0.27654824747016604,0.8624490894141948,0.3367661265765736,-0.06495240564178338
0.0,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,506.2055802410707,82.46915408969757,9.735110340782484,6.784828300596586,0.29472950945395165,0.043401199572240416,0.13293658814889792,-0.9645774703373776,-0.009959088532386424,-0.007266100909565947,-0.015075121487374043,-0.0015478271760023116,-0.04730811895476551,-0.011551303506125196
0.0,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,506.20367062958763,82.48043355743192,9.735035891991723,6.784388555265812,0.29427807134000716,0.04664544639872719,0.13188817945910716,-0.9639478441102501,-0.005025810871309671,-0.05180190163614998,-0.08075568835957952,0.20164306170107094,-0.1730537993351365,-0.0475689864034059
0.0,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,506.19868813091915,82.52028365211456,9.73484164253096,6.782834945336664,0.29133188121297915,0.05470604699558288,0.13649040328674472,-0.964258615316769,-0.011766426083518928,-0.09909003103964327,-0.21128388961219333,0.5904726299438684,-0.21929178065036212,-0.09421193682135394
0.0,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,506.1868350089518,82.56174985240573,9.734379532512738,6.781218329340907,0.28575056092504436,0.06880821996234997,0.14607669865304831,-0.9627867417689132,-0.029042123823068533,-0.07149303818783544,-0.3425956666491229,0.9628496191701172,-0.3663281400865695,0.008973358200812836
0.0,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,506.15711737436817,82.57858974650456,9.733220950267764,6.780561803255183,0.28104102855645674,0.08686636371003524,0.14726629086605472,-0.9600324881377059,-0.08888389329154597,0.005938017942771596,-0.06680336580225976,-0.06271475411488656,-1.1281632419294334,-0.01502076333190132
0.01,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,506.0756061661488,82.57381318515712,9.73004312538592,6.7807480239704825,0.28002432058409643,0.08746438896097333,0.1445769063840678,-0.9592348445605636,-0.16118766857773703,-0.023683842315195075,-0.10015141502533279,0.025534331029205548,0.11207634511084694,-0.047368869523112575
0.03,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,506.0023840008804,82.57046241755395,9.727188460073311,6.780878658185031,0.27908066563412276,0.08622544961319684,0.14297571600987588,-0.9580412797933088,-0.14169227462706568,-0.025763487432547773,-0.08638583261125006,-0.004593449898004143,0.10087661597883359,-0.009257271597395977
0.09,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.71972892145567,82.67646439676358,9.71616876886767,6.776746027416625,0.2899359427133809,0.045729181580816715,0.15555802930730347,-0.911084316319379,-0.26895696664819463,-0.10727996784852725,-0.2293574222673897,-0.3593558694070159,-0.24065626212772595,0.9561512432892946
0.13,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.47202618700754,82.90487465429078,9.706511742183531,6.76784114408223,0.31009802242373624,0.025006996373145324,0.1332133244037573,-0.9420404526774852,-0.20099496700632663,-0.3392785592865506,-0.0722206930450737,0.039100067108096034,-0.3650098821127452,-0.30364186272413446
0.16,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.3898212425487,83.07518469479285,9.703306871054531,6.761201376421331,0.3088580680071649,0.03406210535592186,0.1264621414655027,-0.9478127269653666,-0.1508276651383455,-0.32293551019815975,-0.13402022997383103,0.10607988159878566,-0.658769479867349,-0.32561546756671855
0.19,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.3438607859572,83.22992750428503,9.701515040388195,6.755168518351461,0.3063904979425229,0.050515982834889,0.11328675197315204,-0.9500810606020205,-0.027518497943534614,-0.2723034064909669,-0.09145574074256478,-0.28959791330601947,-1.4593742172981254,-0.08492866737521872
0.23,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.33548508397064,83.3637934422509,9.70118850229905,6.7499495734015245,0.3062751281164182,0.06509070967685156,0.08394076672265927,-0.9510085882485174,-0.06359862318935103,-0.22484298233241942,-0.06609609386359744,-0.08432813983250576,-0.589717253913132,-0.041657314427614
0.26,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.3461316268712,83.46614245278434,9.701603572197708,6.745959358565913,0.3101323584582483,0.07159979151563833,0.06804690973141113,-0.9544286582100847,-0.0012156058787375218,-0.2010147563270341,-0.011541294716739498,-0.03721022608064195,-0.17013778421875814,-0.1260764113508338
0.29,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.36959688279666,83.57978239175345,9.702518396990124,6.741528951588559,0.3100422470848461,0.07298073136843797,0.06567187171970278,-0.9564971988051506,0.08610653866596667,-0.2315344348864623,-0.0005144091651966276,-0.09816337860987215,-0.14080505661137172,-0.09120243988947711
0.32,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.42711118430515,83.69641848955291,9.704760669953416,6.736981735300081,0.3101551134072423,0.07359325713502742,0.0632398538388078,-0.9580992941279854,0.12733660323833587,-0.2252568835160196,-0.007936225869790054,-0.040834735479245154,-0.01365740658740728,-0.06972073754511883
0.36,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.4992102377587,83.8121911276657,9.70757154923036,6.732468182157283,0.3101038080560503,0.07173470368826101,0.061063588303987754,-0.9591996535338124,0.13727129069337182,-0.2291746922408738,-0.06001532759337197,-0.21393515487854686,0.10954128258895302,-0.02706603511514135
0.39,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.5611184388569,83.93175148405177,9.709985124321907,6.727806959686091,0.30725708306242716,0.06186966814177276,0.059560985782643544,-0.9598357650161454,0.10717563956347641,-0.2363405118412768,-0.21954221431257248,-0.45998176287069387,0.5550035096394053,0.010339813475525076
0.42,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.6080265779793,84.05459012721893,9.711813901675606,6.723017928763395,0.30114297201259593,0.0428363791545497,0.05923556803676702,-0.9605125335148281,0.07655601811149018,-0.24064985003326939,-0.3848217854770001,-0.5857149415319839,0.9590795811067903,0.035405752767185994
0.46,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.64751279577445,84.15589822500971,9.713353325371322,6.719068295321259,0.3001279608789261,0.07006091239128673,0.09129100678908872,-0.955572655357399,0.0725269687632222,-0.2030371451504804,-0.383786283382739,0.5209025702718346,0.9327847054726226,0.027153123468273754
0.5,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.7230706123689,84.3058646484211,9.71629904921516,6.71322165113368,0.29905420751678824,0.07357973465420045,0.09604220828215132,-0.9505738413267103,0.1735463280490751,-0.29940642235204473,-0.09595252418721409,-0.008472921557009364,-0.08128495897271826,0.10809082199074621
0.54,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.7399357328806,84.55552940298112,9.716956558786768,6.703488132437383,0.2966001685794026,0.0164051198637685,0.07431800360298106,-0.9596712128985343,0.10957393345490404,-0.3367848296794275,-0.25531064482944366,-0.4431570649400871,0.5460987483235733,-0.010875090420053296
0.57,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.7931519069047,84.72902259241535,9.719031263427084,6.69672426540291,0.289586236909558,0.0017191407423148095,0.07306809336866443,-0.9615746488279504,0.11918882748761549,-0.27720409951169045,-0.3372972888278261,0.22312971275632193,0.21175636406792686,-0.008060251831616991
0.61,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.8478592216417,84.8579358177919,9.721164102208258,6.6916984086630835,0.28376618194842856,0.01615340480732557,0.09043914786153413,-0.959015299228894,0.10544821518288348,-0.2806315812920908,-0.35844612832382083,1.262912988656564,-0.09003864242110969,0.021618997235544682
0.64,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.82686039544325,85.0343396407987,9.720345434520206,6.684821066635528,0.2903122903438494,-0.00940024624843488,0.08978198720978789,-0.9634089057402709,0.056171914074511366,-0.2852331607653887,0.0028685636912161305,0.2154440180414715,0.4725832346461096,0.037573923397802855
0.67,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.6629292349736,85.29195178364738,9.713954356139322,6.674777708239868,0.30804449736441486,0.015467230910081162,0.12527344126823942,-0.9434875327299789,-0.12062494218929323,-0.44536818496221164,-0.11424683834220037,-0.023043426850119952,1.1142815671495705,0.38987724309817534
0.7,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.6063629686074,85.52172252497199,9.711749043610423,6.6658197846014815,0.30611372566035183,-0.001712982828338256,0.13629240482920257,-0.9411971131575948,-0.11409724515361805,-0.4480863196639298,-0.15877606574759373,-0.1325017388918878,1.0294090968896439,0.1500423516041894
0.74,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.54388343662896,85.7365597595782,9.709313194410482,6.657444063954066,0.3054217716481149,-0.012525745958394615,0.14668048758549979,-0.9396762409393113,-0.11200503870020365,-0.4033067632752345,-0.10979227629025148,-0.03247146942825888,0.7374245389072263,0.06875040196307677
0.77,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.48790084471545,85.93355580079103,9.707130637220875,6.649763906401909,0.3039444827507802,-0.023686295252222173,0.15235903702167336,-0.9403562815773262,-0.10959016960605733,-0.3676620922206281,-0.08243241700218665,-0.10983339897542577,0.5314671040986354,0.03260901859467692
0.81,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.4123207982837,86.16955497389947,9.70418404671671,6.640563158912301,0.3017643492314024,-0.05224388824967337,0.14265227355463667,-0.9443596399960905,-0.11261246255543289,-0.36200035281082793,-0.2475058951877936,-0.1747535062965819,0.5438991570869607,0.038546925356333944
0.85,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.3544102168605,86.3552430857817,9.701926324244074,6.633323856304807,0.2947588029460353,-0.06322864532250268,0.14620254554430379,-0.945154250554912,-0.11312729862018014,-0.3619969280062558,-0.44318020464633123,-0.1745711999668189,0.5445556814514266,0.03995076927949551
0.9,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.31446498542357,86.46317435756602,9.700369005279672,6.629116009451617,0.29150823303936585,-0.0664641513070529,0.1494691369330792,-0.9466943397577993,-0.03819801979250287,-0.14392628549889844,-0.02611557743896679,0.08690632277681015,0.050374118269513754,-0.18724877091068357
0.96,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.2081384922271,86.52768014195135,9.696223722893844,6.626601164056478,0.30060531102576865,-0.05053886416054462,0.1619607792640393,-0.936221407127823,-0.09273730884897097,-0.21619948236200712,-0.06721626207169447,-0.17987731170893628,0.262244020158438,0.2054026956781021
1.0,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.1634915474715,86.64293495029173,9.694483101265943,6.6221077992089,0.3019894606601699,-0.05369893739235551,0.16052571095224935,-0.9332978432202875,-0.051016446092201136,-0.2434645885485088,-0.007657259427672612,-0.07527123318087799,0.007400294084059678,-0.057536821219166256
1.04,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.1572345493861,86.75450939783323,9.694239163718757,6.61775791821313,0.3023886590188278,-0.05178377233340778,0.1565701135623307,-0.9353373652289952,0.005646215600484117,-0.21400377950734914,-0.037691605177926635,0.03893210263031198,-0.30262297973919355,-0.199969255674445
1.08,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.16542261107537,86.8629074907528,9.6945583863967,6.613531871705543,0.30012552293457595,-0.042499911174757384,0.1553495847133893,-0.9387759359577904,0.015439379035046732,-0.21315601468285167,-0.18221811431972973,0.37208317921742184,-0.468977968189087,-0.2525789234664244
1.12,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.17106343331955,86.9746591138884,9.694778301493942,6.609175083279204,0.29475416633767326,-0.028733270749862965,0.1570437952342848,-0.9416247990810146,0.010278673959812794,-0.21918521826203594,-0.35921519979671446,0.48150685595330883,-0.5032237183957382,-0.25043422965530426
1.17,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.19288167481415,87.05617213755046,9.695628915197432,6.605997187619865,0.28879715734089656,-0.007080321427692468,0.15715491368905776,-0.9390592280531026,-0.04033229962333999,-0.19837426542066566,-0.32374627514913645,0.1860917308702419,-0.48930874909980804,-0.382360613725778
1.21,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.02439900413475,87.2864318003888,9.689060390024746,6.597020202713887,0.306815441650917,-0.025899359943072783,0.11094320899768519,-0.9328056016860683,-0.033607599490313035,-0.17883519916837842,-0.0701751558789867,-0.16469411035601744,-0.9090079531358554,0.04556589384512788
1.24,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.03457253095075,87.33658790792515,9.689457018750517,6.5950647989113005,0.3078066993364293,-0.01180456471910968,0.08885451134256904,-0.9292885000772108,-0.001190735745115079,-0.12272746438467524,-0.008729007676747405,-0.37452831578402773,-1.1958306783831465,-0.022561417627506332
1.28,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.0236884871866,87.39491207866824,9.689032689558932,6.592790952098704,0.30812730462965904,0.003714619829456592,0.06719742187014047,-0.9281420287154976,-0.03302535093228989,-0.12101430626926848,-0.00792202102732413,-0.4030370966759908,-1.2933507625473608,-0.0484679922861936
1.33,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,505.00170117753424,87.45331131309663,9.68817548450426,6.590514178826642,0.30828309767965023,0.020884249413948338,0.04379664724909866,-0.9280616026655542,-0.05079552545983526,-0.11854253516865071,-0.014452391888534616,-0.43418562086265894,-1.4286027064554931,-0.06466434485919517
1.37,503.4322369569105,82.95802188414115,9.626987795591052,6.7657691273239315,1.0,504.9709598762806,87.5101691038547,9.686976993227313,6.588297500824378,0.30828712207662695,0.039861917687404026,0.018082084702856396,-0.9284521842607724,-0.0683445474603944,-0.1155939897903317,-0.02193961147281774,-0.4729402770429945,-1.5741607325059768,-0.06823227989665187
