Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,95.61821356985897,35.1523113341782,-6.272194402734543,8.629539519135353,1.0,25.904531210570518,124.46540591173346,-8.990076755923177,5.147547527807663,0.14658132031762247,0.022887941236452932,0.005188355075302566,-1.526467238237204,-0.00039723263549349894,0.005832117187689013,-0.006975879086816029,0.016753926841888898,0.005608014687915966,-0.002509604208179078
0.0,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.90437771572484,124.46264757478929,-8.990082740127686,5.147655065310359,0.14658088018866544,0.02288669667498801,0.005193143680076427,-1.5264761696996285,-0.00042935709290242734,0.007353038828105727,-0.007029444262132839,0.017700225923230842,0.005504098431236501,-0.002429792825030511
0.0,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.90420837467542,124.45940156438517,-8.990089342117917,5.14778161542358,0.14658070315128235,0.0228849212064989,0.005196829830606815,-1.5264838884846759,-0.0004257491137922972,0.008020222307370716,-0.007055963824323581,0.01832809760687785,0.005567190096479473,-0.002395474679761338
0.0,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.904033441709064,124.45595231447706,-8.990096162116606,5.147916089104208,0.1465806736213624,0.022882858120543078,0.005199876463818146,-1.526490882306411,-0.00040641008941197333,0.008294879643962388,-0.00706722655551292,0.01877254301565041,0.005723236672049415,-0.0023874140689298584
0.0,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.903856823251285,124.45242961836988,-8.99010304782646,5.14805342618441,0.14658071157477626,0.022880655924179955,0.005202641262384128,-1.526497545531843,-0.00037971778943280587,0.008390858777628922,-0.007071470729200761,0.019134482144128277,0.005922596702050505,-0.0023918790849472714
0.0,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.903680316040163,124.44889262260568,-8.990109929199214,5.148191320756114,0.1465807804975896,0.022878381978779734,0.005205286758931422,-1.5265040551029527,-0.00034955043473803513,0.008405490180547119,-0.007072462128958335,0.01945965066823289,0.006142611666288592,-0.0024026482564070435
0.0,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.90350460536196,124.4453683248042,-8.990116779518052,5.148328720280538,0.14658086371678292,0.02287607073827547,0.00520787710232188,-1.5265104886854584,-0.0003257926524550738,0.008380810942918744,-0.007074976209142814,0.019724468935973693,0.00633823475440865,-0.00241280057355708
0.0,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.90331896773297,124.44186517639167,-8.990124016852516,5.148465295267381,0.1465809834860534,0.022874062642122175,0.00521006443319145,-1.52651667237106,-0.00034632854585313783,0.008346900723108053,-0.007075655296628536,0.019739659975193998,0.006300863940504467,-0.0023953365536422268
0.01,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.90313102750223,124.43837630592262,-8.990131343957028,5.148601313609254,0.14658109982649659,0.02287209070902054,0.005212207958000802,-1.5265228219295013,-0.00034795996042361743,0.00832440841371563,-0.00707655359953179,0.01977026810927307,0.0062756947359930565,-0.002390203180234567
0.01,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.90293870937619,124.43489397701079,-8.99013884173972,5.148737076919657,0.14658117963950001,0.02287098083680153,0.005212924727298394,-1.5265289315363109,-0.00030762941262679245,0.008302044195067656,-0.0071303408455145635,0.019058125748856944,0.0055966597279921175,-0.0024023724981521557
0.01,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.902753269199735,124.43139937947662,-8.990146071376229,5.148873318538923,0.14658114127192312,0.022871030260784787,0.005212986868194848,-1.5265355873962048,-0.00031229271123016307,0.008325426174871805,-0.007124086669525475,0.01932348647718095,0.005783508419086399,-0.0024083373509986464
0.03,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.902989775593433,124.44002863664214,-8.990136850854057,5.1485368952576165,0.14655343070584778,0.022878770664658883,0.005342130392230678,-1.5266658476570683,0.002462973724299172,-0.028407539180924868,-0.012919423587530978,0.046449753844697766,-0.00044292535824184417,-0.003294158865377283
0.05,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.90494088612676,124.46499906972394,-8.990060784166598,5.147563389094583,0.14656454241187677,0.022874041991683716,0.005290811045145906,-1.526783681906431,0.006220974453321487,-0.05749585038953025,-0.009671274865369719,0.03566032166731447,-0.0015828250578053434,-0.015581581452647455
0.07,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.908728476982358,124.50161914733692,-8.989913119805756,5.146135705756845,0.1465712306657015,0.022867845140626984,0.005257109111756981,-1.5270934522310118,0.008542740636766924,-0.07654493480563641,-0.008649169353620612,0.02711913373329055,0.002129718108490748,-0.021135258002756136
0.09,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.911954291031844,124.54452796693359,-8.989787357074782,5.144462847293037,0.14657642680304228,0.02286684973865821,0.005236918339559798,-1.527291921421264,0.005358475339192388,-0.08544769929411042,-0.007720895197983436,0.021698551746003616,0.0037144489804215265,-0.008581132242905984
0.11,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.913826823159336,124.5907365675644,-8.98971435387293,5.14266134239515,0.14658076206619403,0.022870069778154176,0.005221674973964602,-1.5272751775941273,0.0038805156302850687,-0.09074065301673159,-0.006927288052360717,0.018942883279828893,0.00490020289319319,-0.001600822591153715
0.13,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.916292719172045,124.65000295704806,-8.989618217576139,5.140350761908458,0.14655171091089855,0.022876870247728488,0.005345228891391945,-1.5274292107557168,0.007416671956412342,-0.1269880312648916,-0.01236610568144724,0.04489897114350598,-0.0006577370669731666,-0.008121677987525538
0.15,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.921206181254274,124.72559474414163,-8.989426659600223,5.1374037136786885,0.14656320488356633,0.022873258137959526,0.00529394020611486,-1.5276641780297378,0.01223001679637694,-0.15688131298284638,-0.009260345324625099,0.0335224734257268,-0.0008521771657364411,-0.0251563594799121
0.17,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.927224237635087,124.81261636864039,-8.9891920375191,5.1340110577528115,0.14657121807745688,0.02286781898014236,0.005256274012357217,-1.5279831795435135,0.010991768803400019,-0.17439409892664248,-0.007987173161673094,0.023450581759987293,0.0032889825285044505,-0.016437473147320976
0.19,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.931512743844078,124.9058482484945,-8.989024844294578,5.130376286608402,0.14657940035801828,0.022872748313988656,0.005229652055225577,-1.5280202555052884,0.006930038291261011,-0.1844592030492516,-0.006690050917592602,0.016965305523454124,0.005640667047830182,-0.0003216369480429581
0.21,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.935615000151945,125.0030133006985,-8.988864912274778,5.1265881754113645,0.14658272017983465,0.022870428559782947,0.005212971367615168,-1.5279971247421797,0.008136609857494186,-0.19054585913875552,-0.005980612674979678,0.013116079448442602,0.0067410434520125,-0.0024769882535290444
0.23,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.94010678176847,125.11292858608752,-8.9886897940831,5.122302979099902,0.14654636226787832,0.02288435366553098,0.0053661961039358575,-1.5283711801695332,0.010007409442559127,-0.22643296391803286,-0.011769825201070628,0.0432546297384299,0.002942696679885355,-0.034340014495595525
0.25,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.945454946636534,125.23941284521578,-8.988481288630155,5.1173718188999695,0.14655360247140842,0.02287307391111679,0.005325389458356408,-1.5289852787464342,0.005507553430877595,-0.25613685157815824,-0.0104796728089691,0.032508629543761346,0.007114612530864546,-0.05099816144444477
0.27,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.94666871389004,125.37682459133798,-8.988433968269394,5.112014635815283,0.14656115613862952,0.02287151577565533,0.005296066196358876,-1.5296725211256539,-0.0015794987189685923,-0.272813113465948,-0.008886445275393076,0.024330994731518903,0.008912728965507617,-0.0481646410085571
0.29,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.94721760782095,125.5202644537569,-8.98841256889587,5.106422438450023,0.14656417410248854,0.02286916601527679,0.005280583856221276,-1.5304594197117696,-0.00017068385449741448,-0.2815037337038403,-0.008091677834296058,0.019314976411047294,0.0102582967253914,-0.04711015125587159
0.32,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.948427440363904,125.6670145589046,-8.98836540193513,5.1007011867873455,0.14656594693698025,0.022869229088491847,0.005273245855470798,-1.5311613466573324,0.0016990037774870924,-0.28740446713386364,-0.007495880251116058,0.016038797071598967,0.010791587168070273,-0.039488890292843436
0.34,22.45615709990439,123.05267269417972,-9.124516292401388,5.20262484623081,1.0,25.950626750173615,125.81643514523519,-8.988279658862627,5.094875822797849,0.14656651478858662,0.02286925726974183,0.005270744173199373,-1.5317153373646593,0.004142710992697633,-0.2928530305513858,-0.007136721293295961,0.01391647261609549,0.01105007996964077,-0.029507693834734332
