Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.68223274657197,118.89199968736585,-2.8388993081258493,5.364834320180669,0.20467863926758828,0.03278916305002913,0.04003328650689129,-1.442038038368624,0.03350115283967102,-0.07036828760234318,-0.10498308151765087,-0.39351100680760376,-0.050450839617758016,-0.08004222948892739
0.07,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.68941964383845,118.9158622242717,-2.83861911719928,5.363904006851006,0.203064640403595,0.035384913156938286,0.030874606630354084,-1.4432083578907255,-0.029613870784536037,-0.005201057572671426,-0.006809537116060731,-0.28290880478889463,-0.30143056503034826,-0.0263127799927085
0.09,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.66752409189493,118.93054354203744,-2.839472744955364,5.363331635788014,0.20346007006159994,0.041044805332376574,0.024744884025449748,-1.4432263717967844,-0.038744364725390196,-0.0420185981863918,-0.0008534561405245875,-0.2905993783963079,-0.3447032619589107,-0.014327180181238658
0.12,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.64810564166083,118.95558473590445,-2.8402297995453862,5.3623553709199046,0.20378521803143357,0.047572816782638035,0.0174246816883643,-1.4435483203704582,-0.042084864700772995,-0.05031940245498903,0.0011240292003628673,-0.3279382388162176,-0.3821501436429095,-0.021209296800301453
0.14,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.62628008894796,118.98208819135073,-2.841080698286628,5.36132209780309,0.20413902067696169,0.054798476006685276,0.009339002622822699,-1.4439633120013378,-0.04703955948075089,-0.050064367863185605,0.0030460055100458502,-0.36307485702835035,-0.4217542126008865,-0.023901354006818826
0.16,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.60168139993607,119.0075263386172,-2.8420397115034666,5.3603303571689205,0.2045234757560177,0.0627588323556555,0.00044788899633945307,-1.444489156078735,-0.052732923841365686,-0.04684632444246663,0.004819488495319567,-0.39962716990627156,-0.46394802983958644,-0.0267194299102326
0.18,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.57399572367368,119.03094155258958,-2.843119075100442,5.359417483329841,0.20494054399019773,0.07150586229697467,-0.009301012136682307,-1.445148397387693,-0.05900308193215974,-0.0424048073793765,0.006582565923889873,-0.43862122116601915,-0.5093018089408976,-0.02972574603651917
0.2,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.5450744271691,119.07389641112039,-2.8442466110265454,5.357742829975813,0.20537346895216885,0.08127195222869979,-0.02017954885904966,-1.4460101781905428,-0.05923731183604103,-0.10592890062858479,0.0052037126068501804,-0.49102620309006734,-0.5770078463176006,-0.033440168385773454
0.22,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.51468529250204,119.1345519566611,-2.8454313726120057,5.355378091358242,0.20586302632860426,0.09212158532424475,-0.03230428741555111,-1.4470558156693312,-0.06420044101481942,-0.1227727052144284,0.008914203215130742,-0.5461642398177691,-0.6330721651653197,-0.03791439487189035
0.24,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.4809428170917,119.19877830957982,-2.846746868729368,5.352874139977395,0.20637996288687582,0.10403006237459013,-0.04556069980930947,-1.448364328160046,-0.07147751098652012,-0.12379648979880253,0.01141083235643911,-0.598679601248457,-0.6915421870007797,-0.04211365347150131
0.26,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.45864785710936,119.25653205790628,-2.8476160679489526,5.350622531855506,0.2066635372755773,0.09827866118073501,-0.039223769324137854,-1.4539005403511955,-0.03587209971261064,-0.12020169135085741,-0.1438074069905852,-0.3460637658037399,-0.6410191848198069,-0.19330572632140228
0.28,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.4448242445592,119.31336523965918,-2.8481550002121168,5.348406813268648,0.20551451353513953,0.09079373722267517,-0.031021481436694073,-1.4597873538289268,-0.016482418035419173,-0.1141102920491033,-0.029350085095844504,-0.3382776995267222,-0.40603010810662676,-0.07504011123587076
0.3,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.44253246833102,119.37350018657837,-2.8482443482132163,5.346062370893631,0.20591924813748894,0.07484988176900081,-0.01588539252468542,-1.4644108520068377,0.006425033714986719,-0.12834766416022542,-0.1475097263545187,-0.027536418044524006,-0.21136803081712652,-0.1409510663123891
0.32,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.45581706498427,119.44274943733076,-2.8477264302150385,5.343362595035837,0.20452390716797625,0.05868458229592182,0.004089605545565062,-1.470309792130571,0.06200801903497025,-0.1780700113527266,-0.10368951328730092,0.22221532208252714,-0.0579905374447075,-0.12568756653887328
0.34,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.48791634713191,119.55526708336414,-2.846474996213181,5.338975942169039,0.20387234029427986,0.0557123516369962,0.007332673173729813,-1.4717835686294265,0.04943421418573829,-0.2466817078127522,-0.03294513993465534,0.1138005361967816,0.12041922974299177,-0.036569868972123235
0.36,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.51147746482778,119.68625713886361,-2.845556434119775,5.333869117393232,0.20335874228965603,0.04665215049290533,0.017299931516488495,-1.4724928171919636,0.06091985776973262,-0.2737664789264699,-0.05941450106154787,0.16495788314138604,0.22049440422163072,-0.012092123466444765
0.38,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.53724036651167,119.83359929082073,-2.844552032494671,5.328124783983597,0.20322486381195656,0.04324549351925297,0.02095749198340604,-1.4722913143946479,0.047039659222058376,-0.295178643807339,-0.02703190008888931,0.15525987796929336,0.1759987367251593,0.016123415837159854
0.4,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.56194204536817,119.98795658719345,-2.8435890040792136,5.322106955664973,0.20303405003136749,0.04052945329529366,0.023735870781171592,-1.4721655684917139,0.0438293392370748,-0.3013070543925819,-0.024130124439032632,0.11717160113170942,0.14019282558927026,0.009707318894618375
0.42,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.58445266452347,120.14307628311388,-2.842711397094601,5.3160594041671,0.2028700257650039,0.03845164548892532,0.0258102879178485,-1.4720837506602666,0.039572468627018145,-0.30026552054233857,-0.021747186019751348,0.08440712318002452,0.10662047017605294,0.00743057392418832
0.44,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.60471433300643,120.29688470124087,-2.841921468498775,5.310062974610492,0.20273593747423596,0.0369826339413063,0.027211456588074764,-1.4720331985134494,0.035184601894916796,-0.2968376481028277,-0.019674884932550644,0.053358304985800534,0.07415466328084949,0.0052204388710107835
0.46,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.62271780549477,120.4486691220797,-2.841219578733148,5.304145453330226,0.20263257084473665,0.03610659939977175,0.02795666035304718,-1.4720091928403936,0.03077447708731518,-0.2926151799565216,-0.017701953216934557,0.023079590497192,0.04233023058221903,0.003047836203548349
0.48,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.6384698534471,120.59820523938659,-2.8406054638032328,5.2983155852091,0.20256017492372125,0.03581581736654228,0.028054326839458864,-1.472009385826962,0.02635999341135076,-0.28817875056906506,-0.01574664444484999,-0.006894099580287614,0.010835828644402095,0.0008760308351612792
0.5,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.65197284435754,120.74544892071297,-2.840079031409063,5.29257509081041,0.20251886561877844,0.03610808860500522,0.027506847278339616,-1.4720331142222614,0.02192721937376736,-0.2837497421355866,-0.013777044167833433,-0.03685198747598923,-0.02059101761241767,-0.0013202432331954317
0.52,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.66331782048894,120.89008188281926,-2.8396367321446805,5.2869363788374555,0.20237918052573384,0.03734518500990673,0.026637399162432195,-1.472045949805792,0.02115535255076826,-0.2784281146321878,-0.04230077175360321,0.01885920696138734,-0.1418219446748522,0.000640966542479024
0.54,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.67597375646574,121.0338450446398,-2.8391433233346683,5.281331577207025,0.20015359710494532,0.04332357774819388,0.0286082281033743,-1.4720871367385657,0.011486194145612855,-0.2922939079390709,-0.12236398107609345,-0.03423622620173073,-0.2454677149092658,-0.04643249459172109
0.56,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.6727126853944,121.18749661936059,-2.8392704606084056,5.275341262403096,0.2008136782383731,0.04772752553479034,0.02012430387359321,-1.471737548741782,-0.015951148609399647,-0.2752750618235724,-0.0017649697491955788,-0.3208251212074257,-0.4071531112714625,-0.003420040911721975
0.58,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.6670294759054,121.33498230500577,-2.8394920282298095,5.269591333138177,0.20290305637557002,0.053563200435785344,0.009641275515951708,-1.47327012562356,-0.03316791332819281,-0.2519184737797846,0.011289854924868462,-0.3307187968897718,-0.41032573905020003,-0.06051039806296801
0.6,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.65012906327215,121.4591299072338,-2.840150913712587,5.264751270673146,0.2034237335240655,0.060173277211573055,0.0037991031855853737,-1.473977304310786,-0.03164198147932184,-0.2344578960191234,0.007595569990862784,-0.04857719518509297,-0.15338562738042924,-0.04371814174415841
0.62,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.6467340876179,121.5894042519619,-2.8402832714378987,5.259672348851388,0.2034913063486531,0.06156312594751565,0.0034415184294211867,-1.4748550220670174,0.0034837312256971397,-0.2635923045784214,-0.00635330260627322,-0.016077431152128004,-0.08440844694390466,-0.03827731130351782
0.64,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.64882368137,121.73244240844276,-2.840201805794543,5.254095812536344,0.20336039189443064,0.06214964626773461,0.004962426394350361,-1.475765635170159,0.009778504490542546,-0.27759438754179644,-0.0175902940775466,0.07409576808560518,-0.0041243081384247935,-0.08918486953233182
0.66,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.65508346761368,121.87537031450039,-2.8399577595472243,5.248523574483416,0.2036773896731492,0.06288693249939126,0.005264270365302549,-1.4769935881875662,0.005856702018130511,-0.2728066368974464,-0.004734247651341116,0.015248503806561144,-0.0464983209527198,-0.039758631867551866
0.68,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.65821317299586,122.01555499982915,-2.8398357437428516,5.24305828460705,0.2036991017127897,0.06408863727830871,0.004567803103729717,-1.4775800296911277,-0.0003016499838415418,-0.2748052326721545,-0.045872090180488725,-0.09461994139448232,0.0042142606807372175,-0.02733045753672208
0.7,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.65402918596868,122.15948209767193,-2.8399988621454715,5.237447091708697,0.20097280688380936,0.06001494913078547,0.00177287227451018,-1.4783362371857558,-0.012022829294001136,-0.270892235515486,-0.2007703216107461,0.014562975679490775,0.3966535209258454,-0.07871618405429749
0.72,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.6551527864523,122.30239949319252,-2.8399550570583894,5.2318752634232935,0.1961130606882181,0.0477270792543658,0.00940360348878326,-1.4809947162679074,-0.0060751418332750315,-0.31354104700702234,-0.27608189670572186,-0.05910037269466615,1.0098665911378542,-0.15663564283952897
0.74,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.73495186295534,122.48287276808894,-2.8368439819510596,5.224839268300626,0.20208732781002403,0.0574128152360915,0.01526502022462594,-1.4896953939357824,0.06643212685256641,-0.2840285958123344,-0.09813799677731097,0.251336574343608,0.11948562755881335,-0.25154377039656384
0.76,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.7673808938658,122.63528057887336,-2.835579692246947,5.218897443318777,0.20255940720574755,0.05386703919249823,0.016936060259073727,-1.4917990722087484,0.05007703683604725,-0.27335704473013867,-0.030790490965227374,0.15052631395124283,0.1432919157258485,-0.10083355666132546
0.78,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.79312719429123,122.77614150836934,-2.8345759378443964,5.213405789147394,0.20193919794409115,0.052330844050023737,0.020011019511613794,-1.4930887465228753,0.0530289998142627,-0.27244950268831825,-0.07602211463711944,0.2113399522980167,-0.013677157381212819,-0.0615709978326811
0.8,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.8258441427538,122.92469865249447,-2.8333004232844523,5.207614087622048,0.20149863886387603,0.053251567284416046,0.01910255800045998,-1.492482234904346,0.04584089797720653,-0.2767430371666891,-0.04626079786632305,-0.04098076348412005,-0.14225227675234384,-0.03183804601223389
0.82,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.84864533839962,123.07021489404124,-2.832411487781691,5.20194093980346,0.20198568790852675,0.055124326483648844,0.015556590323806206,-1.4909041098126667,0.02106008211015302,-0.27042675743201977,-0.0102279463158794,-0.10030766215183355,-0.09255493908049678,0.008201670143014251
0.84,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.85603434691993,123.20883874597895,-2.8321234172740777,5.196536501131424,0.2020328824636768,0.05718801288617255,0.013172414305745336,-1.4907424958469895,0.007743314054295763,-0.26835003272914015,-0.0030753500162900016,-0.12697212877136985,-0.11097237442704552,0.001035686987213944
0.86,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.85787217226994,123.34687637413127,-2.832051767162965,5.191154917187864,0.20211333254585714,0.05972524925013712,0.010205517042811954,-1.4908581916739945,-0.0021115725509667695,-0.26855472840373323,-0.0018435846271828808,-0.15528420022507772,-0.14135589108311758,-0.008516575770617192
0.88,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.85674953603964,123.48509523160705,-2.8320955346573236,5.185766267773604,0.20223379641705938,0.06299955773724493,0.006431536907727539,-1.4912121281968511,-0.006167093111614525,-0.26812931585795174,0.002816733264589054,-0.1892550068337061,-0.19553032787046168,-0.015265612499345287
0.9,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.85243068422974,123.62005936560134,-2.8322639109462084,5.180504508163691,0.20224385168516895,0.06379266314205878,0.005489558980854356,-1.4923882199639569,-0.006758973960296508,-0.26232833034343095,-0.013073812727452878,0.025719737348059893,0.048166673636029306,-0.09373639036891072
0.92,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.85235861861153,123.75655972162815,-2.8322667205219685,5.175182856856602,0.20217573315249243,0.06318936046170053,0.006128839045320395,-1.494321166877026,-0.004237602495961192,-0.2665203735220705,-0.01128073445458135,0.0014096445848889656,0.015659754889163522,-0.0812853018625838
0.94,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.8516977609002,123.89435886504863,-2.8322924849551576,5.169810570563406,0.20217909580324261,0.06371787157102214,0.005457402170122442,-1.495740091961873,-0.004507925484492867,-0.2686795024242706,-0.008824354338572822,-0.05142616129470212,-0.043320730239932624,-0.05429483078812549
0.96,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.85138537908182,124.03250737278556,-2.8323046635835554,5.164424663829023,0.20231342244464723,0.06517557096987915,0.003432985123368953,-1.4966978999868872,-0.0029050929552234027,-0.26800617797806403,0.0036840945924943363,-0.12650094010833343,-0.09054740756348144,-0.030891077941877086
0.98,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.85128767381747,124.17031718122811,-2.832308472755655,5.159051961745493,0.20254576152978784,0.06762736200930208,0.0001121035917974048,-1.4971596714378983,-0.0024899818553233474,-0.2679967191411948,0.007156497776315525,-0.18418315273579355,-0.14945348328245972,-0.0020704750978534376
1.0,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.8496547217422,124.30815945868302,-2.8323721356045923,5.1536779938135275,0.20279815554087022,0.0710648517683679,-0.004218010372897189,-1.4974050042129332,-0.009408349870725035,-0.26851435456569667,0.007133452740719609,-0.21985720005082168,-0.1958421949905349,-0.0029938854878647715
1.02,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.84538266720358,124.44573869482085,-2.832538687438457,5.148314280903671,0.20314468437325855,0.07528454303052948,-0.009619227883426168,-1.4976645995632423,-0.01431216316793334,-0.2676400653560727,0.009812736149056953,-0.26471686362333535,-0.24510363248300532,-0.007436578938819022
1.04,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.83761116707055,124.58285913574387,-2.832841669899784,5.1429684547468275,0.20350416118661457,0.08038126570868823,-0.01588174623879649,-1.4981668671942519,-0.020494942737197392,-0.26605208058201674,0.011960843462572743,-0.3071746626276601,-0.29517536305070785,-0.015428615320905786
1.06,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.86451196678115,124.73625213666836,-2.8317929057785127,5.136988220792657,0.20470621285330542,0.06838302736059504,-0.00015933713865151587,-1.5009282186079562,-0.011623438282942438,-0.2545352627652687,-0.12269848814058856,0.08340615712860247,0.010198707938915474,-0.07932321294797649
1.08,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.86230660371518,124.87297315734156,-2.8318788848454126,5.131657966575378,0.20308023569326095,0.06317214893325226,0.000585573320929173,-1.502174661319088,0.005478944766684459,-0.2679911677919838,0.006144970518076544,-0.020599255215495427,0.07040772775511198,0.005357726566953956
1.1,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.87476843703777,125.01379968889015,-2.831393043390341,5.1261676534545755,0.2033936952282805,0.06339173306291854,-0.0008580536220942326,-1.502661339589985,0.024413681969205934,-0.27411407889909106,-0.017791091107742574,-0.041819660426467016,-0.08296159716364136,-0.004391142552647977
1.12,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.88659737095574,125.15737085443708,-2.830931876375995,5.120570337058983,0.20382025341693213,0.0637965125215416,-0.004042730405386458,-1.5032416258283905,0.01762952752748395,-0.2842174189470355,-0.019955519088226494,-0.1993491859049843,0.006484503636443473,-0.02976382711046749
1.14,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.89314107824438,125.30187691300785,-2.8306767610820907,5.114936572592287,0.20169431844546806,0.058298684060876814,-0.008642340031342396,-1.5038595644536932,0.0021200445371344426,-0.27550089453354876,-0.1862573822693293,-0.15206832388042546,0.5315423380766984,-0.04311085882472081
1.16,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.94784670348494,125.4548581075326,-2.828543988168229,5.108972393468514,0.1991266297574088,0.0508354912184189,-0.010119974546569257,-1.5117876266789447,0.017577112097274403,-0.28430947418480657,-0.27706965351739277,-0.2454031517413066,1.0188978676706109,-0.0765357352548579
1.18,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,183.9577640996655,125.59700686072898,-2.8281573450422797,5.103430531745459,0.19165137689289619,0.02801904661479522,-0.01124081140390989,-1.5137417332881278,0.07995515207965509,-0.21960195205924424,-0.23559976761563653,0.8685892952627543,0.05546476442358983,-0.07855366314483667
1.2,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,184.2575241317668,125.77561678900248,-2.816470794083166,5.096467181715303,0.1937639339823624,0.03781935744670518,-0.009165274982074388,-1.5544836960564754,0.08849989307528484,-0.264376186541669,-0.5045394627072105,-0.2250485694463183,1.736446902822698,-0.26636070422207014
1.22,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,184.49990923585523,125.86903597183026,-2.8070210824227977,5.092825108310711,0.1996817482213329,0.04723796878841032,-0.00037165318467481006,-1.5781773862056394,0.2609650460646082,-0.28108712999863017,-0.050980385825876426,0.43957131088655227,0.4763712187587737,-0.8093249392456637
1.24,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,184.63662687868973,126.02044388103053,-2.801690959895138,5.086922265846763,0.19905830108013972,0.03878370781062908,0.007580835582625025,-1.593377851143071,0.26824310803716955,-0.3081056609388204,-0.03543164970165924,0.37384989080878894,0.3885995933020572,-0.7303434229888066
1.26,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,184.76837508424978,126.18303816003663,-2.7965545776120937,5.080583307600911,0.19833184272977186,0.03060086179715173,0.014593232345331672,-1.6077445330545943,0.24783388746071888,-0.32479109394741834,-0.07829650630650671,0.30849686114862424,0.47937333555454614,-0.6971181840370417
1.28,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,184.8921887177888,126.34603593000357,-2.7917275353688575,5.074228618713311,0.19605583668075394,0.02061708649223148,0.02021862250483333,-1.620510299196633,0.2287238141883549,-0.3267525651084068,-0.09926973324949404,0.3542806650687482,0.4133102349538086,-0.5561885160824496
1.3,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,184.97590792130183,126.49920201525886,-2.7884636287991493,5.068257231373924,0.19729289592320853,0.012902699215365732,0.030810359479835625,-1.6281951725089823,0.14934408642281433,-0.31338396315196637,-0.013015813795217983,0.5051447735719171,0.46087059010314296,-0.34776312342212845
1.32,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,185.04298337859387,126.66482266428919,-2.785848601224411,5.061800285992624,0.19739153556839562,0.004007092822595405,0.03874701845203626,-1.633503927714944,0.11225594276643822,-0.33495472779387075,0.01664702499088104,0.38398065367081546,0.3463825584431975,-0.17106319575546533
1.34,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,185.07789972055738,126.83382503284824,-2.784487340329147,5.055211499694026,0.1981341762689756,-0.0032023879851731845,0.04583222008426972,-1.6351298116960642,0.040086801157362115,-0.33336060432029097,0.02098074879583114,0.351149372373044,0.3517970042252287,-0.024978034627645935
1.37,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,185.0882868598285,127.00505432199463,-2.7840823836324176,5.048535893879351,0.19872456349133996,-0.009800432749150028,0.05132369113689143,-1.6351713628538722,0.015184465506782676,-0.33891315657686566,-0.0013506130250518812,0.21016782081818428,0.3147122779721582,0.02503086840130777
1.39,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,185.09737721192235,127.17863609888802,-2.7837279839406484,5.041768573142767,0.19809894436264236,-0.016542252119192195,0.05226463712182101,-1.6348656769431729,0.01521990291429625,-0.3379142619568648,-0.06217350507703925,-0.010178457925313467,0.3276829699786265,0.02926165894219182
