Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,281.49365367979397,238.9879684383616,0.9744114495046379,0.6827302753075397,1.0,273.30088606140987,451.0336265576472,0.6550053045383974,-7.584156980804959,0.2547727406559061,0.07328622819103235,-0.042567004361902736,0.7763505536050682,0.06306165187258808,0.00935168052712653,-0.024628699858108574,-0.049353071440437574,0.006496822949191742,-0.00612296426751717
0.0,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.3177974131019,451.02420843305777,0.655664616495202,-7.583789802458392,0.2546687429595411,0.07297941080432624,-0.04229660680432414,0.7763582976435085,0.01609752189548598,0.0196709637958564,-0.008992639201951435,-0.021521122956738886,0.021398889128455615,0.007617749308596228
0.0,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.3262485516681,451.0149675757866,0.6559940955816029,-7.583429535118387,0.2546272920525594,0.07286991822415974,-0.042159541344110554,0.7764067706889958,0.014080584692815735,0.015286469871026099,-0.00903839593378045,-0.018657296046211344,0.020494247498699655,-0.0003647987269669564
0.0,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.33384397884004,451.00705282737243,0.6562902136000014,-7.583120967928748,0.25459920880878284,0.0727983552691127,-0.042053926811441884,0.7764213616603571,0.013028449321650815,0.01336950441039305,-0.008225650127700662,-0.01574998990572254,0.021973379959483216,-0.00012581178867895158
0.0,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.3386734913445,451.0020506849885,0.6564784986878924,-7.582925952631127,0.2545835710940039,0.07275715576753913,-0.0419920410620715,0.7764241532689783,0.005526920051181163,0.005657021705619641,-0.007375865589838442,-0.012906891507266125,0.02106652797282027,-3.1931781949941446e-05
0.0,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.341615009026,450.9989896587408,0.6565931777398039,-7.582806614375862,0.2545726728429088,0.07273036269894989,-0.04194943960006632,0.7764276566566632,0.00394671902976135,0.004023963059458238,-0.007367467280834634,-0.012347538627844568,0.02116922432821158,-0.00024047293823881082
0.01,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.3441627227531,450.99634142044783,0.6566925038110359,-7.582703369218241,0.2545636708902072,0.07270755836927917,-0.041914171975164546,0.7764302822387107,0.003613905340122859,0.0036712390757497933,-0.0073597641098541,-0.012227334022675819,0.021193995883084384,-0.0003087303581625418
0.01,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.34662484103234,450.99380607177744,0.6567884928277727,-7.582604525215492,0.2545544223965338,0.07268325798337323,-0.041879551015578144,0.7764363858613278,0.0033959954347170572,0.0037424665758345648,-0.007497797870515486,-0.012239526274405912,0.02083278285571491,-0.0007770828512793067
0.01,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.34901605391053,450.99131464308124,0.6568817175013855,-7.582507393492446,0.2545451565556905,0.0726599612541979,-0.041844501331729435,0.7764429129021688,0.003173106497630705,0.0038027904532364665,-0.007817064506975682,-0.012560042873880357,0.020072218228394636,-0.0014630112878432483
0.01,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.3513489420234,450.98889068680637,0.6569726683050041,-7.5824128922731555,0.25453602005938497,0.07263699549821563,-0.0418100542012577,0.7764504952999134,0.0029865643387819484,0.0037607627547095483,-0.00818187625577737,-0.013098998947329155,0.019205451162819066,-0.001772357892814134
0.01,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.3536244144021,450.9865396980848,0.6570613806784446,-7.5823212357927785,0.25452698683677527,0.07261461560566566,-0.0417767039733361,0.7764599511449263,0.002803605330027902,0.003736488261802751,-0.008511702203572101,-0.01357363433061616,0.018454580765892813,-0.0021760734641012615
0.03,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.35583978200606,450.98424542377785,0.6571477497858121,-7.582231790400695,0.2545182255161621,0.07259283094983755,-0.04174421040075073,0.7764689556360941,0.002619773045327372,0.0037245939320877056,-0.008831227302446261,-0.01402137698163716,0.017718555931242996,-0.0025934810669939108
0.05,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.3579969126312,450.98200824241553,0.657231848445662,-7.582144570854408,0.2545097064186389,0.07257161149810484,-0.041712541891225405,0.7764777744163383,0.002436964288991938,0.003715320798258469,-0.009140483510363402,-0.014440552592790725,0.01700063074320738,-0.0030098035360703016
0.08,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.3600781874437,450.9798220573878,0.6573129897638877,-7.58205933946931,0.25450081552007686,0.07254896647678252,-0.04168067986569255,0.776486880422427,0.0019427263750226088,0.00389834299070457,-0.010349661194233715,-0.016566761674880724,0.013138488741345293,-0.0035032046112239736
0.1,269.6823002125627,451.3901304010531,0.5139298328484507,-7.598055766122929,1.0,273.3831758522402,450.9557967775456,0.6582134835181354,-7.581122681385795,0.2544122870909685,0.07234594784881587,-0.04131653485338494,0.7765194289767096,0.06827718168510415,0.07371023573589558,-0.01910656163169363,-0.04641493354286387,0.02305574317831828,-0.0021991500662203326
