Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,175.79802492295704,55.46497112817973,-3.146275831463663,7.837622957965703,0.18398109447157554,0.03486403101109543,0.002452546408808369,-0.6433350916091094,0.0003346534181489664,0.0003277609415604937,-0.012568338205543877,-0.020586459048804392,-0.011466477960781504,0.00012953646770168584
0.0,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.79726943386146,55.464382938632255,-3.1463052852295723,7.837645889332076,0.18397991228759208,0.03485413673927114,0.0024612744729625123,-0.6433299512237117,3.052541902892234e-05,0.0006668310687151747,-0.012545313689808373,-0.020564702654481303,-0.011117692822341069,-7.641132434024989e-05
0.0,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.79643748732178,55.463727515392414,-3.1463377197925233,7.837671441895033,0.183978391669828,0.034842977815379164,0.0024705122533487623,-0.6433251572362685,-2.620277483586129e-05,0.0007148545283453319,-0.012558987847548221,-0.02058959298108497,-0.011036167418875049,-6.926483128946286e-05
0.0,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.7955938964852,55.463062655968905,-3.1463706083241636,7.837697362340394,0.1839768221421858,0.034831613156128274,0.002479812685888086,-0.6433203492078803,-3.020395088085368e-05,0.0007214516666155929,-0.012573176116851596,-0.020612328173733548,-0.010988987122063984,-6.664099277470635e-05
0.0,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.79475055191892,55.4623979099981,-3.1464034872546227,7.837723278362647,0.18397524606420798,0.03482022432861843,0.0024890962702345705,-0.6433155376541604,-2.5307421427873738e-05,0.0007206645530759383,-0.01258680756701844,-0.020633782360271635,-0.010949989315003723,-6.428080171200622e-05
0.0,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.793897565269,55.461755556866166,-3.1464367420947763,7.83774832136974,0.18397477230405335,0.03481256819868074,0.0024974716313168623,-0.6433120315723602,-0.0002241113424807632,0.0004375252729552962,-0.012108394363997787,-0.019124749253752082,-0.01221694053737112,-0.000300796113690875
0.0,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.7930401361772,55.4611384254629,-3.146470170129544,7.837772381073571,0.18397457705394185,0.034804478227901406,0.0025092257861231374,-0.6433087470753545,-7.25615533078614e-05,0.00026467017912725475,-0.01112444760736359,-0.01939027327654611,-0.01616242695403787,-0.000889541741066247
0.0,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.79218519318712,55.460541072582444,-3.1465035012402676,7.837795669684895,0.183975624893072,0.034800543894695134,0.0025169553168005615,-0.6433069021607292,-0.00024671049866208355,0.00037208072980088216,-0.011068475852397638,-0.01759110225770857,-0.014538182445969909,-0.0003258237943379131
0.0,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.79133301477958,55.45995107260553,-3.146536724569997,7.837818671633313,0.1839759975419517,0.03479500397246085,0.002527992698309385,-0.6433048110059617,-0.00028165655299010437,9.414090218950663e-05,-0.01008286515201976,-0.016680458244159018,-0.01789383213163606,-0.0006119042179106545
0.0,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.7905047759626,55.4593572236333,-3.1465690145823544,7.837841823640027,0.1839758653720473,0.03478708273168684,0.002536570543751724,-0.6433028233261245,-0.00017293774492115402,0.0002507544215614064,-0.00986278630099389,-0.01637104204188453,-0.01844470904118001,-0.0003143609862807582
0.0,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.7896931039314,55.458761020827744,-3.146600658716124,7.837865067414123,0.183975342870118,0.034778505631993126,0.002545285603799284,-0.6432996077493519,-0.00017339940652902949,0.0002355941791416066,-0.009608429213665755,-0.01586969504255124,-0.01917291497921025,-0.000217360935816849
0.02,171.7310225450116,54.325042872045145,-3.3048334290443826,7.882064605378357,1.0,175.78888957604536,55.45816694594267,-3.1466319853393623,7.837888228228356,0.18397491539691016,0.034770924486114296,0.002554036880912718,-0.6432959721726941,-0.00020005764422215393,0.00017935276523317666,-0.009374741528910342,-0.015545541612946417,-0.019824230175648095,-0.00028531606633703865
