Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,94.96190199801336,450.551027647052,-6.2977815985179975,-7.5653422084620665,1.0,350.6424561209604,127.10490532084957,3.6702711937996253,5.044643067413272,0.6315995362933547,0.0689911226834553,0.06470564230119617,-1.4897527863897821,-0.07507415484962512,-0.2584300089332383,-0.04889062554540473,0.8042318298829558,-1.120916473007335,-0.024674407783122052
0.0,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.60205378232797,127.24746071051914,3.6686960538919293,5.039085352416408,0.6299202292476067,0.08320333913332385,0.06679056956690223,-1.4877384643664684,-0.08679670532915901,-0.28576039490442967,-0.12541168980404674,-0.413420746976452,-0.18107509003681904,0.051030110981166804
0.0,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.5660245578706,127.3848691220132,3.6672914057649364,5.033728299336717,0.6264361470063647,0.08709762800296944,0.052880783176382784,-1.4861955067655683,-0.059383114703430016,-0.2562861621470542,-0.2315317624267258,-0.8421011518489842,-0.3166054330185325,0.07931105287926941
0.0,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.4508673546611,127.57574103760926,3.6628018461856184,5.026286899118547,0.6228358441407079,0.057355174900699184,0.0019338707526304596,-1.4927444645451982,-0.04190110972444492,-0.23294135123785192,-0.3450251133372763,-1.3263633473975198,-0.24189761429588177,0.07940218323229138
0.0,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.42887825380177,127.68959812164576,3.6619445712983136,5.021848026446559,0.6147594345194529,0.05983929778199436,-0.02982220468835855,-1.491435063011099,-0.044195766785720604,-0.21271050691998056,-0.4592134697926979,-1.7773078101356503,-0.2648810432163193,0.0559759363971552
0.0,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.35601606802027,127.75296128934207,3.659103940273693,5.0193777275110305,0.6132567006334416,0.08263061137580117,-0.054359362500444826,-1.4928737252224071,-0.18008503569471776,-0.055240323638964334,-0.02347092636364309,-1.0430249024950242,-1.4108273976542243,0.027827244219601824
0.0,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.2592322652045,127.74602097581945,3.6553306926005638,5.019648305036279,0.613031167095596,0.11103502249930765,-0.0794877302208767,-1.495264477776559,-0.19814500037326993,0.07072958064726688,-0.026280305436200024,-1.1993597508654135,-1.5815410538216634,-0.012973757295638481
0.0,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1495442602354,127.69293102041732,3.6510543571241882,5.021718088872619,0.6126145802185357,0.14258426737409766,-0.10764419845927527,-1.4988233633743822,-0.2206909999520701,0.13172888621307882,-0.03993005701719096,-1.3614188671494896,-1.7435791754598935,-0.01414146648307054
0.01,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.02774505085733,127.61544101156271,3.6463058499359584,5.024739141849407,0.6119293316013927,0.17768134991699092,-0.1391170225421482,-1.5037841425970693,-0.24713025787285411,0.16916672690528178,-0.05033815254889398,-1.512273412949206,-1.9350457940062542,-0.017509379463059832
0.01,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.89571808457436,127.52744153866986,3.641158599788474,5.0281699205196935,0.6109600211292175,0.21792729765153895,-0.17202705372201704,-1.5100419471417081,-0.2625212890216946,0.1390072892310644,0.022354069654787534,-1.8683470635185135,-1.9183466404888758,-0.07569823129972712
0.01,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.75525395912734,127.4397500304156,3.635682415560519,5.031588692771321,0.6131117590718546,0.2571376860221839,-0.21309376588597617,-1.5199694749409876,-0.2859734161627239,0.2069457618734234,0.09031451392430195,-1.9810587113551734,-2.0589366110118,-0.11556601212504815
0.18,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.6271221237905,127.37840604647981,3.6306870223700014,5.033980271092405,0.616468353519559,0.2821088108847837,-0.24025219988683802,-1.530476272523243,-0.20807567231754168,0.06327989059510039,0.20902844742669638,-0.6594150380635193,-0.48515138251994333,-0.36456719863133247
0.36,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.52326934124034,127.35025569209532,3.6266381809450428,5.035077750795504,0.6191021308318291,0.28766260482227873,-0.25079584976339775,-1.5395869137904221,-0.19901145581081686,0.04969398542224534,0.054328534617211544,-0.43035282498542204,-0.16904305746253206,-0.4029131284823596
0.53,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.42456194913615,127.32962477169183,3.622789939537471,5.035882075177707,0.6186934557380024,0.28669480553619997,-0.2562912707115609,-1.5479317625182587,-0.18909150113363463,0.03530415886781542,-0.09891390410752306,-0.19570998329583086,0.1461569855764558,-0.4435054231728598
0.69,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.345333645826,127.32787429881964,3.6197011167963358,5.035950319734127,0.6167350297806354,0.28678884472483923,-0.25222711875459913,-1.5589595077105807,-0.14501108291321152,-0.017325970918083054,-0.14363993555787574,0.3935751263965532,-0.03697851974221558,-0.6034291701626825
0.85,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.2992083990269,127.35958704982556,3.617902861560503,5.034713955172493,0.6152716422613111,0.2859652931326266,-0.24806271418212364,-1.567467683577021,-0.023801268942865137,-0.09296945193835733,-0.03846269420237622,0.09683708140127813,0.03003213216492795,-0.1378216841887934
1.01,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.29935035957834,127.4039096782106,3.6179083960849243,5.032985977457677,0.6141396478541672,0.2844786997603974,-0.24320299838903658,-1.5683631703023644,-0.012972912181353569,-0.09035888534215906,-0.11882555460753924,0.4926433060429521,0.07475399550436657,-0.1113943809109087
1.17,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.29103557729826,127.45702301175032,3.6175842330330705,5.03091528219297,0.6107978259883724,0.28278653477824467,-0.22834128325691172,-1.5704149292147802,-0.015365713055016453,-0.11729164632358477,-0.21414939364082536,0.9382658952023583,0.10627838788042336,-0.12989069396373695
1.32,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.2835965639812,127.52749518635915,3.6172942130207093,5.0281678289918466,0.6055564021687225,0.280043612436583,-0.20512216606807476,-1.5724902323384338,-0.014156291539291772,-0.1538425963287204,-0.3085243522021294,1.3518016425547956,0.1436742721947059,-0.1378062324088161
1.48,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.36953583428055,127.6834137124012,3.6206446719017764,5.0220891340194465,0.6144405599746329,0.2664988790083952,-0.22486254238591147,-1.5649699418234606,0.13750484974183574,-0.27368182637010746,-0.03908614008724766,0.19397576420561172,0.1242294420191687,0.1563446542191405
1.63,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.41966350732713,127.83423183430673,3.6225989671472565,5.016209285212213,0.613791406801154,0.263449983887213,-0.2214053291679463,-1.5625553250734163,0.07089724282840923,-0.309109679678579,-0.043581676970044586,0.1797155222501693,0.13137555190723016,0.03637488480220811
1.78,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.4530436105,127.9949173577564,3.623900335692006,5.009944742387664,0.6108990841397312,0.25937677945425336,-0.21863628026372145,-1.5613467880891043,0.06488266394797286,-0.3129991828939223,-0.23793224224493956,0.13955605167929108,0.19768894389339822,0.01635482422149458
1.93,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.5047289340664,128.05054919204773,3.625915358053271,5.007775859959152,0.6076247438315644,0.24217028223919065,-0.2124501466644395,-1.5530608384873001,0.168629718907788,-0.034977500283635554,-0.1850058198465703,0.5342543112767707,0.6572202532489799,0.472004256702347
2.09,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.60516612715185,128.05468947331067,3.6298310380955883,5.007614445484964,0.6037007627800828,0.22076619215298085,-0.20281780167897118,-1.5382939484530744,0.2074437240092609,-0.0043114652751524984,-0.25051252878728125,0.6044719999485445,1.149499245934826,0.550732003632221
2.23,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.7171921774192,128.0587749444246,3.6341985254354454,5.00745516785869,0.5976990612575435,0.1957508443936694,-0.18676645353313376,-1.5225852082072915,0.22435555889809866,-0.010090914250276861,-0.3525560329886163,0.9479361660062071,1.2446886838971285,0.5433859263996972
2.35,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.8250888335809,128.0872875308345,3.638405022751692,5.006343566049338,0.5930672731821992,0.16545450275098805,-0.16928827946692343,-1.5087884938645417,0.13535619724682782,-0.18873899913391845,-0.04433916522862526,0.977662431417348,0.9887147534685573,0.06445144475045024
2.45,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.8792546745157,128.23551051184987,3.640516751443108,5.000564892325541,0.59307926992368,0.14866776125499498,-0.15360999759070648,-1.508019317204327,0.10279697100458757,-0.3214597826869231,-0.07680438395180403,0.6121620222998739,0.94091059922257,-0.09027793431615388
2.53,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.9227191984636,128.41547771941006,3.6422112747939033,4.993548626923584,0.5929826703303157,0.13855161149425824,-0.14171227202499243,-1.5093192727401392,0.08005968259184813,-0.34665095109549865,-0.037888018494616024,0.4113979477889723,0.49730944826459667,-0.04055897232451899
2.58,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.9462280990082,128.6249532636039,3.643127801130924,4.985381939040782,0.5991223671179706,0.1511717729699553,-0.1246681969672438,-1.5238157686612184,0.012298460824955067,-0.3755828131689821,-0.21626862353162157,0.25632651113406757,0.8174110055761669,-0.22733234731311253
2.62,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.9466841658086,128.81933691335604,3.6431455815130067,4.9778036291089265,0.5930135515072017,0.13222515022216297,-0.12154947453494445,-1.5271065514984707,-0.009494239438681405,-0.38216009570537846,-0.38582896570472397,-0.017043031139536813,1.063465649973104,-0.32694236465707976
2.65,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.97248376688776,128.8751389354741,3.644151413913752,4.975628111677422,0.5988186724313802,0.11053781428649362,-0.080557207595169,-1.5042002595196828,0.20784840674411045,-0.3826655295975366,-0.29268472612946583,-0.2800832572184637,-0.26806261288492605,-0.344322613609506
2.67,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,349.92557347522103,128.8375612158201,3.6423225526401963,4.977093129987519,0.6371030566091443,0.07357989760218789,0.03874643657779601,-1.4850233696793067,0.32792001342295846,-0.392376084958138,0.08038650923406647,0.8764950311501872,-0.7615299671230124,-0.7391214418027483
2.69,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.0479499968199,129.0327144985226,3.6470935671274827,4.969484814872413,0.6391872935839473,0.08945100241149985,0.05324836375379882,-1.4939204429056696,0.22126295617383832,-0.38221862237896514,0.0275954686725604,0.7640065171152397,-0.7126994042999546,-0.3591391164362431
2.71,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1320413250915,129.22848710506224,3.650371981485049,4.96185235457847,0.6397447923042103,0.10516495724136339,0.06633520227554304,-1.4967859898041806,0.12977542362500283,-0.38380318710510347,-0.0002681162816290522,0.6734862630399382,-0.7599180755354901,-0.1012179188393795
2.73,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1504861295234,129.43194305571419,3.6510910771744016,4.9539203487051,0.639917788060328,0.11065606746621444,0.06889630469288724,-1.4981964032158308,0.009444638045468752,-0.36072075413153776,-0.019789277369616227,-0.012325215360889106,-0.12397017629158306,-0.004723067661132119
2.75,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1535569558209,129.6019477104269,3.6512107974978902,4.947292486922928,0.639958815924855,0.11254890553610908,0.06811018859840462,-1.4982230526665525,0.018784695645465498,-0.31091923095787455,-0.007734870795234052,-0.08571267824896212,-0.040619103121394676,-0.024267030646249407
2.77,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.16073364768704,129.7577815062757,3.6514905905531023,4.941217095271902,0.6390846193725963,0.1119562844139901,0.0658454059283004,-1.4987714127051832,0.004669313164125754,-0.30659575645772197,-0.11586319436037193,-0.2626795204734502,0.15898214948033024,-0.058467476827343906
2.8,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1577492261116,129.91776459148414,3.651374238834762,4.934979937953835,0.6349929945559132,0.10536077764831721,0.057887211452089894,-1.5009369073741041,-0.016045016978701587,-0.31710903032691906,-0.2838219236579667,-0.5731616247097792,0.4371459733989607,-0.11628892057182615
2.82,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1564776664217,130.09002107106744,3.6513246653575724,4.928264285728366,0.6302411431716216,0.10765645961440243,0.03473673122725714,-1.5042751629006026,-0.0019517037723844497,-0.3353553621661494,-0.34802253563625163,-1.177240302769607,0.08372812809454633,-0.1491527703246852
2.84,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.15810652767715,130.23649737424145,3.651388168720357,4.9225537086065705,0.6365909620771472,0.10651612955858204,0.04566388400568276,-1.5028626374620593,0.12454761322979109,-0.272182371263492,-0.07087748204031931,0.06750683285265316,-0.32806713843149043,-0.4082914626192652
2.86,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.2214539272289,130.3691774093792,3.6538578529134056,4.917380997685021,0.6338122535500713,0.11676985791405906,0.04431348976653078,-1.5103629669706495,0.1197207542520839,-0.24698797759430052,-0.2046823677733766,-0.1241821184337617,-0.6559995601491455,-0.37675571271560704
2.88,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.2487634448099,130.4828383855337,3.65492255145458,4.912949770544494,0.6297537232989502,0.11300005524282915,0.05900752859814378,-1.5142994451375087,0.06269607848964738,-0.22804480032707847,-0.3372827487201389,0.38943503769410753,-0.049049988208940014,-0.20529420156716655
2.9,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.19625651628775,130.670574794385,3.652875497711022,4.905630612304678,0.6370911680329587,0.11801892496958288,0.05866486394539832,-1.518259650958699,-0.06199024457059457,-0.3279109621012919,-0.029439497945802258,0.07473899497634175,-0.19065469337592253,-0.2502424939631893
2.92,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1725481391672,130.83338624538817,3.6519511945094414,4.8992831873143015,0.6364831853887603,0.11950451425315232,0.05726716029371919,-1.5216273617554759,-0.025557571094238653,-0.302571519443101,-0.04714685802518719,-0.12381549343383523,-0.06398368447946956,-0.12838480316169376
2.94,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.17002806047265,130.98520936277444,3.6518529458273927,4.893364157396708,0.635512157867648,0.11967884142793027,0.054912089197798615,-1.5233169815273424,0.0037076978808747354,-0.2966368324965958,-0.0798097857631799,-0.12561388300017173,0.10940195796307671,-0.10411206460071365
2.96,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1685746535814,131.14015497997198,3.6517962827906993,4.887323392593685,0.6327675191869367,0.111919254618762,0.05378676870704255,-1.5266011133526352,-0.009516837014152416,-0.3072566952914605,-0.19634808751622335,-0.05057849047263854,0.6008278018672126,-0.16691749021419178
2.98,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.16458761058266,131.29994476537732,3.6516408425178417,4.8810937713303195,0.6273465084417426,0.09739380249462228,0.057474930445037445,-1.5306365033545357,-0.00481009099897603,-0.3181985562276798,-0.34901912402273727,0.2550350277531796,0.7877509066698098,-0.15494064230610807
3.0,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1420036337255,131.50859393883476,3.650760375583839,4.8729593006302245,0.6325675008762128,0.11839838467986961,0.045865852119521024,-1.528392991663645,-0.06147642423144318,-0.3249552353012456,-0.07300374151511921,-0.10949094499256057,-0.0628399999271258,-0.0937965974567609
3.02,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1210693041031,131.66784716423456,3.6499442223821896,4.866750597885591,0.6315251921140655,0.12032629840091875,0.045664294724111675,-1.5283682383714623,-0.028554031210038845,-0.3046183326289746,-0.05870017696726812,-0.0739897867325222,-0.030177153004236595,-0.001265052054024266
3.04,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.1153773778164,131.82486012528128,3.649722314924615,4.860629234881822,0.6304874779812949,0.12389583753481093,0.04746513108411493,-1.527895133410415,-0.011502657288926032,-0.314639138340227,-0.07519052715554583,0.14613811451204267,-0.27532370830050795,-0.02103420289787424
3.06,349.19729083157466,126.47369594677967,3.61392946711792,5.06925162000859,1.0,350.0942423850836,132.00952075765287,3.6488983385997495,4.853429989955054,0.6289897731773725,0.1187768571763395,0.039030526745969595,-1.5289228833392094,-0.005324269359223127,-0.3204440192884683,-0.07924800815260816,-0.19343414975957104,0.032401357269479625,-0.009299758933501674
