Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,83.13706407822136,151.57794491580114,-6.758788924825678,4.0905284633215935,1.0,100.16930139009854,55.88043262489788,-6.094764078358732,7.821425628658952,0.14752208774011308,-0.006957130038207645,-0.019776528048856955,-0.6652232307686139,-0.0023055052680826154,0.0006555093055867855,-0.012511127531173831,0.007277829147382847,0.02206276540819587,-0.006532304987007333
0.0,95.88250856750936,54.971042821656454,-6.261890504190668,7.856879422157643,1.0,100.16857392774078,55.87984945293063,-6.094792439464297,7.8214483644081625,0.14752094477696887,-0.006957261199546906,-0.01977197190338632,-0.6652224763370662,-0.0023135727753570904,0.0006611202649646135,-0.012505276341953829,0.007300858565736366,0.02205284528410525,-0.006527400430753928
0.0,95.88250856750936,54.971042821656454,-6.261890504190668,7.856879422157643,1.0,100.1678441977161,55.879264567337955,-6.09482088897793,7.821471166965382,0.14751979954394773,-0.006957383783008461,-0.019767415108730257,-0.6652217117499517,-0.002318042821156866,0.0006639704487311354,-0.012499641925318113,0.007320908051631329,0.02204270776461736,-0.006523206154800621
0.0,95.88250856750936,54.971042821656454,-6.261890504190668,7.856879422157643,1.0,100.1671131368978,55.87867871983781,-6.094849390374355,7.821494007023867,0.1475186527728194,-0.006957498052036775,-0.019762859067565128,-0.6652209406826552,-0.0023214506279546857,0.0006660446263459967,-0.012494369642404496,0.007339422456787319,0.022033072003118315,-0.006519320938231857
0.0,95.88250856750936,54.971042821656454,-6.261890504190668,7.856879422157643,1.0,100.1663810656585,55.87809216038197,-6.094877931163412,7.82151687483891,0.14751750479638603,-0.006957604512607461,-0.0197583044487733,-0.6652201641250903,-0.0023243211540451905,0.0006677519734384062,-0.012489466173939716,0.00735675229635223,0.02202404008727322,-0.006515658030369677
0.0,95.88250856750936,54.971042821656454,-6.261890504190668,7.856879422157643,1.0,100.16564817314661,55.87750503238753,-6.0949065039708925,7.8215397648191995,0.14751635585601258,-0.006957703686427832,-0.01975375173829583,-0.6652193825588112,-0.002326781221066608,0.000669188184312135,-0.012484912542695853,0.007373026725961254,0.0220156008723345,-0.006512188791115355
0.0,95.88250856750936,54.971042821656454,-6.261890504190668,7.856879422157643,1.0,100.16491461389313,55.87691745174419,-6.094935102772197,7.82156267244662,0.14751520616438887,-0.006957796068547985,-0.019749201362767473,-0.6652185963523863,-0.0023288777635085247,0.0006703852906002822,-0.012480685882233418,0.00738832755603886,0.022007718981046184,-0.0065088933971892615
0.0,95.88250856750936,54.971042821656454,-6.261890504190668,7.856879422157643,1.0,100.16418220542035,55.87632857382243,-6.094963656708758,7.821585630650198,0.14751405300275255,-0.006957791556609075,-0.019744742319434863,-0.6652180790308673,-0.00232393323603729,0.0006736521301244508,-0.012480198924809725,0.007394729367053371,0.022000042732457904,-0.0065278699993062475
0.0,95.88250856750936,54.971042821656454,-6.261890504190668,7.856879422157643,1.0,100.16345121575456,55.875739780616804,-6.094992155331206,7.821608585551002,0.14751290153718216,-0.006957795343382994,-0.019740254802513627,-0.6652176840201403,-0.0023217877121266997,0.0006715808401004284,-0.012480535925859014,0.007396954618455324,0.02199976504737686,-0.006526151592917627
0.0,95.88250856750936,54.971042821656454,-6.261890504190668,7.856879422157643,1.0,100.16272142034937,55.875152011859846,-6.095020607393787,7.821631500512287,0.147511753140613,-0.006957796635103866,-0.01973578041073595,-0.6652172811954745,-0.0023191836850199035,0.0006697411371313898,-0.01248068488432836,0.007399347603326573,0.021999329353751818,-0.006525205746041985
