Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.33,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,165.00744934477518,172.50918709552516,-3.566961039190052,3.274495629804087,0.22538431618365104,-0.022367151347429687,-0.11942406387153368,-2.2943903655261804,-0.11891617688391772,-0.14053793301215198,0.0003114051900568989,-0.0390615664790839,0.08467546313811343,-0.002546327077111078
0.36,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.93786944535077,172.59272711018346,-3.5696737058342785,3.2712387091546407,0.22558901656504254,-0.023283287643365434,-0.12155634671224134,-2.2944988966933035,-0.1426007009628906,-0.17375395307249727,-0.0034430197781901107,-0.023751454714008566,0.10441079490064287,-0.007088099384339017
0.38,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.8582749248931,172.68624071378488,-3.5727768060470533,3.2675929546282707,0.22612270998066455,-0.023721616242987506,-0.12400278812746526,-2.2943602322347716,-0.1658169971319814,-0.187109346797413,0.028218193770789813,-0.10215630008605613,0.06783304850664872,0.011337122894810037
0.41,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.76424374892036,172.7731153057001,-3.5764427388335136,3.264206030966859,0.22824034112146166,-0.021722397830035028,-0.1290128096675657,-2.2952759780722234,-0.18685799014468457,-0.18667149007102937,0.01954733485677512,-0.09409206428087367,0.08807457973379697,-0.07059002408684424
0.44,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.67423669960348,172.87184887809877,-3.579951785590508,3.2603567688850377,0.22892752510268713,-0.021543987330126083,-0.13069871525744814,-2.2955028305843985,-0.1775605805007658,-0.19764606302068458,0.0208098772906428,-0.07838734239778543,0.0404470418408942,0.006516613533357764
0.47,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.58224568840762,172.97462542669834,-3.5835381797891763,3.2563498858987003,0.22907718792219323,-0.019824356259299677,-0.1332794420962477,-2.295666821530101,-0.18189006244438546,-0.2048348631992107,-0.048824748722398274,-0.3093607006594051,-0.00840969541923208,0.0006928469789553166
0.49,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.4949418714545,173.06854751021854,-3.586941837370194,3.252688206229298,0.22978779464958277,-0.019609115615606614,-0.1306789033807034,-2.296114623007992,-0.1743359991324534,-0.19828906637464774,-0.018956870641945144,0.0404698387934672,-0.16901874042896317,-0.02039511964009761
0.52,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.39831534698436,173.17290281910658,-3.5907089533339427,3.2486197731342457,0.22847755164234643,-0.026057365561125905,-0.13405470387012394,-2.296752391580528,-0.19292293836643237,-0.20632053653110816,-0.13302325764671113,0.20161181270216544,0.540365533427378,-0.11119854009639799
0.55,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.30769558206214,173.28703817508907,-3.5942418876389026,3.2441700516534477,0.22712592444077417,-0.03267410699207655,-0.13762385639980793,-2.298433526844356,-0.16491343845989567,-0.22462664591711742,-0.008699047681689383,-0.00832415226833462,0.13618073161294475,-0.09993713165463539
0.58,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.2237342873242,173.40361162732802,-3.597515232462994,3.2396252776870162,0.2273498281089732,-0.033833091924241554,-0.139984691169773,-2.299674645489161,-0.16547867073499348,-0.21930367329620304,0.0013941781961091483,-0.025604143068713635,0.11070184459464086,-0.03945818620390318
0.61,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.1307420489841,173.50139203634737,-3.6011406608583205,3.235813175970863,0.23140577915933408,-0.028402988119871544,-0.14875326102039066,-2.2995898441775164,-0.19973666385011452,-0.18811448219919258,0.009425605968179518,-0.10665707582816908,0.18870021649412932,-0.08761436048579366
0.64,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,164.04005559796255,173.6037014017886,-3.6046761950112076,3.23182450675288,0.23173629776787347,-0.02936477726609401,-0.1512331409282502,-2.299973010429859,-0.17733817117924058,-0.20397587716000343,0.0014369691623757055,-0.06767019646375798,0.10946792428651786,-0.005420289982875964
0.67,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,163.9491569847822,173.70888056462755,-3.608220000593287,3.2277239545954175,0.23206267728869764,-0.030150868101385724,-0.15352995085296173,-2.299892394455786,-0.18071511175795665,-0.20654725493691659,0.0016153262868298466,-0.06779658682518708,0.10788190089309264,-0.007356739453562001
0.7,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,163.85759970355295,173.8139133002239,-3.6117894852415993,3.223629111102382,0.23244276063723832,-0.030837649912572672,-0.15586623300948516,-2.299819264628794,-0.17858017061866185,-0.20383118012271445,0.007832911240302255,-0.08025224862404286,0.10012723924998135,-0.003234449307888166
0.74,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,163.76681503155504,173.9179169372989,-3.6153288486723176,3.219574388409398,0.23287104742242837,-0.03134489774600132,-0.1582181022904204,-2.299731810407548,-0.17956495510828674,-0.20313516012681998,0.006759807050616817,-0.07887003735257528,0.09937629728530828,-0.0050005059071694495
0.77,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,163.674026287388,174.0218978742385,-3.618946343571618,3.215520550711948,0.2325459108437406,-0.03251472422320184,-0.1587168323050334,-2.2999332611771472,-0.1926612327618078,-0.1964317854900037,0.0049143602200828525,-0.06318917336911255,-0.010180401427298348,0.004625167726181817
0.81,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,163.5751552796943,174.12192763809713,-3.622800963754609,3.2116207548500144,0.23299902378930443,-0.030950672288524824,-0.15766972709398597,-2.2999967806494612,-0.1953336527536584,-0.19759612279136243,-0.01277481783111072,0.07992398744980984,-0.11715007635322597,-0.004887414291331943
0.84,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,163.47138295797075,174.2274855770689,-3.6268466683052343,3.2075054355918557,0.23371181142214859,-0.02772460443877834,-0.15666729469290616,-2.3009484104750446,-0.24724408886754612,-0.19637239284696764,0.0017276327281743307,0.026066496224859653,-0.05544720486161271,-0.09640857609427414
0.88,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,163.3531148207392,174.32970942866635,-3.6314575118620196,3.203520100246927,0.2346688902547266,-0.028311613713182682,-0.1580777781095732,-2.3035529308097797,-0.20768312037148273,-0.21224635773344996,0.00022005113485036197,-0.030919140187374114,0.0992183505281167,-0.11038252049164869
0.91,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,163.25741333616114,174.43952756350936,-3.6351885638923536,3.199238691481116,0.2349921048446685,-0.029554981612273094,-0.1595417385911124,-2.303996265832267,-0.18155737122259252,-0.21377113634045714,0.0012968685265014063,-0.01235958816989109,0.09373731816264463,0.0025092934436602415
0.95,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,163.16535324343693,174.54716051239075,-3.6387776513279944,3.195042475150459,0.23549207729065028,-0.03062141751871809,-0.1604104071561115,-2.303866224717319,-0.18428300954289462,-0.20491783734127728,0.04442798274804118,-0.04987980805013858,-0.007507252750645692,0.022110222781143496
0.99,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,163.07047288726153,174.64924478448413,-3.6424766905551063,3.191062581501594,0.23568844459347216,-0.02903619354244898,-0.1582015986599208,-2.303404642978798,-0.18388417135531804,-0.19963124995575302,-0.046011042712297036,0.15951657705347783,-0.2713676270429833,0.046876242280631704
1.03,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,162.95727721497607,174.7479885711797,-3.646889777193916,3.187212921201572,0.23747034660849733,-0.028425455576876212,-0.16081577198894287,-2.3059018463499092,-0.21707794016572446,-0.201701899436331,0.036342228997444055,-0.14924914544597098,-0.050991329413592086,-0.01670223523891824
1.07,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,162.85105142453685,174.84708506055674,-3.6510311335463226,3.1833495103096787,0.23855443993722572,-0.02577377654360201,-0.16242233798809333,-2.306442275261961,-0.19788415237566712,-0.19794086016399826,0.04438025130872182,-0.060096489206770076,-0.030338180758820506,-0.01615593130568787
1.11,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,162.7480180025423,174.94742958510884,-3.6550480310899687,3.1794374430756798,0.23870109426930486,-0.025588920464294604,-0.15979801323489634,-2.3071714317435306,-0.20446391084136326,-0.22035268663987617,0.00014899403930085245,0.089766731183506,-0.06646729270237672,0.01583396706025131
1.15,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,162.6365526911227,175.05337080367553,-3.659393657266172,3.1753071811432543,0.24037193007809723,-0.024541168488620795,-0.16085696092252466,-2.3089764921414946,-0.21550936340682308,-0.20806047870664385,0.034901880734790294,-0.11962473740561398,-0.05914091488824943,0.011799199527676498
1.19,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,162.52632467703347,175.15409580351675,-3.663691045729688,3.1713802805646476,0.24131374095113703,-0.020557152135006238,-0.16331742973125468,-2.3089502527690917,-0.2163915500202345,-0.1893304071881851,0.03232779940157808,-0.29090259398735746,-0.07202777747770514,0.05481027278818645
1.23,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,162.41812566087535,175.24655798933108,-3.6679093309600255,3.167775516985143,0.2422481511895543,-0.017100840807485803,-0.16524190733605568,-2.309369193488738,-0.2021893971124263,-0.18982224423345698,0.04018940285106778,-0.05223705798698633,-0.054391291903163594,-0.03863296801721866
1.27,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,162.31690417878823,175.34813951426082,-3.671855587571609,3.1638152236155634,0.2429688668410955,-0.01736842073488753,-0.16331000468052925,-2.3101001391854017,-0.20101724056188292,-0.20735541838825033,0.02803674991014151,-0.04958953498797285,-0.03571755623734106,-0.0004063560038825172
1.31,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,162.21513424287477,175.44956916216353,-3.675823226398645,3.15986085137764,0.2440905114181196,-0.015251337317193307,-0.16491354248637086,-2.310064667658632,-0.19620980725143625,-0.19626755855960368,0.04402247383848823,-0.10321769551975495,-0.02764620036656134,0.018054207150756736
1.35,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,162.115540955822,175.5489286494405,-3.6797060056209743,3.155987187156315,0.2451635178750169,-0.013240819908050372,-0.16642600779727987,-2.310044720074412,-0.19296535567832818,-0.19271594882445764,0.04902169731665255,-0.12037812805218169,-0.00903262309879609,0.015394855407320381
1.38,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,162.02046983548348,175.64477721212356,-3.6834124820474283,3.152250401086801,0.24640298132186378,-0.011503897543549668,-0.16858811224339823,-2.309980490207387,-0.1836834379892997,-0.18362868143073113,0.05218121416942511,-0.14822884040243478,0.019105517584782024,0.021041943515100397
1.42,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,161.92885384451714,175.73709045511376,-3.68698425557438,3.148651444245077,0.24767541901794843,-0.009856272516258728,-0.17084749920720882,-2.3099633935741615,-0.17866831420750856,-0.1820828401769211,0.050948597355177684,-0.12259390388825392,0.018857022853872293,0.017471165355418913
1.45,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,161.83813944174653,175.82820040211246,-3.6905208794640734,3.14509939952778,0.24892705193038778,-0.008137386540153963,-0.1731811688300029,-2.3099392910776877,-0.17906555389400527,-0.17707765375735934,0.050959476399072154,-0.15675361305287677,0.018859538909190062,0.022056883269304828
1.49,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,161.7476612370892,175.91683163080168,-3.6940482948503237,3.1416439910018834,0.24940013254039695,-0.006133899168093051,-0.17258582209525075,-2.30992279692968,-0.1776912949666294,-0.17737299319218738,-0.03296306954006477,0.07376610101701722,-0.22998686969600904,0.01462856779999969
1.52,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,161.658697838744,176.01670887416805,-3.6975166534602733,3.1377501413579716,0.25025443495528926,-0.006380223920898575,-0.17290226365345307,-2.309644564985914,-0.17237034065503606,-0.2321677393070217,0.027200232642347007,-0.11378449242090155,-0.007165265178506436,0.11094822884898652
1.55,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,161.56459526189903,176.11860577507846,-3.7011853699064696,3.1337775526285188,0.2519037254504509,-0.003830987689087626,-0.17620967206635887,-2.308558450209381,-0.1969727365351532,-0.18720055526853152,0.042083157371574934,-0.21154114083437425,-0.026255084097559417,0.048914895857592906
1.58,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,161.46642477112943,176.20967786889986,-3.7050126794881315,3.1302269836686216,0.25352559855413936,-0.0005546515707805131,-0.18125015045790208,-2.308540809454648,-0.1947849288532387,-0.17157079522467597,0.042136291214219704,-0.2979863825862895,-0.013185589460682538,0.03902855584746208
1.62,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,161.37121793932877,176.2982455897893,-3.708724446809795,3.1267740510803383,0.25404927199044297,0.0014413293040599448,-0.1805794381647397,-2.309106452297224,-0.19038255130459392,-0.17903166154692518,-0.027674163283246508,0.10995203472250187,-0.22488527509896775,-0.013623028270474858
1.65,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,161.273848009125,176.3991706684637,-3.712520545453216,3.122839350157361,0.2550813565453136,0.002635057067203758,-0.18138328562020367,-2.3091824466980198,-0.19136502606761258,-0.1967759522472481,0.04174817097702235,-0.055444293124386285,-0.026387392791165566,0.013577991434959304
1.69,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,161.1760367686026,176.49990085733788,-3.7163338491772864,3.118912247277276,0.25614744964553937,0.003987499388656888,-0.18228589372893364,-2.309178211496832,-0.19080517943416356,-0.19723350306028103,0.047048186409978786,-0.07141043872764705,-0.00480426211238519,0.008809341614245786
1.72,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,161.07952549005776,176.5997320118845,-3.7200964721225054,3.1150201944684413,0.2569844634151536,0.004281782769641671,-0.18373014749873365,-2.3090126198527043,-0.18654426397323257,-0.1977599015553249,-0.0032819498091928787,0.01569376171432274,0.1686126528634065,0.0077557379331821075
1.76,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.98644375954964,176.7037678208195,-3.7237253894912405,3.1109642175119103,0.2556125085426769,-0.0035705205517875694,-0.18683893741646299,-2.3075640584609802,-0.17600523683123956,-0.2063312013510149,-0.12919755090035895,0.2465495210104379,0.5850891662745406,-0.003037826017378811
1.79,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.91610075643638,176.77475399470077,-3.726467806766612,3.108196725352796,0.25909608458636946,0.001350774457032303,-0.18174604193984187,-2.304756537384271,-0.19279807945510094,-0.16189690437346627,0.04582317483434971,0.10737342277708928,0.02675407971335684,0.11846622943037179
1.83,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.8200727978457,176.87020131985324,-3.730211586828627,3.104475582071999,0.2597876962012133,0.002653986449310867,-0.1824655740548691,-2.303859464126502,-0.1859407635468803,-0.19214965738523665,-0.018238519270440668,-0.12007623920283131,-0.16945177588956006,0.04871505566345293
1.86,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.72402971446485,176.97414420675887,-3.7339559565510783,3.1004232278066723,0.2590925789790632,0.0006607550983353431,-0.19084227627538497,-2.3021575993606174,-0.16616281885614279,-0.1908941208934149,-0.09010470861394242,0.09952105222716646,0.5090295547186885,0.049924455464819696
1.91,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.64435374433072,177.07317369953347,-3.737062232189836,3.09656242886809,0.2561674574417404,-0.014761491129734107,-0.19342013113797302,-2.2988868175047075,-0.14822136845353537,-0.1951742756973185,-0.19430386011737216,0.5917940764909086,0.7801401826285371,0.01966541915926036
1.96,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.5735652207096,177.17917104287068,-3.7398220186857856,3.0924299788354515,0.2514353589264812,-0.03938220160428033,-0.194453778120238,-2.29337545494048,-0.13329836742581697,-0.21256894518161473,-0.29044140323865986,0.843261362112832,1.085829179419941,0.06908393055854053
2.03,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.50872440843688,177.28904137903262,-3.742349925597002,3.0881465349305017,0.24459553044892135,-0.0724017195687414,-0.19598566042313745,-2.2850803016180645,-0.12087014923532813,-0.21129749947602833,-0.3995355625068001,1.1024768384082266,1.426230846171467,0.11282783856289877
2.09,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.52345235095115,177.33742891966784,-3.7417757368050233,3.086260081104567,0.26049436827699357,-0.006054491033467173,-0.17604999900251037,-2.2854756200346666,-0.14122574981341868,-0.09269054356214276,0.002503922767064728,0.3954428789563118,-0.18627400824528717,0.41791325228632925
2.13,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.4382473537096,177.41069800184167,-3.745097569056154,3.0834035866728398,0.2641843761832593,-0.010711239836206258,-0.17925752891891672,-2.279150632297647,-0.18355665887923334,-0.17689969530013383,0.025597786770839667,0.09493130122099334,0.06272303859376113,0.2171197164445263
2.16,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.3419136196272,177.51357391207767,-3.748853270189972,3.0793928299384916,0.2649056763309539,-0.010078392278739684,-0.18111301633114713,-2.278357945469674,-0.19038061823781402,-0.20130700267801466,0.017711920617974445,-0.17404696841912343,0.013080183097190803,0.015821491304877144
2.19,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.2449269281101,177.6139818603847,-3.7526344277539923,3.0754782900434816,0.2642321464306629,-0.004684536432710235,-0.1817997718316953,-2.2783261097297878,-0.19166995766294437,-0.19727017830788882,-0.0986292639762495,-0.20642910080308693,-0.3528011392672274,0.057348747052723234
2.22,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.14079108205013,177.71175788806949,-3.756694304793368,3.071666359139592,0.26608395548366653,0.0007920694739566529,-0.19263705291538027,-2.2783893211356325,-0.20805000173817897,-0.16437045459337046,0.013445148027415796,-0.5066494869995648,-0.04539544703205817,0.08854114398438541
2.25,162.11475724087092,173.82997474971225,-3.6797365598101006,3.2230029337344153,1.0,160.04542179621623,177.80380465021145,-3.7604124056056056,3.0680777914147583,0.2666741187339919,0.00015274260694996087,-0.1926815918904443,-2.2789869581396225,-0.17238512850902482,-0.20551616437067663,0.01804864851198549,0.01818383630184714,0.020457297125269787,-0.00325787854012222
