Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.3414695031461,112.21140482095156,1.4363146005125198,5.625286361756275,0.4740556764589702,-0.03797123668496794,-0.12297056865513725,-1.3483823573572427,0.010742092529396086,0.013173300338415912,-0.011930985078889945,0.010975433785098021,0.025560500707433327,0.040890942979704734
0.07,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.33206151896064,112.2095752999079,1.435947817503338,5.625357688112753,0.47406001925930324,-0.04180506629110383,-0.12385960294010692,-1.3493161882833824,0.011299970909416314,0.010733378181979803,-0.08133613457822243,0.008614271340457919,0.033356335056114364,0.04072000230629692
0.09,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.3260215086728,112.1988476210234,1.4357123395194091,5.625775921207665,0.47396123601247964,-0.040074079965403714,-0.12262480065145401,-1.346407213399282,0.0008748419399183752,-0.006072759925306301,-0.059624238723722175,0.06066334464569617,0.0531243232888039,0.13959772759327935
0.12,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.30689735321596,112.22510508811777,1.4349667584099792,5.624752238280009,0.47406678733686136,-0.03858773016786619,-0.12288561880295472,-1.3461946015693045,0.002686461678739184,-0.08639979315032446,-0.01802525872026935,-0.15443677687544693,-0.2628467967716984,0.08835557210305582
0.15,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.26468539404357,112.27513681934015,1.4333210679939015,5.622801683456524,0.47475355901715766,-0.037784272251324906,-0.1279499074118286,-1.3487293644991123,-0.011185171903239022,-0.09841318952956282,-0.05912507066162606,-0.24684112083173515,-0.31093916136688415,0.11143289013152646
0.17,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.2352645774603,112.33265567110044,1.4321740576007918,5.620559233095499,0.4730373156064543,-0.03531593292627893,-0.13487969921990303,-1.3486713812257791,-0.0385504925039946,-0.11688921687423487,-0.18892344411269085,-0.34220048736414505,-0.231456454570687,0.0720505483989398
0.2,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.19161361406515,112.38668779304268,1.4304722656555615,5.618452717620168,0.47160084476858544,-0.034107346922088,-0.14486629650927807,-1.3469780815986707,-0.06346861428208014,-0.08256273781716147,-0.04551411036032033,-0.26282139309203945,-0.5151169913205492,0.2802433681248961
0.23,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.1350401613302,112.45444214025865,1.4282666729563442,5.615811222602002,0.47210846974819404,-0.029733884222046758,-0.1531717965275154,-1.3470500424879799,-0.08309042485691631,-0.15814754499797956,-0.06995314213902629,-0.4364339913391602,-0.32816884259246604,0.08225086071424113
0.26,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.09307642043643,112.5197007045095,1.4266306596661384,5.613267029063957,0.47460113799364145,-0.016803617654468556,-0.1589588297154,-1.3440360176129962,-0.054134863484205854,-0.16358337657536837,0.018405295982958023,-0.3815260177700879,-0.5375623411096518,0.16907157862514072
0.29,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.1367535274455,112.59571604774416,1.4283334708555726,5.610303467924204,0.4793630634948119,-0.016936123458042643,-0.13997680966781526,-1.3540727756129343,0.05023748904948094,-0.18403535254401404,-0.007965681780845491,-0.23039550351346527,-0.268472242311931,-0.29488847988302125
0.31,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.1864634601791,112.6937689540849,1.4302714799290075,5.606480742530803,0.47956478664902613,-0.020257708339208733,-0.13198399782843614,-1.3636437031458162,0.07370497686069798,-0.2235901335167242,-0.11043151366694831,0.00539299301352119,0.24170163523880928,-0.3474703182732851
0.34,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.2167256066867,112.81122704009906,1.4314512907090313,5.6019014799181654,0.47800545136565914,-0.025684609984507473,-0.12819186604491756,-1.3663662584159921,0.05899684012674053,-0.23417920660728686,-0.005286303959440193,0.17460656320304363,0.10595191260133598,0.014985596426970355
0.36,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.23688046606173,112.94548651671064,1.4322370552070856,5.596667192330969,0.47823325008606876,-0.027909693455126734,-0.12192013729190239,-1.365549247540194,0.05506733584442245,-0.2909346002928191,-0.01013703511593958,0.12551694364433583,-0.02583233494826058,0.0420672686193809
0.39,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.2656927416243,113.09570503852851,1.433360340804067,5.590810719745477,0.47845526426143337,-0.02656364585483069,-0.12048690584862082,-1.3648452673818097,0.05437489767021652,-0.2863211584314097,-0.0033177829417358976,0.07276273945890468,0.010826925808199536,0.07248490971094795
0.41,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.28897072711953,113.24454750960506,1.43426786460505,5.585007894362376,0.47902809388998796,-0.024544003329116146,-0.12040223834354753,-1.3645109128097965,0.04771622454622828,-0.2879056740749072,0.007176027140232412,-0.0006869137332848642,-0.16345984966892935,0.03167726876418981
0.44,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.30680159562274,113.39356687236737,1.4349630251704766,5.579198172617256,0.4791212445663038,-0.02017040833473563,-0.12228268853949252,-1.3642298933437997,0.02589365071201413,-0.28907321151392046,-0.0007551279934151743,-0.11763063567972999,-0.3043491296644601,0.04087940089194181
0.46,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.32690405962666,113.53680296006738,1.4357467469640013,5.573613919685482,0.4795855314329427,-0.02047496655660353,-0.11945495452244333,-1.3643115405936708,0.05065363153296996,-0.28622637128867917,0.008877217222505954,0.05930547524623946,-0.053567668460733825,0.013300801801033803
0.5,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.3498084353533,113.68496724560802,1.436639705081999,5.567837534284288,0.4799336986897666,-0.018974357822272216,-0.11935082072441168,-1.3645247240528036,0.045411837990847005,-0.2917347183097685,-0.027377447092774794,-0.03135838393095217,-0.007898214726047615,0.0012250354336505519
0.53,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.3786663571107,113.82924361480731,1.4377647702577268,5.562212724568916,0.4786182994758458,-0.022893399082404033,-0.12266420550041775,-1.363195875574253,0.0706868442567095,-0.2420609917519669,-0.02068876629992494,0.005030053249235878,-0.052177002912946545,0.07418536818170887
0.55,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.3998284075045,113.95515741770562,1.438589801462165,5.557303804377948,0.47957815197671594,-0.020317799539108335,-0.12409549981392641,-1.3624957677825331,0.034143151307757566,-0.25248890761569287,0.026279568532800647,-0.06733979369382868,-0.19089584404881696,0.04063939387679406
0.57,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.4097820110584,114.0824634084375,1.4389778561816142,5.552340607858187,0.4811957439218449,-0.012624538537909935,-0.1266056939457382,-1.3627561788915425,0.013628846127551525,-0.2486257569806343,0.034534471037915314,-0.2264398887229507,-0.2968037231451639,0.0343354995365346
0.59,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.4219287450927,114.2072828166505,1.4394514130640437,5.5474743541266855,0.4825813177764759,-0.01246450865158316,-0.1268033086720166,-1.3631371023786787,0.04117827660077271,-0.24151140826385242,0.021109206126075874,-0.1161862623010673,-0.09894929792297756,0.019082965147827397
0.61,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.44403995749957,114.33371014865006,1.4403134486354625,5.54254541330799,0.48301317735325855,-0.011317529563233116,-0.1287754823410216,-1.3630449763877845,0.04253539359742975,-0.2563716489874715,-0.011722695721952316,-0.030868526225423132,-0.07482591766177057,0.007312181628456045
0.63,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.4631694977536,114.46230968397005,1.4410592396785045,5.537531786199998,0.4840948634588541,-0.008207490884364142,-0.13457381764983753,-1.362789513032012,0.02234027781706805,-0.25098888432619193,0.015039146713007996,-0.23642619287853106,-0.26608011881439975,0.035715943728907004
0.65,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.46912335892586,114.58757490983214,1.4412913590224483,5.532648151663464,0.4849491267873463,-0.005182581647117721,-0.1396098817228441,-1.3627587333656792,-0.01463554823394493,-0.22187340167421082,0.026568326092255866,-0.16614165106388895,-0.14105452466068935,0.015905501107840822
0.67,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.4805123900524,114.70594068054208,1.441735375830504,5.528033501733252,0.48524677227681534,-0.005410397951264691,-0.13836354750166882,-1.363005218293506,0.03452534672787272,-0.23134699207800405,-0.028913163044178423,0.09764824526955493,-0.11176923562112785,0.02989356104946479
0.69,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.49881186813093,114.82873264155732,1.4424488057750853,5.523246290777492,0.4832471136480519,-0.002282411915911479,-0.13374050466272636,-1.3627640752374064,0.03727058157420664,-0.24288182345504006,-0.17131550800187015,0.35395409257838323,-0.20426621071639775,0.030579355300443978
0.71,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.5187759066419,114.95578203723339,1.4432271308632316,5.5182930979636104,0.47919447443064833,0.00992843633373048,-0.12222649244095625,-1.3640067177956645,0.019656325161943784,-0.24784890070196378,-0.26596580325030905,0.90045547788568,-0.19084391639207163,-0.04186699321944576
0.73,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.53774132050006,115.1018904326801,1.4439665232163768,5.512596864222998,0.4774181857659033,-0.0022882490725075018,-0.1065014887518993,-1.3660951562225054,0.043817740496769696,-0.2735852247985979,-0.26431090828806514,0.8923483849995193,0.061779541369199054,0.05875661013898145
0.75,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.5670571512043,115.23015165984673,1.4451094405927631,5.507596426516697,0.4888986690690181,-0.0069813449893815225,-0.13797124894958615,-1.3662619431619025,0.09551532646083531,-0.24679458685152372,0.03503912307715572,-0.27327391769841897,-0.309159871999779,0.22549870477214873
0.77,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.59364789314793,115.35398452080808,1.4461461166919256,5.502768634666352,0.48993874473628657,-0.0011370753621145321,-0.14565324966976714,-1.3653489706834834,0.03378055217262973,-0.23452198361477758,0.015238144576583089,-0.3114370097157589,-0.4334117328825018,0.052207232159855343
0.79,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.5961600514307,115.47275799023114,1.4462440565859895,5.498138090049468,0.4903120990625366,0.007922154408042689,-0.15524922079219125,-1.3665797252591831,-0.008262396620390196,-0.2213807521169467,0.00842688622380093,-0.3483803965324198,-0.6820070635916406,0.03178863912728144
0.81,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.5788182654869,115.58577266924785,1.4455679635667407,5.493732059678447,0.4912061536993877,0.015759835221466255,-0.16041577781795704,-1.3678445899191083,-0.040675301354164015,-0.2284028845590786,0.00022775126711926854,-0.05846911288288548,-0.012909326184766312,0.010348743495763382
0.83,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.5747515630198,115.69583749576488,1.4454094176615888,5.489441033303514,0.49167550240038604,0.013870469462660611,-0.15927616493707036,-1.367070257313972,0.022028641801556913,-0.2275255551135357,0.021946015693734267,-0.06678690275339677,-0.005304656260718112,0.07938211899069501
0.85,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.5941222728856,115.81220394869403,1.4461646110286797,5.484904329485612,0.4924988969040857,0.013601320035313951,-0.16014495350021457,-1.3661914528668833,0.03584077873677963,-0.2279474445987587,0.03828038767212564,-0.017093395142218706,-0.04132900261833916,0.036542172896679916
0.87,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.61068456489164,115.92818203540628,1.4468103144207287,5.480382766650827,0.4932458759662763,0.014536067920111686,-0.16029108718549506,-1.3656344193513088,0.030667187039246625,-0.22070952680632133,0.0023085045410269917,0.10104212187673067,0.013386075899666306,0.04951269509031387
0.89,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.6209155982075,116.0449681924284,1.4472091851153013,5.475829700100258,0.4936573367295359,0.013656148340739731,-0.16035368956530782,-1.3646182227169312,0.01578892294993787,-0.23643408024116735,-0.026913374320833468,-0.0423316084244353,0.2128158765000255,0.07383938816122954
0.91,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.6495873746828,116.15705203434119,1.448326993165024,5.4714599596748075,0.4930464888148746,0.014617359065872625,-0.1545626247949369,-1.3642916466197887,0.029319400974894348,-0.21026153168513667,-0.11256203226037154,0.3871073938154209,0.21025565652243466,0.07365304369626703
0.93,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.68521113303234,116.25760756773512,1.4497158336464862,5.467539665975239,0.49001071710600713,0.015557006698690378,-0.139959956530114,-1.364998978798231,0.040131048237489246,-0.17989679690553192,-0.23119136747360064,0.8449293848708356,0.291594069646235,0.06051098761334894
0.95,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.7180881783888,116.34444904626146,1.4509975898007341,5.464154033284154,0.48454182887523567,0.016158594648333257,-0.11630175829073851,-1.3650571492205759,0.038564034731837345,-0.1496094039243034,-0.34910492529857057,1.298104518897085,0.37339393500960155,0.10435944064578183
0.97,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.7463890085125,116.41836160709575,1.452100936004387,5.461272451965078,0.47663659779324696,0.016329789782287957,-0.08377498235359797,-1.3641066174473102,0.028854262279585367,-0.12922469473268727,-0.4745900991415577,1.704190303654014,0.5202043664076704,0.13606547713031156
0.99,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.73959413485636,116.5285483647231,1.4518360286493714,5.4569766719406205,0.46854347782625005,-0.008342351723817677,-0.0627765683560604,-1.3596066561334736,-0.011151749527388427,-0.21727419670383927,-0.2820783293597425,0.7982787315801173,1.1335538244809298,0.38466810686631014
1.02,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.5300262992646,116.74119287845022,1.443665742661389,5.4486864374873205,0.46981710032457297,-0.0830239640944646,-0.09147548723492174,-1.3392766281048165,0.016594256231374283,-0.23077024755760933,-0.28969377972699645,-0.015492550302964148,0.7357534465281459,0.58968755316958
1.04,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.8392344231138,116.87973101059792,1.416734285501514,5.44328534071743,0.488705886836438,-0.09789888200141415,-0.0743534499946106,-1.2329047746883584,0.12714069821466778,-0.3453411679115197,-0.11654061182928163,-0.7184162693011134,0.06937742609312725,0.4392209318340383
1.07,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.82919645810097,117.04972680479743,1.4163429418362947,5.436657824374369,0.4946916215317201,-0.06857697424024616,-0.06054228582879681,-1.2217732015644591,0.10649183417896133,-0.33939767159990947,-0.14998048805857017,0.18999718430373502,-0.4118090768522526,0.3986570686338595
1.1,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.88419376172635,117.22784160810156,1.4184870862271484,5.429713777461927,0.4903991425278841,-0.05516504721208285,-0.05726927323275051,-1.2151726512940737,0.10505044624830381,-0.3576280619427636,-0.28372420321546415,0.5016200168783537,-0.6580373989221668,0.3397351452758468
1.14,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.93692797880226,117.41625515660941,1.4205430011228952,5.422368220015228,0.48333338874197707,-0.035727505419069515,-0.05027259049025934,-1.2099298341138904,0.1007985528855932,-0.3772500274497129,-0.4230467766043099,0.7813592400625655,-0.8706824191758845,0.28626222812982255
1.17,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.9880676949575,117.61396720046298,1.42253675224006,5.414660148130098,0.4734586937202626,-0.01032043464014731,-0.03974893909310065,-1.2058143078062002,0.0986178860444773,-0.39341770454326636,-0.5636682491416644,1.0554251103123404,-1.0887159722811646,0.2390405169993582
1.21,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.01569361079,117.82613749610591,1.4236137859957088,5.40638840171127,0.46526037679464877,0.01221023883681539,-0.02272722742031446,-1.200391166289734,0.00745947477226486,-0.47838079152537816,-0.06562352709222342,0.7371085739441532,-0.28145124768686786,0.4425685033631065
1.25,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.73077983883786,118.38485307311285,1.4125060366018647,5.384606118007296,0.4921793847724609,-0.028149386886720203,-0.08832472512344396,-1.1933452227183388,-0.08359456218610563,-0.433802320704889,-0.09711223909313918,0.1350273277568432,0.08959676772826039,0.4568102893853042
1.28,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.6860434053598,118.60548130845247,1.4107619261348845,5.376004627350781,0.4911263345042396,-0.025227274744118247,-0.08879257340469643,-1.1860617937421982,-0.08029714376943341,-0.40737424587114696,-0.12513916508548664,0.10192113760757458,-0.2542978463697614,0.3649734104188576
1.32,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.651082197098,118.81096427449415,1.4093989160661986,5.36799359553629,0.4871930740442608,-0.016357596851805385,-0.08642622169278477,-1.1804250396295228,-0.06055133794511743,-0.3544921547586244,-0.2109107291235089,0.7415887360324501,-0.07330219709122787,0.11098435507634158
1.35,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.6125874079109,119.02330471898722,1.4078981445579302,5.359715215634027,0.48710573713402455,-0.024548100568028672,-0.07772877664096701,-1.1817100305821149,-0.03669137593053394,-0.36772529732879716,-0.1065037329222152,0.42959233411749487,0.3242556375762528,-0.006004919220951926
1.39,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.5977866217842,119.20726330179626,1.4073211158590349,5.352543341060574,0.4855928911826319,-0.026243707130185596,-0.0697867922318046,-1.181729762500358,-0.03416841000608893,-0.3403089788250814,-0.09498954983721529,0.3832438266521212,0.39517924264677395,-0.058170424503625806
1.42,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.59557487789425,119.37467898513613,1.4072348880270664,5.346016413834849,0.4851084667256987,-0.02702348805849562,-0.05942014312799573,-1.1821234936880693,0.0418753061804689,-0.3019346389832327,0.057474683440004413,0.5059310896202763,-0.03506052344862117,0.016820834785659915
1.46,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.62554824288264,119.5296495460582,1.4084034402683283,5.339974676566932,0.4859927446671908,-0.025678151299590255,-0.04932530893886539,-1.1828643191141934,0.05592183721273436,-0.3139191102992743,-0.02047130371392518,0.43578985586118096,0.32618700783327703,-0.04488398702835257
1.5,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.6716102427306,119.68317147024982,1.410199229736086,5.333989416364529,0.4876374596028536,-0.02019832916734448,-0.04197871003674085,-1.1824923959929063,0.09835722797714518,-0.2857868797443243,0.044215969932449604,0.3118463067784533,0.031952396515923076,0.056680400747384535
1.53,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.71015162663633,119.8167762080333,1.411701817802585,5.328780654657571,0.4900015006433615,-0.017747083389389132,-0.03290691539192236,-1.1803877773386517,0.0998478022552929,-0.2811208862495154,0.07060094236548811,0.39034948021655713,0.036815739303947354,0.002034833219409445
1.57,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.76128528317815,119.9611628684484,1.4136953326775117,5.323151545089731,0.49095886958408796,-0.01811876095459289,-0.024476426049209486,-1.1810829966285346,0.0981894779820365,-0.28413069141413483,-0.01874449917839427,0.3868108863218059,0.3503573162107083,-0.0604241348128462
1.61,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.80921754130856,120.11438860713805,1.4155640366981888,5.317177832080388,0.4892729178260045,-0.023928795821029813,-0.01627285000800362,-1.1827749277949875,0.12762202309543524,-0.30752075855037186,-0.07887887955885663,0.05427639290845254,-0.09447692582634215,-0.0589695078291588
1.64,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.87437608530684,120.22588646527429,1.418104330811183,5.312830937026344,0.4944015382987893,-0.012580055341111476,-0.011096665281175248,-1.1812675847429117,0.0916873095532092,-0.2606727822030913,0.03322356630581292,0.25038416764809457,0.1136696490851636,0.1256329137884334
1.67,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.9258257643256,120.3597671115819,1.4201101662505136,5.307611418651778,0.4956378397144513,-0.010744332358815148,-0.004527800184306325,-1.1805085706771605,0.10813530092203291,-0.2811823992528619,0.015648882333563763,0.2921625553897183,-0.03793343104081038,-0.008215497382652336
1.72,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,292.9797703829515,120.51527838923978,1.4222132702905073,5.301548600809365,0.4948192203855324,-0.010584167456828449,-0.006047920803960586,-1.1810105628935617,0.1030251191159783,-0.3073941864663996,-0.11714325241125792,-0.2237257898982679,-0.007185931685825564,-0.029145407498001624
1.74,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.0202200657932,120.62992357722744,1.423790255976343,5.297079002837137,0.4930167289012178,-0.026118542296671786,0.009744080999390071,-1.1877756066945655,0.12502162925914145,-0.24915440587998958,-0.18876488503183458,0.39329396985545756,0.7294465159868684,-0.2967498104143446
1.76,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.08799910238554,120.7743223939449,1.4264327135432966,5.29144941933938,0.49034994196469817,-0.029977493357036394,0.007079058224558647,-1.1942311709199167,0.16298247076012357,-0.2607405900083058,-0.1413664358220139,-0.27429959870451337,-0.4448220391947043,-0.20310162974902332
1.79,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.1612419714798,120.9189129048693,1.4292881860226025,5.285812362383263,0.4863243712099211,-0.02747797496747807,-0.007761847496878498,-1.1992407943351482,0.1352864850098995,-0.28649949632377725,-0.25617339208913054,-0.8706116060876521,-0.44010740762128775,-0.26797537216627154
1.81,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.27068297964945,121.09362499343662,1.4335548919941312,5.2790009749147515,0.4827569443746826,-0.008443901618594143,-0.04171751920079082,-1.2085403489925526,0.1283194119349137,-0.29060661263850573,-0.3921548459743874,-1.2721061011829446,-0.4681389575438938,-0.3106144826302585
1.84,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.296038495765,121.2176591916419,1.434543411140937,5.274165333659186,0.4827997537338293,0.012414034895151239,-0.0593111967649737,-1.2167076086578779,0.04338465077074682,-0.2483182175223698,0.008175723439196605,-0.44311718869246614,-1.393258474168141,-0.4026801733028372
1.86,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.28069962639535,121.32943388674838,1.4339454045378308,5.269807645740804,0.48347865441105764,0.016073729203414527,-0.06079253135284328,-1.2265074461911494,0.008886410933370031,-0.22288160967470105,-0.06012082815473506,-0.07254589146268421,-0.9653932103257559,-0.38709302028838855
1.88,290.81362795546636,110.70307045263769,1.337763273117595,5.684090820559934,1.0,293.2570469109198,121.42593112484518,1.4330232713808901,5.266045570181475,0.4819209773192828,0.01707760175956161,-0.05132901090992584,-1.2355942894572565,-0.002083253692894131,-0.1940909517482973,-0.17688794494688911,0.3817321700562003,-0.7225616490599089,-0.36950314443182775
