Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,329.15397806459873,260.42826684650555,2.8325137647017042,-0.1531488049319905,0.4830208582356321,-0.06646905977902605,0.1316892203587027,-3.102430522151881,-0.06351445541008376,-0.024739265462211918,-0.019770195877477647,-0.017069282283546393,0.0026946946957696564,0.1004349831974721
0.0,328.28644731339097,260.38183755470334,2.798691903056179,-0.15133869608979822,1.0,329.1207115741985,260.4345773631276,2.8312168255048134,-0.15339482897183523,0.48278209447937825,-0.06612397565551557,0.13179478588918922,-3.1013643644126376,-0.05901543324808551,-0.010813095219601146,-0.012408799326683343,-0.018801083987113863,0.00020635403420899388,0.05367854092224911
0.0,328.28644731339097,260.38183755470334,2.798691903056179,-0.15133869608979822,1.0,329.0934831752817,260.44025661586664,2.8301552894846673,-0.15361624233398158,0.4825742851287176,-0.06585215625981117,0.13187846658434715,-3.100405739798956,-0.04827429072051964,-0.010387698981588528,-0.011107898706298159,-0.01451625985105508,0.0012824711761919147,0.04272750984831505
0.0,328.28644731339097,260.38183755470334,2.798691903056179,-0.15133869608979822,1.0,329.0714820443308,260.4453141193421,2.829297545587946,-0.1538134159587557,0.4824063801122375,-0.0656397846523955,0.13194721719580002,-3.099677560020461,-0.038035576100399995,-0.009578488889962638,-0.009513249078940291,-0.01109778489951413,0.0016953561097076508,0.033366904784695325
0.0,328.28644731339097,260.38183755470334,2.798691903056179,-0.15133869608979822,1.0,329.0543551410263,260.44956237220015,2.828629830059503,-0.15397903985185624,0.4822728664139859,-0.06547993117026615,0.1319933520825029,-3.0991300450588577,-0.028157343849152035,-0.008240530642237627,-0.008195762946125531,-0.010532353828452077,-0.0013365342661940628,0.026334093519738117
0.0,328.28644731339097,260.38183755470334,2.798691903056179,-0.15133869608979822,1.0,329.04173344904643,260.452711309668,2.8281377562981063,-0.15410180544514554,0.48217327721966324,-0.06536764049766898,0.1320190351192902,-3.098723585073137,-0.019483554283826747,-0.006783680959848656,-0.007399698841016647,-0.008159383123470431,0.00014857562800553792,0.020563355446755978
0.0,328.28644731339097,260.38183755470334,2.798691903056179,-0.15133869608979822,1.0,329.0325138002928,260.4550439777643,2.827778315800889,-0.15419274767112376,0.48209802095787213,-0.06528653058660466,0.13203664026742573,-3.098422482930047,-0.013724250385529723,-0.0061257022297358694,-0.007365190562520425,-0.01196332311171295,-0.004842855289103875,0.018426872173038095
0.0,328.28644731339097,260.38183755470334,2.798691903056179,-0.15133869608979822,1.0,329.0251474818301,260.4568559545378,2.827491129895911,-0.1542633900404587,0.48203999304017087,-0.06523023369347664,0.13204190849342368,-3.0981885817391515,-0.011142309179295705,-0.005691600935039377,-0.0071086814555762325,-0.008534185338302937,0.0002649657788758979,0.015961951485547188
0.0,328.28644731339097,260.38183755470334,2.798691903056179,-0.15133869608979822,1.0,329.01868524162785,260.4584207310349,2.827239190706738,-0.154324394972122,0.4819903391625474,-0.06515540212495159,0.1320803784850989,-3.097979321622401,-0.01072355100558835,-0.004593303980220464,-0.006483136803703203,0.00011423002636554592,0.01118975876679475,0.014103217698550894
0.0,328.28644731339097,260.38183755470334,2.798691903056179,-0.15133869608979822,1.0,329.01258571794034,260.45994061507605,2.8270013925122948,-0.1543836497105665,0.4819430375331692,-0.0651087999373511,0.13208286987288742,-3.0977886161213894,-0.009216726876106281,-0.005525399619399039,-0.007124760025013458,-0.013223583568845851,-0.005789100433435714,0.015393469338559718
