Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,127.59685060720942,221.64051678091974,-5.0254639139489505,1.359044180081101,1.0,70.60227267990257,153.7721705646498,-7.247474749321538,4.004983603717357,0.16353990834623533,0.014545721038239909,0.01261389088293753,-1.8566644667294954,-0.005933663073312233,0.005412382968880008,-0.004371999616369528,-0.005394292418153328,0.00784708440244892,0.031277172156064535
0.0,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.5998236539462,153.7701354392698,-7.247570227916327,4.005062945837435,0.16352247064136843,0.014529975119785326,0.012548180701594584,-1.856238202615374,-0.003245170715975835,0.0033932381916349907,-0.0029758748324039005,-0.003880465697416094,0.004093887932179279,0.016468804090136024
0.0,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.5983430811825,153.76875387237396,-7.247627950051364,4.0051168080945825,0.16351129967502467,0.014518566304135823,0.012508239953815045,-1.8559735386431313,-0.0022624356760710305,0.002833410474995408,-0.002785203249060578,-0.003543581485693288,0.0028264724986258503,0.011396223257736584
0.0,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.59716481532789,153.76751992908575,-7.2476738863419925,4.005164915045389,0.16350223329374616,0.01450826718617594,0.012476842122926681,-1.8557563721843053,-0.002021890650841041,0.0027908644206901157,-0.002750080451812192,-0.0032475982832345885,0.0021731934110038017,0.009973114323966158
0.0,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.59606345277876,153.76631269864367,-7.24771682445307,4.005211980559701,0.1634938759762089,0.01449839609417849,0.012448481373465964,-1.8555512377311019,-0.0019547157167597515,0.0028226463103987387,-0.002811524033408827,-0.0029091935059716483,0.001982938857792327,0.009678281539871754
0.0,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.59497261510015,153.7650634346319,-7.247759352237811,4.005260684809672,0.16348471709611329,0.014485693756185034,0.012417354462314184,-1.855341721904725,-0.0019506270431481152,0.0031515103030677685,-0.0032680352509149423,-0.0022575796111575417,0.0028662765933854016,0.010612092316760703
0.0,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.59384761236265,153.76365624165666,-7.247803211993658,4.005315546134243,0.16347506457893607,0.014472681269635933,0.0123846789666994,-1.8551159607983796,-0.0021091238444434644,0.003650944607393865,-0.00377514498471682,-0.0015875622302505728,0.0039894655459936645,0.011639155831628223
0.0,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.59127266015413,153.76100119429208,-7.247903599993991,4.005419056752746,0.16361290943092324,0.01405898101304037,0.012885604212646425,-1.8545456635494215,-0.0022211799232343486,0.004548964840150402,-0.0030020127761422035,0.004929731991981989,0.0028196714818770063,0.01289145553147708
0.0,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.58637469714404,153.76004450776372,-7.248094553717581,4.005456354473149,0.16329541514469517,0.013403734748473606,0.01093374704357467,-1.853158460624631,0.004047866489553383,0.013594981601102006,-0.019621847240836453,-0.08351039187943776,0.15496325843387573,0.07452036619258318
0.0,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.57945272052027,153.7518407145702,-7.2483644163539855,4.0057761904651,0.16368684172381498,0.012012597990431667,0.010332712282645417,-1.8508161727479324,0.0015608212377324882,0.0015279155005292946,-0.09580562873225676,-0.25103299508764587,-0.05388731453381064,0.03858665113922819
0.01,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.57050687839522,153.7421361630258,-7.248713182128841,4.006154535554549,0.16390828984947897,0.01229076426717304,0.011751378485685155,-1.84873570610366,-0.004668947339128825,0.007679927979290135,-0.07844376170388895,-0.14045804290865077,-0.12667417865478478,0.004805949927554829
0.03,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.55701023106468,153.72802380089107,-7.249239367209954,4.00670472511146,0.16467253887043412,0.012910128412955418,0.01575085794603452,-1.8459718306020898,-0.011850841379674171,0.02198412734598315,-0.047286217655012126,-0.045971380601650784,-0.16287707663475345,0.034167316982607374
0.05,67.93774572595414,153.06677319417435,-7.351354942457928,4.032484475860649,1.0,70.54668830995466,153.71443784126285,-7.249641781288317,4.007234392153495,0.16422895995954684,0.015940517460862044,0.018253659550185427,-1.8444135475205514,-0.010250403874968972,0.03866177248299331,-0.026603225420082904,0.07439210444270461,-0.19913192604172752,0.01332550052231235
