Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,63.53844274343143,171.25056732847926,-7.522867729300919,3.323564626570009,0.16594851793847964,0.009718565321699166,-0.013619346431586903,-2.0669187606923254,-0.14098929236108165,-0.29659794544294843,0.0010597437326550826,0.1387837434439041,0.0022123929896677996,0.008332511320236697
0.36,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,63.46038132027445,171.4020303882837,-7.525911059638423,3.317659633985042,0.1680321205053933,0.00791875253242323,-0.018526078349210953,-2.066924526801514,-0.13131211212030652,-0.28588304090053723,0.00125047496365799,-0.0806444696669393,-0.0602667316402067,0.008531609069057861
0.38,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,63.378888269115855,171.53762000482615,-7.529088176642657,3.3123734890905987,0.16838273673901133,0.010998374294500986,-0.0216504502056045,-2.0669040494466366,-0.1686626984334822,-0.25008977996527526,-0.018484710223549607,-0.26211396644212687,-0.10454565679858022,-0.002872736241010359
0.4,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,63.30001371742467,171.66373285287543,-7.532163207897674,3.30745680885476,0.16840817078088338,0.012312718096721917,-0.02259676660147925,-2.066970156821607,-0.15208116024948398,-0.24974972986462116,-0.015343418017550924,-0.013600898547497263,-0.02190858569058409,0.016499276945005817
0.42,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,63.22426237084859,171.79597968506397,-7.535116476770035,3.3023009869370763,0.16847897147821028,0.012741246546852441,-0.022933545244828466,-2.066856383596794,-0.13860811164631584,-0.26584115045536794,-0.01819483033781511,0.02646407978852629,0.03632456232411625,0.0013261566586409072
0.44,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,63.164887249558504,171.9390753054354,-7.537431296313509,3.2967222103144085,0.16739822346358274,0.007987480220877025,-0.02298251781454476,-2.0668233641873845,-0.09606008982682397,-0.28990161837649076,-0.09378285479849297,0.18050685832554395,0.33516022438110565,-0.008723306003110526
0.46,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,63.11702091359069,172.08827017802213,-7.539297430269369,3.2909056460810078,0.16609391459285286,0.00037444733169537226,-0.020975507693059482,-2.066709102041938,-0.12319612172609878,-0.2812458476307652,-0.027183104055988137,0.3311542927180754,0.12700389123848224,0.012913297366985597
0.48,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,63.03147838543398,172.21992294649533,-7.542632421620508,3.2857729845420924,0.16888500154724662,0.005338110739499971,-0.015317897445142184,-2.0646092992204204,-0.1617420821217804,-0.2753408452128072,-0.006651777126511689,0.07193237386141724,0.06583458520197798,0.07712247819062593
0.5,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.951036609362696,172.3602753801803,-7.545768553241221,3.280301154768798,0.16895681944268193,0.006177577753764112,-0.017994667149736045,-2.064390265908601,-0.1572131085886398,-0.25884137344670866,-0.01602661485727467,-0.23997638907920782,-0.017258384236555065,0.002412181493536514
0.52,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.867038785164816,172.48364486075903,-7.549043322215796,3.2754914284304477,0.16880695998530315,0.010787726593480441,-0.02460715859358083,-2.06445062558132,-0.16602892031804817,-0.2238061315532717,-0.0270544079976223,-0.498101943733868,-0.08597489485905273,0.006010106132574801
0.54,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.79534214299911,172.59856910823498,-7.551838512943505,3.2710109509460046,0.16888720900215815,0.010961483515822538,-0.02613408703603256,-2.065182364985318,-0.12345082490125192,-0.24495414228150705,-0.003445264981145172,-0.010100314837337162,0.032418754609364206,-0.007134005644404636
0.56,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.72793060081532,172.72788484296134,-7.554466643243067,3.2659694018338663,0.1690297693536877,0.010433956165464943,-0.027060066471888546,-2.0651428832894063,-0.1333100955531459,-0.2556493279426508,-0.003946882612604367,-0.0070069275754964175,0.03722794769140835,0.0017224957107911027
0.58,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.658468179534246,172.86013761655224,-7.557174729842719,3.2608133482825647,0.16917637729519408,0.00994921350354744,-0.028057964702728432,-2.0651523852984908,-0.13404812367237218,-0.25805127847308285,-0.003791748338325742,-0.0068744631001036935,0.03776634200454598,0.0010530396368582996
0.6,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.589552355781514,172.99290052250942,-7.559861506597212,3.2556374065298486,0.1693804779890391,0.009284052812521917,-0.028651802603997974,-2.065130406311909,-0.13700037602343296,-0.256166603338546,0.004481789489704999,-0.009530457966227222,0.003906283009465923,0.003295051691267983
0.62,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.517408560733884,173.12267181295903,-7.562674130185814,3.2505780969606612,0.16889788539283818,0.009607624527894728,-0.026154804441153496,-2.065216008344297,-0.14464794822867624,-0.2555453651237487,-0.08257066054851263,0.2735618625424315,-0.16466268297408806,-0.016646315540807848
0.64,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.44603177649243,173.26078629091683,-7.565456850819008,3.2451935169233206,0.16783418663891156,0.008163127450734968,-0.0197971187588657,-2.065313553504911,-0.13240302317706115,-0.28307414650159135,0.002113437711164094,0.17087189024624622,0.010638846675721667,0.006950366030581041
0.66,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.37021506699245,173.4109760644838,-7.568412667953511,3.2393381651273367,0.16971043728729845,0.004503491834855903,-0.025502102452086433,-2.0649542017186877,-0.12444539731942904,-0.2837562680013955,-0.023742310686399214,-0.06633659002780626,0.05839134515448402,0.0541029935886916
0.68,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.291251016598714,173.54035131395514,-7.571491188436697,3.2342942957522354,0.1702219526861886,0.008521275456835016,-0.027582489318983126,-2.063106481166978,-0.17242313750235863,-0.2401703322607869,-0.02379783017898087,-0.21777774269272804,-0.08347537792447553,0.025458221397581183
0.7,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.20822994977433,173.6607774880679,-7.574727877201781,3.2295993182039804,0.17019870338717755,0.011308024640365424,-0.03025242491224887,-2.063399886466085,-0.1385498723402195,-0.23975953815609324,-0.006331062604272923,-0.020689247618035207,-0.044824224780034415,-0.016989132372813076
0.72,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.137315925552166,173.79014009073884,-7.5774925565086875,3.2245559418815266,0.17026997882487097,0.011819495286802676,-0.030384305070825318,-2.063384609891477,-0.14142021426381493,-0.25613769354658456,-0.00740989886593205,-0.00018915463035026198,-0.030142365252713636,0.001989512069426712
0.74,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.068380412268375,173.92507222661862,-7.580180100886223,3.219295429761457,0.16975124037373812,0.009663108788955828,-0.03063813048459099,-2.0631636055958285,-0.12074749984060938,-0.26844935095295674,-0.06981561561281258,0.12935236608469233,0.2403793359928471,0.012684624532198116
0.76,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,62.014921420918796,174.06597671559936,-7.582264272088936,3.213802077364547,0.16780709266882132,0.001015837257041311,-0.030130906474991438,-2.062596955008233,-0.09077821324211566,-0.274272133524585,-0.062049441885212914,0.27532669187032716,0.14678927907654649,-0.009660457389219512
0.78,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.94231290173344,174.19884060605227,-7.585095013577644,3.2086221985944525,0.17014277171846798,0.005523253496625462,-0.02454639183716841,-2.062080372405221,-0.14689145832893272,-0.2667705707424154,-0.018413697626452365,0.1201841436240285,0.12793688621928928,0.03895343745713914
0.8,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.85817530147101,174.32992404167243,-7.588375231911462,3.2035117332681313,0.17055986068900897,0.006094851991057275,-0.02554014148306826,-2.0608043416789945,-0.152974449230654,-0.25928871029280004,-0.014342108570640758,-0.1923205901222912,-0.01676890085558339,0.0010301682264873624
0.82,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.77652911926441,174.45431015559328,-7.59155831893706,3.1986623721016274,0.17038821089355424,0.010167110959063825,-0.03134892922379738,-2.060882715006997,-0.16295320389705165,-0.2254975979568123,-0.022517217027966663,-0.46047489465774954,-0.07009887218334483,0.0030030085172780647
0.84,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.70470057872881,174.56626811105016,-7.594358651901411,3.194297539530208,0.17049321443713322,0.010345010050112683,-0.03298876277458889,-2.06151121357923,-0.1213748916676356,-0.23507720338857893,-0.0019322555457618078,-0.030516268732507356,0.03254039978263138,-0.004983525465197198
0.86,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.64082847545572,174.69130092290462,-7.596848792379894,3.1894229659686317,0.1706974744295513,0.009811753252251894,-0.0341231476651782,-2.0614596340424622,-0.1271940545478903,-0.24670795901987552,-0.0018104505266940069,-0.018398121727219125,0.042137091180445285,-0.0005545623714673768
0.88,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.574314192749,174.8190524305018,-7.599441941803158,3.1844424003702994,0.17090719797730772,0.00934942835978045,-0.03534334839053624,-2.0614747987257522,-0.12849375107161795,-0.24898644904108264,-0.0012475446318070352,-0.018988909252386523,0.04251134716771074,-0.0005430660787890749
0.9,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.5073728329535,174.94642086178519,-7.6020517414053215,3.1794767695210453,0.1707023688670179,0.00897570055852402,-0.034979337091925265,-2.061508454677514,-0.1338581855005669,-0.2472629334135242,-0.059845905584559496,0.16494539994711474,-0.07815187919571977,-0.012499249475301141
0.92,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.43630723583976,175.07753244102952,-7.604822329986754,3.1743652069774067,0.17052374531958306,0.008899641776689164,-0.034252923304874755,-2.0615901484232317,-0.1354446797110479,-0.25085063663236046,-0.06841122233896615,0.2376659862573134,-0.14577249417295354,-0.0015069889904005297
0.94,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.36554650742195,175.21320099544945,-7.607581032849047,3.1690759845828675,0.16976451556146802,0.0082289608133224,-0.029534203939815346,-2.061610984129419,-0.1348572021147347,-0.2679744135644861,0.0025523544343765735,0.09513973241285914,-0.010518763330329372,-0.007447941209243584
0.96,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.28718846954451,175.35609985065477,-7.610635927113274,3.163504879116773,0.16975864685907427,0.002264539323979334,-0.03524271463806498,-2.060976244550919,-0.14195645573874066,-0.2698087759760456,-0.09972854673866638,-0.05648579455276326,0.3037175026644483,0.014826954907329729
0.98,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.21472354263102,175.48307241751255,-7.613461070462728,3.158554681578458,0.17144377857878462,0.009302423999325312,-0.03741872190763732,-2.058674063089331,-0.1477590342411679,-0.22296482704128495,-0.015731991231003953,-0.029764349137678975,0.006021788126049088,0.06540966070716744
1.0,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.136357769516714,175.60327951493295,-7.616516266295645,3.1538682450318536,0.17182176234124308,0.010173012456500747,-0.03820091597758917,-2.057723077451,-0.13445955045145147,-0.24873742478905003,-0.005649593733568176,0.010357521830502219,-0.03327452716017639,0.006573021742252469
1.02,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,61.0661577430715,175.73365223872807,-7.61925310943191,3.148785487768886,0.1719092559649112,0.010539890880788244,-0.03820567650454275,-2.057703255335855,-0.1364041529947889,-0.25377203776063856,-0.005923155371790804,0.012674994874026745,-0.026892272912587164,-0.0010059867144025718
1.04,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.99607163870144,175.86479673728888,-7.621985511161737,3.143672641821096,0.17201856884379882,0.010715264038343976,-0.03792605737656573,-2.05771709495724,-0.13313788670915908,-0.2551062387470919,-0.004988477010305768,0.045499717159957466,-0.018092394961956595,-0.00249302176082412
1.06,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.92669446892072,175.99551066688653,-7.624690274116151,3.138576582187661,0.17127833852377625,0.00683466060686349,-0.03753665218996788,-2.057299172692704,-0.1366478030195799,-0.25052048065215327,-0.09338145867741343,0.2220592097670804,0.3525251897091509,0.024752008340866195
1.08,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.85977577888893,176.12808339675433,-7.627299189906864,3.1334080547074348,0.16977706101425952,-0.0011580727345055718,-0.03815378252150513,-2.056465106477545,-0.11621659782487705,-0.2706666582722176,0.006388846997069542,0.012053282813967843,0.044779937512339864,-0.0034727992787404573
1.1,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.79302930288571,176.26378036446422,-7.629901391700362,3.12811772458229,0.17123574409447095,0.006683019383756432,-0.03474229600210559,-2.057127197425403,-0.1329682340655976,-0.2666660522266032,-0.03298069960481499,-0.13374283220292466,-0.04628632960335055,-0.07151660898796582
1.12,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.71677740497707,176.39186211838376,-7.632874175244559,3.1231242838836737,0.17195454414257424,0.008423215316203055,-0.03609903240182309,-2.0576333256360617,-0.13147850711385597,-0.2484639143874002,-0.01715361194617937,0.025850452788464814,0.010159168130239813,-0.02071540310311288
1.14,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.64347176178919,176.51600628155873,-7.635732095056952,3.1182843554947857,0.17181371331990436,0.008552178254163774,-0.03690332205593515,-2.057232230299195,-0.13816649008564444,-0.24330428665813061,-0.017685322295689605,-0.06637082140115108,-0.011948368189448083,0.00262589402963867
1.17,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.568739607230754,176.63563250573188,-7.638645629347729,3.1136205650786795,0.171696109396904,0.007995076618871296,-0.036864200829419914,-2.056548311727914,-0.13639120143777242,-0.2424131063836001,-0.01671740343101337,-0.08423637234385552,-0.014638631238260116,-0.002347448399893287
1.19,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.49578819348408,176.7561979732297,-7.641489739045455,3.108920156989096,0.1715745542236125,0.0075374991604589825,-0.03692149244441598,-2.056039494302481,-0.13482084016760537,-0.24291856579389667,-0.01617525955774225,-0.06838601983853414,-0.009823548539950003,-0.003208867224051698
1.21,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.42393090221303,176.8775111870384,-7.644291192896178,3.1041905969965535,0.17145502404813648,0.007071801299280069,-0.036966921708223716,-2.0555872598298226,-0.1334220821353341,-0.24323599032199608,-0.015623880133628552,-0.05538651575807123,-0.005784848378260734,-0.00407946952977031
1.23,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.350468292999366,177.0001893451217,-7.64715523224174,3.099407822802273,0.17118617812117418,0.009644467182815647,-0.0403360688613524,-2.055489669287391,-0.14766350123807023,-0.23134712646392652,-0.025426906145763067,-0.35148840620639343,-0.07251529391387714,0.023489181583830846
1.25,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.27142952041658,177.1109066485463,-7.650236665870699,3.0950913587311386,0.1709055769834821,0.01183019800103147,-0.043261552527357965,-2.0552063481740253,-0.15400293184409994,-0.21230711987084883,-0.018651637055715275,0.04035656819859118,0.02273001253175755,-0.0025156375640830626
1.27,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.19749444683994,177.22775896460058,-7.6531191248795345,3.090535712881068,0.17080482063069877,0.01142184975797871,-0.04325775649835725,-2.0555292576351873,-0.13572282308845451,-0.23326194405503034,-0.010870350444458533,0.02911183023562086,-0.002110293753409944,-0.03351971235835722
1.29,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.13064300385075,177.34921591770137,-7.655725418953187,3.08580054901749,0.1703940600175379,0.011414058290193452,-0.04167179996769095,-2.055999807325718,-0.13074605357817065,-0.23200671517587806,-0.07018147050932108,0.23139187073301742,-0.10361990192012828,-0.03158601794622652
1.31,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,60.05935950785709,177.45733193690714,-7.6585045026176575,3.0815854995357834,0.16943625007161656,0.009692023071212636,-0.035906375564662064,-2.0563482398535133,-0.1269435417367588,-0.22794110182082386,-0.004140085391867818,-0.24620838678246867,-0.042517044641950844,-0.025475949186533918
1.34,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,59.996177720544935,177.58449104759723,-7.66096773019318,3.076628029333442,0.17060400800541708,0.010544677097116064,-0.04143461045381746,-2.054033472828537,-0.1192565065003805,-0.23854490335651599,-0.022884480803102937,-0.06777545749324755,-0.028876062699821767,0.05537791736603184
1.37,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,59.93104815953928,177.70991017340282,-7.66350689436494,3.071738394799111,0.1704961381802585,0.011415828873532928,-0.04209091193815087,-2.0535764593689256,-0.12931868290660214,-0.2450914381238494,-0.010510658417699985,0.03434605980071044,0.0007599511542280514,0.015100225491805532
1.39,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,59.86443644668447,177.83847135864332,-7.666103842234524,3.066726262820923,0.1704196416724834,0.011397726791589534,-0.04178611537806002,-2.05351738732103,-0.1291667595841897,-0.25006460979125084,-0.010280159222409395,0.025858990996563955,-0.0048961680114304835,0.006176906557209949
1.41,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,59.798494453341135,177.9658971172281,-7.668674680181632,3.061758396989157,0.16936417874142398,0.011376942326028101,-0.037713420970026834,-2.0534526333598926,-0.12732855667021822,-0.2448099185966258,-0.11150924093408057,0.37187877773117767,-0.17280576176762644,0.004343756958357623
1.43,61.92190971461986,168.5109523722369,-7.585890459469011,3.4303722272032395,1.0,59.72244500405066,178.10352914462771,-7.671639570992177,3.0563926259404393,0.16999497346318757,0.009644157311678779,-0.03808701085454586,-2.053398312437753,-0.13126048730886572,-0.2573173198095697,-0.03314220751808901,0.010414792864882741,-0.07406258476543016,-0.006030812906453131
