Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,237.3502245715114,27.154150306441853,-0.7465799387324985,8.941358662516887,1.0,396.7556854180456,261.1608442605334,5.468057911034916,-0.181709327896037,0.7340486518770643,0.00888507873314887,0.12950345153403883,3.1149177461579525,0.010958352835612799,0.002528042902294012,-0.017982631733260986,0.03162522494069735,0.05182532791529751,-0.012983093295144374
0.0,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.76222509279654,261.1598867536534,5.468312869114875,-0.18167199819311386,0.7339054209073468,0.008206105115823294,0.1289560289602317,3.1142879385789284,0.011483533008818242,0.0025314357649754804,-0.0182007746968819,0.03263249078164315,0.05305074112563843,-0.013531675362021312
0.0,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.7689435061476,261.1589167308996,5.4685747955613095,-0.1816341805418933,0.7337594648047951,0.0075140313565289175,0.12839556997285223,3.1136461137214693,0.011686490090276593,0.0025330755670335157,-0.018316936812493165,0.03318379016875205,0.05359993787134086,-0.013841880934401961
0.0,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.7757305494236,261.1579368491189,5.468839397638347,-0.18159597852315343,0.7336117973632623,0.006814013033776469,0.12782914864982248,3.1129970296829903,0.011756911464227963,0.0025340729002034552,-0.018391100385263377,0.03354764613255716,0.05387058157959951,-0.014053899850507555
0.0,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.7825409073412,261.15694818347396,5.46910490866827,-0.18155743405356517,0.7334628335525248,0.006108164959111201,0.12725967415799028,3.112342640509601,0.011772784374483047,0.002534910290580076,-0.018448018512969976,0.03383506620839074,0.05402632730322965,-0.01422574196232509
0.0,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.78935592517774,261.1559511589105,5.469370601371453,-0.18151856370021574,0.7333127410811879,0.00539734606363813,0.12668834040376564,3.111683743291183,0.011766204312087454,0.00253573522611014,-0.018497911660640215,0.03409174029242084,0.054134702641742166,-0.014381406648225625
0.0,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.79616792800687,261.15494593047293,5.469636176530481,-0.18147937350771506,0.7331615856097241,0.004681897055467083,0.12611563449882285,3.111020658407167,0.011750391974385356,0.0025366205707527665,-0.018544997003333327,0.03433663845227522,0.05422354947698971,-0.014530710771779818
0.0,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.80297377157046,261.1539325020747,5.469901511562201,-0.18143986362864556,0.733009390202229,0.003961943929862483,0.12554175251189867,3.110353510823808,0.011730801486967311,0.0025376182029544607,-0.018590980894518147,0.03457760585538444,0.054304161879117595,-0.014677775615472507
0.0,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.8097721633449,261.15291085587046,5.470166556075826,-0.18140003336726934,0.7328561608334696,0.0032375257570789943,0.12496677074146477,3.10968234404109,0.011709660015020266,0.0025387264994341874,-0.018636564989775263,0.034817842743021805,0.054381220532389044,-0.014824272829167692
0.0,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.81656257436856,261.15188095450105,5.470431289449066,-0.18135988126709857,0.7327018963388487,0.002508645633281648,0.12439071632021252,3.109007168606655,0.011687888213022897,0.002539951454653232,-0.018682040930852184,0.035058670779760256,0.05445665467182212,-0.014970885557618654
0.01,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.823344790514,261.15084275804037,5.470695703333879,-0.1813194057715526,0.7325465926475624,0.0017752922093019492,0.12381359598785506,3.1083279813532427,0.011665864111141632,0.0025412868714827716,-0.01872753236771666,0.035300602202629844,0.05453128782816495,-0.01511790080175938
0.03,398.21762078118775,260.9222819393041,5.525053441761704,-0.17240865260444949,1.0,396.808115551823,261.1466917605515,5.470101970831305,-0.18115757351077888,0.7321709332903742,0.00012208786900296412,0.12420411216330597,3.106814510134967,-0.056243333085762945,0.007750453558358612,-0.04231886031827188,0.12260660499219685,-0.045961414384518326,-0.04276041535054005
