Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.27,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,421.47906522065057,444.897068466916,6.431932367276825,-7.344914949977232,0.2324992472325378,0.04480782619989003,0.06599312786795686,0.5354121980764442,0.1490778921123455,0.07483015781950508,0.015358936220365091,0.03947838462500472,0.15876801562346832,-0.040515065497704145
0.29,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,421.5743219362634,444.8539712600098,6.435646079386488,-7.343234746978939,0.23331088083180487,0.04581095311974475,0.06594678666725301,0.5348667056244176,0.18980386055813994,0.09986639148347773,0.031113922585430838,0.03886987002216052,0.11175654440346329,0.015145195428627946
0.32,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,421.6798401319907,444.80087522801597,6.439759849200416,-7.341164726238441,0.23326690003152245,0.04808129282065565,0.06377802920207347,0.5349166481501043,0.20676513110891317,0.10477683157736797,-0.06585852625213556,0.2833581185550532,-0.11325758744407258,0.0034277905232099814
0.34,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,421.7829629246049,444.74596292591394,6.443780230978748,-7.339023895747134,0.23038863208819516,0.05514270664551262,0.0574914361616199,0.5358115899352847,0.1963699717848568,0.10922271904525163,-0.21450978736827553,0.6259296186034208,-0.07062071340986259,0.03900507351739211
0.37,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,421.9248263447967,444.71578783382785,6.449310968608061,-7.337847478901673,0.22775374147456148,0.052322220426984485,0.03951782986755449,0.5344541903426342,0.1876075297287444,0.07179824689124197,-0.018171479788985444,0.1021241144791615,0.10278998046148746,0.07890769406290692
0.4,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,422.0393208554009,444.6650407202705,6.453774692218358,-7.335869033928675,0.22838473089828756,0.05463748773590625,0.03938303353601758,0.5348628954624206,0.2401169454088378,0.1123813314980284,-0.003865844232978149,0.1668937087687933,-0.01374018604448463,0.0047293619885780454
0.42,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,422.1576126944194,444.60854517859457,6.458386459821419,-7.333666478697644,0.2286318741642269,0.05621957925942121,0.038257670654708316,0.5349238898547405,0.22117319767080365,0.13239904841572736,-0.0005589202653265603,0.13385256594318715,0.09603476277581094,-0.0034818373999371682
0.45,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,422.27768998277793,444.54040569627495,6.463067835585886,-7.331009968665688,0.22795562235151345,0.059159866916200454,0.032800068989674955,0.5339543575615312,0.23786061430467695,0.1302322130100476,-0.09387697870153473,0.36034908705410507,-0.383710859507717,-0.048763850640819846
0.48,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,422.3658295792467,444.4579091159584,6.466504077163612,-7.327793727717677,0.23003770076140834,0.0435807235931963,0.04692631476577681,0.5223369772349232,0.20426907524592802,0.1616597184267646,-0.10015734974493443,0.29707328863482996,-0.1395240136446878,-0.0607873881973493
0.51,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,422.4358639483666,444.36194741402494,6.469234461924626,-7.3240525307612065,0.23476118889008957,0.041827438625202974,0.05525950512472816,0.5163416170557694,0.17972779538294545,0.19230578637132278,0.0044003098517112135,0.1675096322135226,0.1454610535888855,-0.08591071953808001
0.54,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,422.54536483478,444.2796528531459,6.473503502330606,-7.320844165814657,0.23959502844788994,0.05514628399985926,0.053372879021338984,0.5173732063495329,0.22247700323482578,0.12732663036606554,0.011716846417707927,0.08190327925185668,0.08228577001060573,0.1160067445335544
0.57,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,422.66696609385514,444.220723102581,6.478244292158094,-7.318546709652282,0.24013218720557553,0.058423554150579954,0.05518854492120618,0.5194730290415049,0.24477111279253014,0.12104078558054132,0.010392894108248923,0.1330980135364756,0.24098033701314323,0.06775439165880395
0.59,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,422.7945235324642,444.1587726740858,6.4832172917140065,-7.316131488268454,0.240589856211603,0.06449897294764287,0.06007691803876774,0.5215205443259044,0.25535065400315193,0.12022319949877452,0.0046199099489126,0.14619977129710846,0.434900700852003,0.10730373634482888
0.62,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,422.9316936125289,444.0966422386831,6.488565053120032,-7.313709249071463,0.2408022395672385,0.0724514537710391,0.06597580901935637,0.5240674342588522,0.3020976322528382,0.11615572044529356,-0.005683565895505453,0.19823906471145983,-0.038658384843766526,0.05370987664629505
0.64,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,423.07932230833444,444.0304256952849,6.494320557829801,-7.311127707418514,0.24065099394543038,0.07470485798938963,0.06183508134420061,0.524679385636292,0.28967131035880783,0.13508368125683973,-0.06573211383411544,0.3323271733557731,-0.29683097994775365,0.018152670723269027
0.66,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,423.1990457019963,443.9506603610527,6.49898813653007,-7.308017947799325,0.2422052980080129,0.07593514100547562,0.0629107198328917,0.5243988681114718,0.2250065834512707,0.15329570241115917,0.0136788229941123,0.147202019487167,0.10345533664138572,0.06289129602670403
0.69,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,423.31523166374126,443.87836250716794,6.50351780365463,-7.305199318018242,0.2426504397866064,0.07927703922485374,0.06294509854387241,0.5266282345258029,0.2282465444405822,0.1412795159385929,0.00878349713569089,0.13093812728700768,-0.04319298242025734,0.08156094775498426
0.71,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,423.4276018575608,443.8067859591247,6.5078987078971045,-7.302408809322601,0.24307466903774766,0.0811792479788619,0.06145821294863823,0.5284037401829521,0.21488690844990538,0.13810781237887945,0.006304191796899472,0.11967123472437607,-0.05309852904798128,0.09358099796111714
0.74,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,423.53418216799116,443.7350883913207,6.512053885691665,-7.299613582507629,0.24345822317909965,0.08294433591318424,0.059984038989002855,0.5305254430670058,0.20386342030353752,0.1405487970990847,0.002854086820991397,0.11511584504501454,-0.04581797566958244,0.11492895452848866
0.76,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,423.6432162981909,443.6645320313708,6.516304728974306,-7.296862847226932,0.242495308656973,0.08233231562759102,0.05559572473904782,0.532525505347027,0.22473024079722065,0.13233612351804416,-0.1278253987166368,0.03321250956301678,-0.41097324891167875,0.08503186427580116
0.79,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,423.7669126705437,443.58497793207493,6.521127199631333,-7.293761322887913,0.24344258261666424,0.08188515418069399,0.05103359110106237,0.5305881433523543,0.18728355951755718,0.14212815719220573,-0.041897666089120766,0.019007096095598475,-0.16414232554265812,0.18083106754075248
0.82,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,423.86795132360834,443.5204282026509,6.525066328405786,-7.291244764235903,0.24433605350006693,0.08422338038150412,0.04957780430936917,0.5340625299340375,0.19193401277298544,0.13331763856727608,-0.018765532659225714,0.11054323855362276,0.05706817502092753,0.14715199803741436
0.85,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,423.97011578700005,443.4522862780264,6.529049348421056,-7.288588158987384,0.244512238292648,0.08854316841961189,0.05159411556322562,0.5373017598811702,0.20253450710091678,0.13145802751335167,-0.008046120679073704,0.10631357745090358,0.281291938120727,0.1747865620267178
0.87,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,424.08557077658475,443.38274100244007,6.533550517605643,-7.285876842200391,0.24492739303201877,0.09138692623390982,0.051660980887409544,0.5393310376399266,0.22667933886441563,0.14082271951542677,0.007702171584547057,0.11841117977404911,-0.017612806148962636,0.05461649388944964
0.9,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,424.2013784740954,443.311226271307,6.538065437586569,-7.283088743520741,0.24523715108045538,0.09296202716436965,0.04957276692121874,0.5403828854329286,0.2304868421396132,0.13849110438405193,-0.01940991778080967,0.18118378162336632,-0.15916280948617942,0.040127784048205335
0.92,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,424.3109784280501,443.2413254977171,6.542338340274857,-7.280363567162461,0.24573307307436953,0.09382369678380863,0.04787433362101517,0.5411212157525715,0.2034024475213607,0.13657631758569994,-2.3776468084350452e-05,0.11629139731703912,0.031179412848702487,0.0835405059761876
0.95,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,424.4186238746571,443.1709148641881,6.546535043846281,-7.277618513223707,0.24613423377484056,0.09501359160384491,0.045914774119182385,0.542404778657446,0.2099926934966762,0.13987901784296788,0.00552812510685189,0.10468953046932641,-0.12483038146031793,0.05556776982280519
0.98,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,424.5299170463023,443.10055926230206,6.550873958920168,-7.274875604768111,0.24554268269164703,0.0958857941671815,0.0395547906650263,0.5429240929732764,0.22362036933235985,0.13024371722132957,-0.08779449410112246,0.3164617590066742,-0.41251214594831526,-0.014804233178398907
1.02,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,424.6267722680888,443.0325889317854,6.5546499909586275,-7.2722256893483594,0.24638853185312468,0.09276972174253124,0.035980478624744926,0.542500263107587,0.1696875525986412,0.1673514986729119,-0.007516190465733403,0.16642956007345874,-0.1535927686652026,-0.08082082107958288
1.04,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,424.7140179541661,442.95711748231327,6.558051382228699,-7.2692833326437905,0.24690044802760164,0.09415896639549375,0.03444622006532388,0.5445078532088208,0.1604903215761643,0.141799844955752,-0.021740993205608135,0.09442535212311813,0.029844635367066778,0.1956607838889458
1.07,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,424.79839262360156,442.88446241815063,6.561340843025402,-7.266450776536086,0.24698241090829584,0.09620292898336526,0.03387352764089639,0.5487268465421692,0.17815729738229724,0.1369863149118011,-0.01414455207104901,0.06941767161839496,-0.21305301643880664,0.1583831557794752
1.09,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,424.8840535950325,442.809357698408,6.5646804520480515,-7.263522717286863,0.24723483965140855,0.09636481955546806,0.03033581659790519,0.5512553803710917,0.15598695229526954,0.14673308668536583,-0.005712996809952585,0.1016295340287186,-0.09888127482672762,0.14934946312408656
1.12,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,424.9625046955806,442.7356756082329,6.567738974486572,-7.260650121178671,0.24763318026385095,0.09684878799091487,0.02650913146453762,0.5543456572605396,0.1458222518293458,0.14683340999181888,0.001647706743703745,0.1327362016699229,-0.10258082914342166,0.17793113760198823
1.14,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.0344256264185,442.66127798851494,6.570542909412025,-7.25774962918187,0.24806583118598238,0.0978135962745238,0.023332775043439086,0.5581823708540433,0.13822396122392663,0.14671829493255722,0.006456962835846047,0.13844795646865068,-0.12027443181696523,0.1925774914723762
1.16,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.1042366413148,442.5856359419474,6.573264586406037,-7.2548006215184175,0.2483912937957784,0.09819224574694557,0.019802046481789414,0.5619585155463521,0.13301516648280778,0.14851799561805823,0.004899917372777736,0.13292190063046025,-0.1362690554033222,0.19645302251833818
1.19,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.1715013323293,442.5091281049361,6.575886991513811,-7.2518178598415615,0.24869536708587586,0.09846838357730058,0.01621521946982482,0.5659045228606987,0.13097694367159118,0.15043131234635043,0.004643435696536332,0.12722555418523915,-0.1635701715067942,0.19597592744773917
1.21,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.23740513385945,442.43300741247134,6.578456340501343,-7.2488501915193515,0.24905159834262774,0.09896317635964444,0.012695669311127627,0.5699515066008868,0.13133073676971282,0.14757835885793374,0.008607489138381748,0.13422756046876697,-0.1583821060274671,0.19710092453435107
1.23,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.30755716491154,442.35896714975934,6.581191312472186,-7.245963631569567,0.24939694826558753,0.0985287191445495,0.008204927184111194,0.5728900593707577,0.1479644294482984,0.14105953875973656,0.004744175398077803,0.10726598449580783,-0.30728942934197473,0.060412724755364376
1.26,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.38480425628416,442.28592170466374,6.584202894981838,-7.2431158559323086,0.24897199493640493,0.0953848875492622,0.003558762028531682,0.5739884951102713,0.15423294805621152,0.1506239272998503,-0.09098583823750239,-0.1461761965861667,-0.26091679202499696,0.04015356358908665
1.28,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.46310001095765,442.2036060055136,6.587255361050983,-7.239906666881622,0.2478272145996657,0.08971585439806211,-0.0021237240956380986,0.5753713055792782,0.14426513847823463,0.15897680603712375,-0.006508921949192479,0.09173996290591384,-0.3426431296559889,0.12540606368876367
1.3,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.52360474603506,442.13298034253035,6.589614220118324,-7.23715322972828,0.24963146398176403,0.0922278942956462,-0.009067271902610797,0.5803065558111358,0.13997334714360893,0.1522633446671985,-0.008276203883967125,0.10254740426952719,-0.19191740856089828,0.14526404297699017
1.32,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.59602816567843,442.0558285442791,6.59243774525062,-7.234145362350061,0.24994374140741582,0.0922843183011889,-0.0124481627287427,0.5834437645320889,0.14366578635189434,0.15011946845940283,-0.0037910855665943717,0.11715849134734337,-0.1140612082535837,0.1650350836653693
1.35,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.67780932435545,441.9818733540045,6.595626094516781,-7.231262119064502,0.25002722717046416,0.08989654723478632,-0.01841358053004188,0.5849603265286939,0.15968207210161683,0.14695058086027213,-0.0033597562511760125,0.10676743002661934,-0.21201743539579287,0.08395041715519877
1.37,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.7617279815,441.9070252087604,6.5988977770565285,-7.228344062719702,0.25029774984053343,0.08941507124143638,-0.022097544895027244,0.5867261341067838,0.16678607952586194,0.14491771979654994,0.006071585678762521,0.10198467672533905,-0.1396869246066365,0.09289196459572452
1.4,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.84951591078476,441.83377846206434,6.602320308412662,-7.225488439066835,0.2506672556487034,0.08976431923621113,-0.02474289339099562,0.5885290024229519,0.17487027303130798,0.1420778763023911,0.008609471641162419,0.11531886815559517,-0.07505661038675515,0.09142630831339005
1.43,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,425.9463257646996,441.76224455282016,6.606094571723183,-7.222699592702538,0.2510406182776074,0.08917179116217887,-0.028567966521030025,0.5893074957246579,0.19691284515820312,0.1410080497889488,0.010305038391080512,0.11087704518889344,-0.1613412115040958,0.0066924169535796186
1.45,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,426.050409275157,441.69181750212334,6.610152408388188,-7.219953898718258,0.2514904571398179,0.0893117190337131,-0.0317614901417244,0.5893039848945059,0.2093416596741299,0.13682278148252297,0.013233187027726814,0.1234096725123959,-0.10716998753620632,-0.008672054388866085
1.48,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,426.1569615411065,441.6192389912614,6.614306492830664,-7.217124327144693,0.25193897881833954,0.0887008125082023,-0.03587567459475666,0.5888989439090423,0.20555782173866097,0.14519549000844706,0.008515555369191116,0.09882087610243005,-0.2228589473425191,-0.02982905126661043
1.5,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,426.261334294188,441.54621120796406,6.618375606011228,-7.214277240076573,0.2523589208987468,0.08774471333177392,-0.04033466340883802,0.5885094567248484,0.20446812781216728,0.1430514914342561,0.00836815369156451,0.09903983182343136,-0.22009442616880862,-0.02986149958158839
1.53,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,426.36518069629676,441.4736622741092,6.622424198686033,-7.211448821602698,0.2527804998983524,0.08680111530104356,-0.04476052120049313,0.588122684115768,0.20365570732885385,0.14279115613039103,0.00833232299755116,0.09768780356014611,-0.22423594255468118,-0.030056241418363182
1.55,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,426.4689663603501,441.4016380728,6.626470423405466,-7.20864086053801,0.25320365395098204,0.0860050752296181,-0.049020026963018985,0.5877544940334821,0.20521690092446718,0.13945968849817494,0.008713861258675844,0.10452600698300982,-0.18368265960664346,-0.02614474993811816
1.58,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,426.57409393308245,441.33025425644695,6.630568964252728,-7.205857865748419,0.25364836636836985,0.0853028691485014,-0.053193140589596975,0.5873619568942067,0.20400399931176283,0.14477265679031445,0.008378340716505018,0.09780647273654906,-0.21392631421002442,-0.02711501833483638
1.61,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,426.67876954329904,441.2583204978602,6.634649884729006,-7.203053430715798,0.2540789458960622,0.08469789273655638,-0.057261732294992616,0.5870310604229637,0.2062365295834968,0.14185208368654645,0.009308140021400103,0.10025040452680081,-0.20527881372520854,-0.02805162809876781
1.64,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,426.7836258783583,441.186478885481,6.638737851008121,-7.200252588127913,0.2545147195589031,0.08413166927898282,-0.061291696416970756,0.5866888429727154,0.20641679697680845,0.13956416502115834,0.00864117535131559,0.10414081276057215,-0.17519908418104443,-0.025351136558203886
1.66,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,426.88969684585123,441.11667072733127,6.642873171378216,-7.19753102250804,0.25498396562749903,0.08421938382521943,-0.06461249729419888,0.5864149775914654,0.2107212651108384,0.13519520065122087,0.010739847409366494,0.11570243870468738,-0.11392215048810445,-0.01871631197914002
1.69,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,426.9963913567411,441.0452871938887,6.647032801432401,-7.1947480387480995,0.2536481330975804,0.08241118619176982,-0.07005960184550461,0.5863174872550928,0.19652532706068845,0.1493763253972908,-0.12017131318050603,0.14548719934306792,-0.5575598112100882,0.035526870132327214
1.72,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,427.091956519116,440.9703079617429,6.65075853875696,-7.191824871802841,0.25097137426524996,0.08405679360121751,-0.08895972703694664,0.5868087911412162,0.1872494932834769,0.14491240349557216,-0.22244235354602448,0.5925992030978052,-0.7763981948591016,0.012032900383768516
1.76,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,427.1756377767006,440.90497229011527,6.654020965953241,-7.18927767212925,0.2526393850095142,0.07387598341523849,-0.0913569194851275,0.5898558638123462,0.16145603216832224,0.14706514376139385,-0.007377030035334409,0.16751532868673946,-0.11660764085505604,-0.09561651403981569
1.79,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,427.26332884795823,440.828357169042,6.657439721167962,-7.186290727837897,0.25516353006507786,0.07267263429804237,-0.09091796409705855,0.5883492102041339,0.20462090976459346,0.1311584717608898,-0.0011172063066167397,0.12132200468263554,-0.14597430101843492,-0.06361375343985931
1.82,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,427.37053600379323,440.7608117081713,6.661619337379854,-7.183657376536893,0.25540257189321597,0.07340168774811769,-0.09423523746572282,0.5880589009324777,0.21419619076906227,0.1367426054343912,-0.00567018506930899,0.17052643942478085,-0.0930626762192064,-0.02002480757699619
1.85,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,427.4815890465726,440.68892259343613,6.665948890704586,-7.1808546820053065,0.2539142515275874,0.07879095573056315,-0.10009495902900616,0.5869753347241474,0.21705088198025652,0.14123615405308232,-0.1390227102052114,0.5647982879001915,-0.09886149737216267,-0.028778586811614475
1.89,415.12250915442013,446.55828163715296,6.184113417326319,-7.409679595990369,1.0,427.5872301819179,440.606610819383,6.670067453486077,-7.177645645979842,0.2534367083580525,0.07379558991657395,-0.09348898406319972,0.5861064890265782,0.2050955298977148,0.1677795535350957,-0.09125089849485392,0.09180372979788179,0.18124247631373985,-0.09821437917353551
