Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,28.95003733178061,335.33571271281266,-8.871343573809723,-3.073517064827005,1.0,149.3783964117746,102.43937183476713,-4.176280841646215,6.006262306636759,0.17530633283024114,0.028547162268360824,-0.022820813446530374,-1.2724792412964552,0.001501381780792144,-0.0036691561991796192,-0.01387337230374214,0.018453568777132383,0.012574688571679246,-0.0034862129626539937
0.0,146.17008097661352,100.90436406396294,-4.301361365434171,6.066106664172985,1.0,149.37914603024618,102.44194946766477,-4.176251616754535,6.00616181412613,0.1753053656279167,0.02855734458512971,-0.022836922378592014,-1.2724783102275155,0.0009289149617022643,-0.00425134976834534,-0.013278201945330458,0.021855884848948726,0.02025804307000124,-0.0043403847373423565
0.0,146.17008097661352,100.90436406396294,-4.301361365434171,6.066106664172985,1.0,149.3800474757085,102.44473488152703,-4.176216472681929,6.006053220993098,0.17530609727424895,0.028545882075382268,-0.022819390538551317,-1.2724762986241835,0.001946018569160421,-0.004942354545315447,-0.014022015481688391,0.01758311922470833,0.01119148100919736,-0.0029438148105046915
0.0,146.17008097661352,100.90436406396294,-4.301361365434171,6.066106664172985,1.0,149.38092674560409,102.447672211221,-4.176182193153837,6.005938705215556,0.17530521236555563,0.02855709554091254,-0.0228366102623829,-1.2724735543969805,0.0010278322526309966,-0.004634989745684056,-0.01329469760412017,0.02188773457433277,0.020389743003716373,-0.0043965947808021376
0.0,146.17008097661352,100.90436406396294,-4.301361365434171,6.066106664172985,1.0,149.3818602454884,102.450566356507,-4.1761457993961635,6.005825873040663,0.17530605789493026,0.028545738181267665,-0.02281920200299004,-1.2724718204776184,0.001979991389002903,-0.00505028277648427,-0.014032230398285942,0.01755864411736537,0.01116526317256072,-0.002949951221966261
0.0,146.17008097661352,100.90436406396294,-4.301361365434171,6.066106664172985,1.0,149.38274793590776,102.45353205394942,-4.176111191582543,6.005710251308015,0.17530519805768713,0.028557069880156993,-0.022836579827680017,-1.2724691358064897,0.0010333266958153725,-0.00465695990996453,-0.013296642001545633,0.02189198243328836,0.020406703250533117,-0.004396643528048609
0.0,146.17008097661352,100.90436406396294,-4.301361365434171,6.066106664172985,1.0,149.3836824764062,102.45642986062683,-4.176074757255119,6.0055972763888175,0.17530605286818884,0.028545716154568468,-0.022819172742931756,-1.2724674229786883,0.001979290702096728,-0.005046942260449156,-0.014033761095172272,0.017556926070578384,0.011163039307516156,-0.002950646541722738
0.0,146.17008097661352,100.90436406396294,-4.301361365434171,6.066106664172985,1.0,149.3845690033314,102.45939179744224,-4.176040194801895,6.005481801269308,0.1753051950358963,0.028557067744556647,-0.0228365771994659,-1.272464744129126,0.0010292759657060577,-0.004645583695924618,-0.013296974078511173,0.021894631198220698,0.020414490260657125,-0.004393120563664529
0.0,146.17008097661352,100.90436406396294,-4.301361365434171,6.066106664172985,1.0,149.38550166915095,102.4622835563024,-4.176003833561366,6.00536906213246,0.1753060510648859,0.028545705438532232,-0.022819158294802754,-1.2724630330807454,0.0019753975026377633,-0.005033308046195188,-0.014034479417933642,0.017557372456352967,0.01116310636109654,-0.0029508025420162385
0.0,146.17008097661352,100.90436406396294,-4.301361365434171,6.066106664172985,1.0,149.3863861508792,102.46523877414444,-4.175969350842917,6.005253848961231,0.1753051930626151,0.028557067769916775,-0.022836577141885406,-1.2724603548783209,0.0010243536477677227,-0.004631168709325641,-0.01329715114833043,0.021897139579015335,0.02042144000422122,-0.004389268569422717
