Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.67022722023864,306.86604863461145,5.503712562192539,-1.963588640725593,0.6341835012459995,-0.054066661394573244,0.12519806082741897,2.59292537433037,0.006001334354797622,0.006136737878265756,-0.01086287319044787,0.018173212210361705,0.004339736189667244,0.04590907513292194
0.11,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.675543928135,306.86536268743254,5.503919841252828,-1.9635618981455196,0.6341018245761199,-0.054309499441984564,0.12523128908168749,2.593597753551311,0.009859420466787087,0.00048786372277061067,-0.010112134098558247,0.020386082514569602,0.0013912119740891842,0.032126053433102444
0.17,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.6817486229419,306.86614734845773,5.504161739685844,-1.9635924892186232,0.6340175417623357,-0.054572339440550476,0.12525185914686163,2.5941247529955977,0.010670561197193345,-0.000975341409883302,-0.00984417211631077,0.020499687814357525,0.0004428416557544744,0.02853193622890864
0.23,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.6881304848568,306.86729531693817,5.504410545218587,-1.9636372443250745,0.6339328011360851,-0.054839639783861124,0.12526896428087989,2.594614514530046,0.010849389722218418,-0.0013136615954403897,-0.009744674653963139,0.020427914457009644,0.0002289295577280583,0.027625194054984283
0.3,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.6880473001174,306.8603234227007,5.504407302148826,-1.9633654355828734,0.6337931904432612,-0.055027007610235865,0.12556047679490073,2.5969144051941537,-0.013539806822599174,0.02593095547113084,-0.010122144700510474,-0.003930209715564477,-0.009120263525682498,0.15489678460249015
0.36,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.67166174933527,306.8412561549104,5.5037684892528365,-1.9626220723161956,0.6336867030346826,-0.05477487127804871,0.12602907017277504,2.600472048408142,-0.049166118908412285,0.04794531758108326,-0.005864002469893348,-0.03218856281085204,-0.0028804822342586665,0.19647665549679427
0.42,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.63869582577803,306.8240540233433,5.502483268061522,-1.9619514239120206,0.6347670824709853,-0.054995733227133185,0.1304217811333899,2.603031781263055,-0.08757415133701571,0.053069517096254126,0.002952117307674659,-0.1810352520603154,-0.059492537878822666,0.18153479851659085
0.5,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.58207720563655,306.8028841647033,5.500275914449768,-1.9611260882925272,0.6355765195002248,-0.050512528013711214,0.1361339904876699,2.6059048681083596,-0.12451262838867011,0.046789965156940366,0.01604387853354121,-0.40566412162637766,-0.13606760031678633,0.12782092034766623
0.58,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.514235111005,306.77333591364214,5.497630998479728,-1.959974109693652,0.6360385103163094,-0.04391438373307419,0.14397430123893495,2.609716826898741,-0.14017381982148594,0.06580141114369399,0.020704772485240698,-0.5478005733515567,-0.19699637562537367,0.15387077594639104
0.65,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.4204385337821,306.7376000237119,5.493974211843356,-1.9585808976106,0.6373675006053473,-0.04448938042952191,0.14376407729749852,2.6180904332975445,-0.1828790066814266,0.07970531617263404,0.003676941704434552,-0.28658086427094553,-0.03997610990944127,0.3496601858988325
0.73,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.32348766564394,306.69543016846126,5.4901944509022975,-1.9569368486729546,0.6367576572816874,-0.04351667766784813,0.14422219796277405,2.624972490876947,-0.21108014073061407,0.07462389521261134,0.01062732332793695,-0.16870037086572875,0.01735723033336413,0.19855031183994054
0.79,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.21411663846294,306.6530958660188,5.485930473234422,-1.955286388538745,0.637553736303694,-0.03967334402856267,0.14758542020226406,2.6288980528375396,-0.2168874319478558,0.09247804806086607,0.023792896854716934,-0.2985961400680657,-0.06698967234126656,0.17869627337793986
0.85,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,397.09838521881284,306.60620852252237,5.481418527049234,-1.9534584219306954,0.6370220523519339,-0.03187548464181995,0.15061468984991686,2.6333525767387607,-0.23322637374955588,0.09084195210906759,-0.10715587973319979,-0.4615860789205926,0.13532584217001278,0.14908292960999242
0.92,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,396.9673166384905,306.56787994133913,5.476308640876823,-1.951964130266632,0.6359283216387411,-0.033074107826475886,0.14752336580427486,2.638308857235726,-0.2470489966222812,0.10199220757001483,-0.10085577495442684,0.05730971150101363,0.27285788673894995,0.1820982173515174
0.98,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,396.8422434292248,306.5563243405912,5.471432492367437,-1.951513619516226,0.6390139819281381,-0.029317818197899193,0.1537182599095435,2.6399109263251983,-0.2796212151550181,0.06501307464178009,0.021204122120139182,-0.29640743510483974,0.013208890369616332,0.06826484248302431
1.04,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,396.6948314787857,306.5229825677461,5.465685437769423,-1.9502137453312323,0.6381878673825717,-0.020992442056093786,0.15534369302618029,2.642304777791787,-0.29231192903075676,0.0634048080515267,-0.12471369858842872,-0.4494750844273349,0.1904015428829644,0.043216321039922706
1.11,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,396.5639091752726,306.4869266308622,5.460581254396592,-1.9488080557840985,0.6398519712526352,-0.016732131379077777,0.16212672662569255,2.64508888237088,-0.26471001289395396,0.11598140972477976,0.02235586952324814,-0.12826124235292147,0.12069342596485574,0.0998013912145014
1.17,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,396.4396910076647,306.4283296357831,5.455738440844627,-1.9465235725451497,0.6407305244945724,-0.01235656968389176,0.16165569302540744,2.6482707017919505,-0.23493403518054704,0.12015660893595972,0.023043217963076644,-0.13360877106073757,0.23643091468406863,0.10991815133169856
1.23,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,396.32511474397614,306.36601110413363,5.451271529979579,-1.9440940001611562,0.6398273643459379,-0.006759872762853035,0.15551742771337007,2.651530072204244,-0.21836431840630652,0.11959463529114515,-0.12287040678941344,-0.1201312921153011,0.47742193443903225,0.13103930772723577
1.28,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,396.2314568210672,306.3321500562604,5.447620148969482,-1.9427738813356876,0.6401439824256463,-0.011276860189498186,0.1539102486048926,2.6543424270449214,-0.21385073011918146,0.06246784978039371,-0.04204039033348327,-0.034840968849284115,0.1894958979038294,0.029449930989633444
1.33,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,396.12063587220933,306.32482486814456,5.4432996441407155,-1.9424882989530046,0.6424276191302204,-0.004434717093255992,0.1577521385531816,2.6570673198244408,-0.252175006687624,0.05349101422146772,0.011772469418131013,-0.3426541763431355,0.04386327719553404,0.09557299299804109
1.38,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.9933229469248,306.28246590059155,5.438336177268024,-1.940836877216046,0.6428587536088552,0.0015790248649316828,0.15946232824719694,2.6609320958015577,-0.24646627396853912,0.10976237278458893,0.011405599567341072,-0.1326152022015881,0.24185145119874088,0.1357621654834246
1.43,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.8804406876215,306.2323483656802,5.433935309458927,-1.9388829772194995,0.6437910842382093,0.005078980729800048,0.1584513340156363,2.6640839931558378,-0.21499659079714634,0.09831236534683228,0.048825178559372046,-0.21530844098425964,0.06252593932964719,0.12857298907076944
1.48,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.771929060052,306.17864387765405,5.429704836649201,-1.936789234996258,0.6446361879682225,0.009098406638535604,0.15661270086906381,2.666822370946523,-0.2108382924382183,0.10240146555947967,0.03222647854697092,-0.08070260609840652,0.20454163772989958,0.087666958129369
1.52,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.6619285644501,306.12353377649924,5.4254163183021475,-1.9346406930409044,0.6437443274691281,0.007188460233567253,0.15391420193631497,2.6683698581241897,-0.218006008230036,0.10564995090713497,-0.12209049207643552,0.3357000597376507,0.04427877498391239,0.11840216849541793
1.57,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.5679694692853,306.1035673415442,5.421753195683635,-1.9338622745241416,0.6438183383278411,0.003869262645011842,0.15476679578022687,2.6708224520744017,-0.2196072708361033,0.07649515167562071,-0.07844573237655385,0.17176581627608842,0.03251108316101456,-0.02026489290449417
1.61,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.4962049967393,306.0789749066425,5.418955360496661,-1.932903505132259,0.6469358690552712,0.01287424639540559,0.15330854681901956,2.676584910963646,-0.18959903264656688,0.08840843722490803,0.03078697613307306,-0.1601526080123019,0.07065179115254086,0.0901131491509422
1.65,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.39357920449277,306.0287181915973,5.414954354950984,-1.9309441790096415,0.6477453125924618,0.018258970845634742,0.15438203950574156,2.6793568338729727,-0.20842286802675325,0.11968717423527464,0.010884642875704629,-0.10181304294781361,0.20836753463333788,0.04281544710240186
1.69,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.30268814081154,305.9649449818391,5.4114108436963555,-1.928457894028813,0.647194149886703,0.02041776116060462,0.1443722022623894,2.6808728856747455,-0.15436632950245588,0.12136201344908416,-0.08434011399308164,0.2399886840366893,0.6500309980522615,0.07164504838490252
1.72,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.2457049929969,305.9574402882425,5.40918927847941,-1.928165313381774,0.6494886560304691,0.01607501533098317,0.1442826738142618,2.6815808817424336,-0.17874548445600985,0.008266208181176776,0.007197206211948805,-0.005163914754991436,0.2229461946146919,-0.08095206647631892
1.75,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.15424608224043,305.94235271316586,5.40562362893725,-1.9275771038271285,0.6501104187873072,0.017699428179400397,0.14323538646750364,2.683375546968159,-0.1886032683369064,0.055611744697786285,-0.026835041785576438,0.01116510463849234,-0.009452373537721978,0.15484878002244193
1.8,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,395.0526074953125,305.9150662531682,5.401661110928362,-1.9265133042170846,0.6479447728756395,0.0125946353730513,0.1450201630069274,2.6858154054074355,-0.19491086084021406,0.06246545192211062,-0.1750193388921612,0.6671964789383837,-0.25536323428364593,0.13056627743919863
1.84,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.96114666646076,305.88195931933683,5.398095386606658,-1.925222585549193,0.6469938362241388,0.01644020277945419,0.12921080652924283,2.687637407449362,-0.1732180083793574,0.08945861830903702,-0.14748783339271274,0.3245996135905638,0.709433312620436,-0.02060059314832676
1.87,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.89596148581876,305.84751534149876,5.395554054028022,-1.9238797404093093,0.644034012622806,0.022503922536969204,0.10539459574397643,2.6899048461177606,-0.11143731291189385,0.07347970279846341,-0.2533594474029852,0.5334875774738868,1.1008177855371053,0.051223972438923564
1.9,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.8241244371926,305.8212930445088,5.392753389364232,-1.9228574286358218,0.6443779304433204,0.022807834826842736,0.10154239906989193,2.6911559651305588,-0.1746401605372377,0.07470521367158549,0.016558203026293614,0.07727501041375727,0.25936105690678807,0.03264242299215296
1.92,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.7303101501324,305.78014527756227,5.389095912285865,-1.9212532271954095,0.6446553588872004,0.023851337092986633,0.09484910825736742,2.6919211788181214,-0.18125371854651356,0.08309286275257499,-0.029644051039507905,0.1691509034528048,0.4759697476778531,0.01691458040586798
1.95,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.6509948877794,305.8402723476129,5.386003699328631,-1.9235973624800335,0.6531483737433325,0.015728626176257993,0.11840372666137468,2.6900237230065462,-0.24226592397266358,-0.010145888440008487,-0.044788786799540604,-0.15355774744326048,-0.0261480758556068,-0.1028224934345572
1.97,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.5271346028,305.83523510953853,5.381174838315791,-1.9234009789293773,0.650325129347568,0.013483594088198016,0.12287917713317176,2.690200399205964,-0.23963717899962644,0.027244279750701438,-0.22982114236004658,0.13516928274067302,-0.430384397526559,0.12940673467692657
1.99,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.4234425603382,305.79501715089623,5.377132263560941,-1.9218330273253872,0.6506385198568948,0.010827335769175906,0.11552645268723546,2.690172039929061,-0.20133773311389233,0.0829273032412417,0.0031711105333074464,0.2755636067901913,0.28088951060343176,-0.003333214329469233
2.01,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.3212844715838,305.75255012449645,5.373149492069543,-1.9201773927678918,0.6511016667628898,0.008708304192032144,0.1087128945582716,2.689987318293631,-0.20227228975805564,0.0860801233589672,0.004272377242209996,0.2255288987809952,0.25688595331369785,0.006337009966753619
2.03,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.2183621305473,305.7074011235246,5.369136925167536,-1.9184171977982312,0.6516016719188416,0.007284188829994136,0.1025920527517737,2.6898976025525827,-0.20394446966302318,0.09154870506601959,0.0067456529465024975,0.1801647568329332,0.24191778604767364,0.004198737130794919
2.05,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.11455611088445,305.6594653539741,5.365089906857094,-1.9165483568800825,0.652153433555617,0.006537492454278606,0.09712814026382093,2.689841471322968,-0.20564306530041543,0.0969293078653342,0.009186135536555406,0.135888742648421,0.2273658551439816,0.0022844399167450454
2.07,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,394.02356485342585,305.63427534179806,5.361542489412314,-1.9155662901285788,0.6570135553328212,0.019811968401884768,0.09226011336555044,2.6960436336258087,-0.20828254567545199,0.09994255957872873,0.006712896379961043,-0.025773075775825514,0.15611713161197205,0.026018981821976296
2.1,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,393.91425682090573,305.58321742425704,5.357280967676637,-1.913575728041211,0.657560754982949,0.021804926023188058,0.09034424175770897,2.6971807964965344,-0.21595443439001283,0.10457640060870321,0.024777344072190965,0.16897073284811845,0.27501395070967605,0.0050362639274222545
2.12,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,393.8071941274069,305.54039611738693,5.353106983524637,-1.9119062813796075,0.6581634598586469,0.021092775251816832,0.0845049186752809,2.6977365900426085,-0.20600127169275828,0.07740584854910422,0.01447564797588305,0.17931161979670115,0.26166364693400496,0.04829347311134029
2.14,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,393.7004437149984,305.5037712301716,5.348945174074012,-1.910478410533006,0.657808777093467,0.017559464341392113,0.07908641195640738,2.6981735479082025,-0.21511391315333744,0.07115269299397325,-0.08850901752593851,0.45872203746020684,0.08699799135301828,0.006490698666138167
2.16,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,393.59016710456257,305.4890213443908,5.344645891016084,-1.9099033662530505,0.6566166494327208,0.020572336695014907,0.06904845927290156,2.701361238070371,-0.22191544961701457,0.03417850685763656,-0.14740478915805585,0.10075924004009267,0.5255094546229675,0.09571889869794466
2.18,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,393.48011666130117,305.46604559403545,5.34035542539186,-1.9090076254984567,0.6525272470251248,0.02751606220370621,0.05529542293104092,2.7025674517812215,-0.1864046180616458,0.06604258927529769,-0.2436611232784818,-0.10041196578507904,1.0434797075968734,-0.026074591248278295
2.2,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,393.39046468015283,305.5088925046148,5.336860221448455,-1.9106780703553528,0.6484826100494505,0.03332272717420287,0.019225855496480603,2.7118101995870942,-0.17206962460953082,0.051311560303460575,-0.40779981220302197,0.10206652620806933,1.2440326901892864,0.07997883369487391
2.22,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,393.2851617523352,305.61845386226594,5.332754844145622,-1.9149494683144601,0.6576197349062499,0.005296376540903081,0.04381808625351487,2.7060134493488652,-0.2677330232734735,-0.081121646211837,0.022986375271989344,-0.4781753808304481,0.34896873884044866,-0.7004852424369782
2.24,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,393.19014199344343,305.5992224250371,5.329050370114754,-1.9141997046798098,0.6600973425938136,0.01000223275271229,0.040174911281032254,2.6982983972260226,-0.18890569912259936,0.06578195306710266,0.029421916816404256,-0.05596671067894852,0.23155035735225898,-0.13548861797269712
2.26,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,393.0933393046477,305.55444308115796,5.325276386146109,-1.9124539212927065,0.6596537975957093,0.00970974427275913,0.03804138947213918,2.6979437329634433,-0.20806397849450814,0.0839968878220157,-0.101872022670974,0.09423393377706564,-0.053270232841664655,0.0014540992371481648
2.28,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,392.974922884005,305.51526133240515,5.320659761559651,-1.9109263677350943,0.6559794753541943,0.004898554875048283,0.041538906071472204,2.6978178473210277,-0.25026936030547714,0.07064046117522199,-0.2610946148999124,0.17040865560505813,-0.406984271310531,0.012835940502630882
2.3,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,392.84082543992815,305.47533757416915,5.315431791030339,-1.90936988593252,0.6494890260561326,-0.012815172319155832,0.04285110717901884,2.697273950818013,-0.26259075354962147,0.09180141359226071,-0.3939869695153729,1.2682367602062645,-0.379008945761294,0.0068030347628001055
2.32,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,392.70952417643383,305.4354474229164,5.310312833389232,-1.907814714343721,0.6399501401746104,-0.04219518893374483,0.03548446892456562,2.696468934235822,-0.25194820268163703,0.07086898268935465,-0.5586500214560843,1.598760543848852,-0.2563019457716876,0.021645191525267254
2.34,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,392.5680840243476,305.41574507754655,5.304798597440454,-1.9070465917172148,0.6277073026821991,-0.07972184199960897,0.03018661567958608,2.6927472807977626,-0.2921099784511529,0.03265024368672541,-0.6817122371789307,1.9656454237108079,-0.6521113338152437,-0.14398679181173515
2.36,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,392.4098139796265,305.40081907028036,5.298628225326569,-1.9064646811025485,0.6125181621884922,-0.12503114676786656,0.02484404982087477,2.688196476789286,-0.3212091514915382,0.02948685901803952,-0.8316899201260168,2.323544179414858,-0.8168883546392632,-0.17639092740559842
2.39,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,392.3169980890177,305.43449333226937,5.295009672086462,-1.9077775178272647,0.6065187105120906,-0.16591712056316837,-0.00941251653180375,2.6872460861984124,-0.18858974648106408,-0.08453332879007286,-0.31134161680288064,2.5612746834410802,0.7333914841417452,0.04660458770948274
2.46,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,392.23553543698796,305.4759230813433,5.291833740233448,-1.9093927127229353,0.6025458351860362,-0.2054502195146813,-0.04780916950107867,2.689328801707351,-0.12977176950545583,-0.08733101973468269,-0.19694214996288584,2.552366995796486,0.9313053813001309,0.03357393094694439
2.57,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,392.1839631779816,305.60087408671404,5.289823125847235,-1.9142640969479154,0.602528562820296,-0.2142004630933478,-0.06336665501424771,2.694975789768205,-0.1095686225811355,-0.26993844992002397,0.001167937848968337,0.17900464885611583,0.30585499548675793,0.44331098637930333
2.69,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,392.1274478132968,305.73689850769114,5.287619797789349,-1.9195671932823068,0.6013228798141063,-0.21508663066435801,-0.06532961893821261,2.706830596526234,-0.1102738724642828,-0.264378986790184,-0.11868856996288382,-0.015240099501322157,-0.11220203600024764,0.6909812923832093
2.8,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,392.06775856076337,305.8718094383492,5.285292731413777,-1.924826878688079,0.5976299367896643,-0.21621318237569312,-0.05877203921633127,2.7212619349359284,-0.11498152944289733,-0.27298034625356593,-0.2261610541429748,-0.2972453677013115,-0.5213559044365469,0.7670553904651629
2.92,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,391.9691720090906,305.93430205960277,5.281449201134135,-1.927263238191142,0.5959581314867054,-0.21586794872957635,-0.05821777938089576,2.7266757394615055,-0.19951831724244987,-0.07143739603041535,-0.12038460793237021,0.1501467184017387,-0.008982033824533983,0.2445979601066229
3.07,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,391.86448475506535,305.9677594492665,5.2773678267082,-1.9285676198544437,0.5951258835011876,-0.21256072290324135,-0.056248882333887244,2.729869763503535,-0.21565296545254323,-0.02887594696771254,-0.10550510228671826,-0.16968953007232912,-0.11583740781842215,0.15748789849332848
3.15,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,391.68735042834015,306.17561414261235,5.270462005003516,-1.9366711166710473,0.652219237430117,-0.08026508039378409,-0.12269029129931276,2.7528959788323397,-0.16222164401719985,0.4434691591578916,0.32572446388154286,0.49141149786248595,1.152535147812739,-0.8597696687953129
3.17,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,391.59823886654425,305.8907214190944,5.266987870040711,-1.9255641878789223,0.6578113443507221,-0.08867171728055843,-0.14716237446445957,2.7293376095741038,-0.22079495012725647,0.5666298737052893,0.12743255303962628,0.8876974111199846,0.8222117757503746,-1.292038609622281
3.2,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,391.4517976293926,305.61750650836046,5.261278660015307,-1.914912534439004,0.6591777153549612,-0.09909004063621633,-0.16486303995331297,2.703857709882316,-0.3303400579209116,0.5150623152903656,0.0004266680837022446,0.7749464886108818,0.5060582557640059,-1.3408060730365066
3.24,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,391.27156376448795,305.3864167860989,5.254251998615516,-1.9059031885418674,0.6590413830585634,-0.10667398168234199,-0.17643217199959718,2.68434215133702,-0.31892837178443234,0.3169950287523689,0.058995576918740904,0.13206172408597772,0.3636348846770059,-0.3914752744987509
3.3,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,391.113357313271,305.2588459980414,5.248084105780545,-1.9009296685396273,0.6603795646154527,-0.103461469743082,-0.18015023229361166,2.679113668168643,-0.27310068716715447,0.20003317709896468,0.02415040196583971,-0.12190846444143993,0.08607896734576953,-0.05655593265782982
3.35,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,390.9752191242135,305.1679287680354,5.242698601333861,-1.8973851371553765,0.6597785119927589,-0.09830885108130778,-0.1801386246037407,2.67864387887716,-0.2688511271025837,0.16550395398589654,-0.08687914586282057,-0.315439351052628,0.17673534226185994,0.06195981769539462
3.41,398.36020902702506,306.6885258170601,5.530612437700782,-1.9566676731797301,1.0,390.82927796118656,305.0927697925927,5.237008887375693,-1.8944549626741776,0.6570887321384286,-0.1006008011086934,-0.17098240987661126,2.675655692678583,-0.28210931007758433,0.14256861184367403,-0.2305692456234929,-0.15065748599332668,-0.394829537047003,-0.18080319649630155
