Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,182.0293214853462,117.30570756592496,-2.9033402929689593,5.426678067605264,1.0,286.41643122812155,273.85422954889845,1.16633260148622,-0.6765781500545218,0.39943003157531415,0.06445039169358312,-0.015028003264485237,2.841936899531967,0.002606107056456657,-0.0019046846549220743,-0.01059305411347649,0.0063056600050030035,-0.015427089640243202,0.002177358091514436
0.0,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.41836288755684,273.8547649724155,1.1664079098462716,-0.6765990242657118,0.3994253976378018,0.06446817232810015,-0.015026040168268074,2.8419372942268257,0.003948134258811527,-0.002220332225185712,-0.010582085613778418,0.006188399570104073,-0.014872007084293034,0.0018630037571713044
0.0,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.42065641532923,273.8553489740077,1.1664973261336928,-0.6766217923589748,0.3994194561697934,0.06448991253908141,-0.015021793878357472,2.8419296160690197,0.004261584076288224,-0.002239415933761057,-0.010580477695499345,0.006185128461781053,-0.014843248027298113,0.0015604339247184552
0.0,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.42302293145366,273.8559533441103,1.1665895879709023,-0.6766453545462096,0.39941316453249986,0.06451206225768592,-0.015016657436182855,2.8419214874618324,0.004309651309193017,-0.0022431270896321517,-0.010580254557471658,0.006210946266790758,-0.01485184616131219,0.0015159969833187618
0.0,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.4253986340797,273.85656400116943,1.166682207956323,-0.6766691618389628,0.39940682015372936,0.06453415727433755,-0.01501133884803198,2.8419138462965647,0.004311394814225828,-0.002241208741233333,-0.010579511000683188,0.00622976783593287,-0.014844110496815218,0.0015037314543270286
0.0,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.4277737354442,273.85717474468817,1.1667748045007476,-0.6766929725024621,0.39940047332755685,0.06455623563627842,-0.015006002375397625,2.8419062442171894,0.004306608627984088,-0.0022340831986373687,-0.010578602116412256,0.006245211738980112,-0.0148355707218916,0.0014792481258824005
0.0,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.4301464503439,273.85778431022646,1.1668673080056102,-0.6767167372407964,0.3993941281971527,0.0645782987926747,-0.015000659473441627,2.8418985606643186,0.004299813478272089,-0.0022253387449636584,-0.010577588401115673,0.006260326463212828,-0.014828943532249872,0.0014512535444541111
0.0,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.4325160627569,273.85839261188585,1.1669596905558244,-0.6767404527051002,0.3993877860650102,0.06460033618148518,-0.01499530935077806,2.841890809985443,0.004292145226006962,-0.0022163106073337198,-0.01057643725719406,0.00627528180495562,-0.014822902746772466,0.0014234375073853404
0.01,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.4348822916129,273.85899962532795,1.1670519411934852,-0.6767641179465075,0.39938144783184676,0.06462234413914189,-0.014989953062060612,2.8418830010733154,0.004284174378091091,-0.0022071340736340025,-0.010575143313104952,0.0062899220425719216,-0.014816972499417153,0.001395594783785256
0.01,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.43724502839535,273.8596053132037,1.1671440556879278,-0.6767877315089158,0.39937511382659274,0.06464432194635956,-0.014984591135583125,2.841875133403317,0.004276064200046968,-0.0021977936253818626,-0.010573713887063588,0.006304238866249805,-0.014811147418281607,0.001367460465048709
0.01,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.439604202747,273.86020964702624,1.1672360312961787,-0.6768112922817241,0.39936878417181715,0.06466626909796232,-0.014979223568858759,2.8418672058114023,0.004267841011520454,-0.002188299641092575,-0.010572156496638497,0.006318259772825566,-0.014805442706688604,0.0013390342141832213
0.04,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.44195975286846,273.8608126056691,1.1673278656089083,-0.6768347994412888,0.3993624589519972,0.06468818503139642,-0.014973850259475336,2.8418592176775728,0.0042595179213270745,-0.0021786785470494867,-0.010570480683300375,0.006331994365265546,-0.01479982910833582,0.0013103274675124843
0.06,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.4443116262597,273.8614141706054,1.167419556579326,-0.6768582522653206,0.3993561382453583,0.06471006927408403,-0.014968471110957502,2.8418511686225036,0.004251108974231565,-0.002168930817416079,-0.010568690915945346,0.006345471613391615,-0.01479431595817559,0.00128138957110021
0.09,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.42269290642076,273.85051982849797,1.1665767214978842,-0.6764335215788682,0.3993736239982816,0.06458601637790616,-0.014984055286981527,2.8412052391332847,-0.07419855174086867,0.03180605905872765,-0.0070541374220009605,0.020124237060985938,0.0008560904336299725,-0.040403268580212974
0.12,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.37492036447253,273.83315397733975,1.1647142442289484,-0.6757564903446299,0.3994395711136942,0.06414130669494986,-0.0148706438747556,2.840571070072849,-0.10566557637375525,0.034426520988999065,-0.001243528634051646,0.03794471563117269,-0.0014313324641564264,-0.021929674984186368
0.14,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.31881170687996,273.81689487491343,1.1625267721980501,-0.6751226072091012,0.39957625205536196,0.06359573765761821,-0.014951399662454781,2.8404693148721942,-0.11367853886431242,0.029497723082192975,-0.002415900039195339,0.037823813913685715,-0.015560112882762631,0.005497734932227924
0.17,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.2599395974894,273.8003659548137,1.1602315632549487,-0.6744782048660316,0.3997508140561328,0.06304800746437268,-0.015169074060559534,2.8404730437342556,-0.11590897226413674,0.03126449343784528,-0.002493810043124709,0.03635668462824852,-0.01426182171033525,0.0017706814464494946
0.2,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.2010039450494,273.7836628871921,1.1579338769999763,-0.67382701314589,0.3999404975334501,0.06252492284035988,-0.015436016276764856,2.8404552675512775,-0.11315748744378128,0.031498027761675464,-0.001279377743663678,0.0355154240748462,-0.012221090255998317,0.0008241810205252072
0.22,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.1164995975082,273.7573573847757,1.1546393605266332,-0.672801457496128,0.40018377817532114,0.061798720838976744,-0.01581835524421393,2.840149765228473,-0.19947740169568046,0.06152516530212307,0.005201660603979417,0.05818270625598769,0.010883698001660261,-0.018185885218778078
0.25,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,286.00642084827336,273.7237734448159,1.1503477913556845,-0.6714921420980857,0.39990578413254496,0.060852315259503284,-0.013870258239609272,2.8397951021576486,-0.22326078895326534,0.07358603415881677,-0.06788308366321263,-0.04602050577049509,-0.26936847124043883,-0.02899642370806694
0.29,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,285.8873750909192,273.69111088081564,1.1457066312249227,-0.6702187477900832,0.3986423626599265,0.06288824550405332,-0.004507361376095071,2.839866218729166,-0.23137995747697299,0.040908130381504995,0.006703978096847689,-0.5163526705959035,-0.35720541592140703,0.05414773575451633
0.32,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,285.77058748037655,273.6750213485783,1.1411535080068815,-0.6695914755781012,0.3990615946715579,0.07082809082010494,0.0069335834980921,2.8421436295848146,-0.22633773821493625,0.02221716131617435,0.004715194179583583,-0.6012977182097649,-0.4477936439198505,0.1439138796588282
0.34,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,285.64271414886025,273.66612771527167,1.1361681929380214,-0.669244745234763,0.4016443225499604,0.05063139821127222,-0.008016928428088455,2.8475726916703037,-0.26189039613276954,-0.00028404955661848544,-0.012260763398218997,-0.03021557458233031,0.04687052693651016,0.3325441418858416
0.37,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,285.5039815940704,273.6406022636523,1.1307595163380268,-0.6682496009221165,0.402199039309955,0.051138461787684095,-0.009842875287166635,2.8501241809875157,-0.2682816900576368,0.0780509426563267,0.011044782316830851,0.012868145310016932,0.10615864899508666,0.028165424841508854
0.39,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,285.36898038901467,273.5936231815491,1.1254963114625596,-0.6664180577601991,0.40240395098492604,0.05316485873009803,-0.012474049326010473,2.850210412624553,-0.26006935516745083,0.09495483835799612,-0.02354510746448956,-0.14723708607023692,0.17821892008528237,0.0024198916687111867
0.41,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,285.2373612398356,273.5549730056341,1.120364960617372,-0.6649112282898283,0.403042539435057,0.05436446667064773,-0.016146521192687283,2.8505076200795796,-0.2590710912260281,0.07295076012720103,0.005853964785464417,0.010075474286915237,0.05404294265251784,0.0006516301358053009
0.44,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,285.1045880148918,273.5171837421415,1.1151886165649836,-0.6634379626565918,0.4036834534440973,0.05364045017471114,-0.015927736285733816,2.8505573041208305,-0.2621403032894954,0.07647836097527981,0.024024597780699656,0.03726593222715119,-0.029205335006811745,-0.0021275521956932325
0.46,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,284.96927006511055,273.4779393132947,1.1099130629672733,-0.6619079654305928,0.4036265442638167,0.05480333774421838,-0.015026472921408735,2.8505199072399994,-0.2662104909271033,0.07676203735296885,-0.06966472207089941,-0.21399722382454914,-0.05424534966616403,-0.005813075651401342
0.49,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,284.8360408228481,273.44301561968416,1.1047189404619122,-0.6605464179214094,0.4034598512902504,0.050671256984348885,-0.010646242770568746,2.8497270077189305,-0.27971307401802625,0.06387696112725962,-0.06259538942167059,-0.05316897663781195,-0.1353250568129858,0.09046317252340118
0.51,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,284.69398701157763,273.41086016022285,1.099180780178466,-0.6592927937708716,0.4054516398827869,0.05237887377664234,-0.014756300342485196,2.8509939611440025,-0.2694925141296514,0.08064583308871824,-0.01894968996029847,-0.14572447837468475,0.10298810818280316,0.03689922016632583
0.53,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,284.56342878563686,273.36686638577277,1.094090790863036,-0.6575776368722335,0.40412421516159275,0.05284962918386772,-0.007971607711478292,2.850067322586734,-0.25912515455953405,0.08858805814326401,-0.13404297386075748,-0.25215217320089767,-0.38873100599955246,-0.07848189019733476
0.56,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,284.42223437146976,273.3305650021725,1.0885861353399497,-0.6561623782523386,0.40546373552390563,0.05085022736784851,-0.012460920593197894,2.850655138735002,-0.29183859148625335,0.04527702664326102,-0.04560946299514512,-0.11930467955947754,0.15425232483871665,0.1416003946055834
0.58,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,284.282844776934,273.29368535169806,1.0831518431553206,-0.6547245751149339,0.4070888339292766,0.052165118431034274,-0.014711234048369503,2.8510693010278456,-0.26343363590694013,0.09480168161525358,0.011692536638210318,-0.039419982753352276,0.0635782365695729,-0.019636606865314984
0.6,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,284.15026446066605,273.2487024199254,1.077983019909008,-0.652970854577989,0.4071933298763404,0.05108212022846686,-0.014475450496885731,2.8509352185670584,-0.25816638592331326,0.09183589718851687,-0.05672515674106684,0.13633469834412326,-0.00718271347508416,0.02108151611172654
0.62,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,284.02231997539127,273.2014571405209,1.0729949308144755,-0.6511289333536407,0.4045233411999942,0.041657688536354966,-0.01410497194257991,2.851286049639601,-0.25043068365192106,0.09617631153727257,-0.21409674029761408,0.6206289489936646,-0.14052670091209632,0.06459838913105431
0.64,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,283.87773523741464,273.17411459475255,1.0673580989245472,-0.6500629471638422,0.40377327872414687,0.0363261186065107,-0.015442223582804969,2.8517453345979114,-0.29258892627048566,0.05545900209276795,-0.055716653002474054,0.2548926955021069,-0.020446115575176754,0.014263763764092456
0.66,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,283.7317476149363,273.13698597282763,1.0616665736817261,-0.6486154375371382,0.40772791455481927,0.04610186294890924,-0.006935632537575202,2.8508334544004956,-0.24113187186467006,0.12800545095402088,-0.011960454215157179,0.1818852711707061,-0.3194729767000363,0.08222465111689117
0.68,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,283.6032535086082,273.0696058002823,1.056657056865819,-0.6459885302254321,0.40680055983552893,0.04513335015020623,-0.0003542701377996355,2.8512935499144185,-0.2555016917178286,0.12439083213983712,-0.1385700833002408,-0.16595563071464103,-0.35236302873026387,-0.011165718326959005
0.7,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,283.452247818267,273.0035752422094,1.0507698954490046,-0.6434142394623567,0.40630931949229016,0.042821871397873676,-0.0005963930056205929,2.8516709992134355,-0.3267666532384582,0.1170790053481617,-0.0349446006523884,-0.08598985188176445,-0.11804621384442027,-0.002603572833644263
0.72,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,283.2785340469703,272.96481374339567,1.043997428731787,-0.6419030699179596,0.40723318155689714,0.045625462787741336,-0.004396632256393962,2.8544860458183106,-0.32727568603762086,0.06517167160601642,-0.12370901531720076,-0.2661409321823412,0.07876186277710233,0.1386943904543907
0.74,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,283.11579867033714,272.91497974711086,1.0376529696037875,-0.639960224058902,0.40772587553070594,0.04904862060809026,-0.010501229350374747,2.8567758321597654,-0.2792557740387899,0.12186268438106448,-0.007406837750831161,-0.10471489286388692,0.2844559190731486,0.001994778151699182
0.77,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,282.9835182557596,272.86346867899033,1.032495838431172,-0.6379519952822734,0.40796279619812653,0.04571622001188219,-0.006163191308160705,2.8555677749409623,-0.27987469732798037,0.08866618240283793,-0.022788691046116843,-0.05470818682776269,-0.014416963179009801,0.031388156024225275
0.79,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,282.83759665105754,272.8177875525997,1.0268068869807998,-0.6361710546822505,0.4077261362266243,0.04755145208116616,-0.0079850173730068,2.8556735816484022,-0.2660865119387966,0.09265154152915334,-0.0022210234025194925,-0.08948142773628462,0.18873513833966885,0.006611048782029866
0.81,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,282.70512435219865,272.76607068845715,1.0216422749395189,-0.6341548026688935,0.4081436451549234,0.0513317977751047,-0.01292625196019504,2.854937931981488,-0.24685796794317186,0.108228293128864,0.004319974405407864,-0.1436968536559452,0.3353462830027718,-0.025407023315462386
0.83,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,282.5826013814824,272.7105376742861,1.0168655509349867,-0.631989772876651,0.4080655154271662,0.05753810480670175,-0.019729947007505518,2.854551405051954,-0.23321674433352782,0.10567747068320768,-0.05687705260619465,-0.32487223686663796,0.41427717783795004,-0.007851912270195438
0.85,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,282.46542518023074,272.64735493841476,1.012297277981704,-0.6295265083202649,0.40794054468752183,0.06555173991992565,-0.029361962411759646,2.854185476136119,-0.22097610916443972,0.13074005353983845,-0.02077659579446022,-0.2548288026409737,0.6369868995019555,-0.025204114259770705
0.88,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,282.37494330875325,272.59799913839714,1.0087697196395018,-0.6276023055905314,0.4089303365151087,0.049452330644513036,-0.009109890318990985,2.8461088349735078,-0.2200267551546814,0.12364211698067112,-0.09510863062970487,-0.12995588568162525,-0.29345349992446673,-0.027065236566463688
0.9,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,282.25530219469374,272.5402430059316,1.004105348721003,-0.6253506045197488,0.4059791765247314,0.04994908987031072,0.003113532078901044,2.8444379899354564,-0.2402339096312792,0.11250724465919976,-0.21288102778175017,-0.23985922717895558,-0.7320905645607878,-0.08543751664755521
0.93,284.1060333523674,274.6946822243484,1.0762586102287486,-0.7093443362319078,1.0,282.1250252987924,272.49136611410734,0.9990263274383014,-0.6234450726747502,0.4007657646788978,0.05188728397656959,0.024083406354408532,2.841896097301916,-0.24847724087969814,0.09601838453770684,-0.3176415429102685,-0.45130691973618686,-1.1762915187701048,-0.07655407534230589
