Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,43.146552544214,325.9537081478367,-8.317873195157349,-2.70774690634841,1.0,274.1583821862437,156.52479820555521,0.6884359526800664,3.8976686859432665,0.49344837777343303,0.023543120976473635,-0.10484028160565202,-1.9308450469741611,-0.04904510917876183,-0.05042141363435354,0.009554576885304743,0.08877453225891538,-0.233263727799896,0.018541484599481083
0.0,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,274.134964920674,156.54874836326283,0.6875229988566851,3.8967349565979403,0.49405827853376644,0.02749705947850944,-0.10083718122606418,-1.9306996885103545,-0.05279105436042124,-0.05133634763418053,0.01148428079394233,0.10345839464508577,-0.2620293526944739,0.022025834084690762
0.0,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,274.11750376071757,156.55330205968477,0.686842251879827,3.8965574245736936,0.49449371936161013,0.031997556806325274,-0.09592482574277993,-1.930535131021978,-0.03216395664195995,0.011737134370874288,-0.0007622155071046778,0.1551369290094278,-0.30493882711582143,0.027406084293232474
0.0,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,274.1045655524652,156.53872808590216,0.6863378383027373,3.897125610686075,0.4946796314154006,0.03703965946494065,-0.09025834895483607,-1.9302694386793144,-0.028077694989164095,0.03403805898247859,-0.009483961847305298,0.17400149323983383,-0.3449708508510616,0.032373992044677016
0.0,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,274.09254651952455,156.51684258034194,0.6858692600204508,3.897978846770295,0.494822350427282,0.04264501503361938,-0.08385847774537594,-1.9299422657346428,-0.029310780438299544,0.04207828867121714,-0.011516942338483226,0.19258216011752366,-0.3837473034344461,0.03656311351174097
0.0,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,274.0793734592719,156.49258515492258,0.685355690419958,3.8989245553636422,0.494980693582254,0.048840458007174216,-0.07677348660945874,-1.9295423910601572,-0.03301176853380175,0.04407015760989186,-0.010653785232198825,0.21211991442847714,-0.42362594598957587,0.04121622017457
0.0,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,274.0640375823433,156.46808571442335,0.6847578004812203,3.899879699242755,0.4951808552922523,0.05566534406363914,-0.06899409514346133,-1.9290528016455322,-0.03802394793503136,0.0434175715245831,-0.00846585607934247,0.2330367385390187,-0.4658829226535743,0.04630676791820637
0.0,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,274.0459704657741,156.44429625312887,0.6840534294648773,3.900807163620707,0.49543603221928206,0.06316807853104364,-0.06048367777595298,-1.9284540872459064,-0.04388552851830082,0.041543638925912375,-0.0056107823239428395,0.25560322891693726,-0.5112387877810405,0.051851649089072145
0.0,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,274.02477516051215,156.42168034736338,0.6832271017743536,3.9016888753464576,0.4957540877502212,0.07140431688994273,-0.05119112564835045,-1.9277235360415304,-0.05043386230682534,0.039031198787050005,-0.002358293183058545,0.28003339678454875,-0.5601946640953187,0.05788988537137333
0.0,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.99984510702194,156.400675962354,0.6822551698644036,3.902507759752281,0.49615934442203663,0.08022650664979743,-0.04133186243516979,-1.9268733319399411,-0.06857983134479517,0.03454770136073418,0.014108677768128353,0.17834344119994988,-0.3956500996872175,0.009261864107392014
0.02,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.9785124613191,156.38328934919537,0.681423487770725,3.9031856004212324,0.49610004370492167,0.07944172776484834,-0.04184075114823172,-1.9259859259527559,-0.02023996457687156,0.03812162335679292,-0.04911306964339825,-0.010043434257224114,0.13130171256651835,0.06753938699137788
0.05,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.98521227394826,156.3600124982658,0.6816846890428162,3.9040930799896376,0.49576365368335473,0.0788530235797323,-0.04206556948705379,-1.9253518965628549,0.017165521448953367,0.043437467894836115,-0.032761141186927245,-0.015989547320296185,0.03014761581168206,-0.006704661218180084
0.08,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.9863443625992,156.35656237393937,0.6817288250526028,3.904227587760648,0.49565502760390345,0.07862974724171455,-0.042334950368695175,-1.925286666434259,-0.016458448961797358,-0.024950084247273855,-0.018766185992298186,-0.04010420689064997,0.0036702183691027963,-0.0026387961074562584
0.12,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.9772259990099,156.3770765779033,0.681373333294732,3.903427813726968,0.4959648570938877,0.07899388701995387,-0.04217773847584304,-1.9252846278874534,-0.031134430890619656,-0.06433996158842942,-0.0005319597973526147,-0.04135597508015131,0.0023147691358667444,-0.004494870064165742
0.15,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.9626687460239,156.41101270817566,0.6808057990652581,3.90210476771245,0.4964383557189255,0.07943610881083332,-0.04213365930385304,-1.9253061655277806,-0.037230902315871825,-0.07508515913083438,0.005654927512186637,-0.02817282720313971,-0.016133442058335813,-0.0033421933453896204
0.18,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.94550372186166,156.45024513494968,0.6801365973435352,3.9005752384035213,0.49697895115250584,0.07992137811165623,-0.042130601561825014,-1.9253006196397326,-0.04107826534351941,-0.0846917499479138,0.009914758239947294,-0.03568813096368215,-0.0035112330782312174,-0.0005133821761749736
0.21,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.92727823672794,156.4918733545356,0.6794260521141495,3.8989523058660582,0.4975482442644643,0.0804314954292704,-0.042132461091926594,-1.925291315103103,-0.042448564566271635,-0.0871768924022962,0.011309453069947338,-0.03416133363829937,-0.005291851124808705,9.234200689278022e-05
0.24,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.89948817289417,156.55379232436815,0.6783426188262847,3.896538310940812,0.498344419458557,0.08106510830825728,-0.04234003977418546,-1.9252037529295265,-0.07209771947932468,-0.14763047535396362,0.02471811018774833,-0.04846728725038354,-0.03631718752480483,0.0019187772365184758
0.27,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.8624070744936,156.63854822808656,0.6768969619685603,3.893233987209101,0.49952236021115004,0.08214524969480762,-0.042268090631356815,-1.9251856342402087,-0.08533087597406627,-0.1817621592200399,0.04079160265317278,-0.04579716778639141,-0.04231121950378536,-0.0018104532014413448
0.29,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.8224438755589,156.73711479280252,0.6753389425169154,3.8893912361480503,0.4998066322476492,0.07952713376907326,-0.042827899934828315,-1.9248988135016805,-0.07434506730559912,-0.20111747448045522,-0.05045486045899049,0.03608121079833263,0.3035677239106823,0.015383858761998439
0.32,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.79691754685524,156.84314595562887,0.6743437640099506,3.885257467616809,0.4979169687667595,0.06847622253936485,-0.045533222519608854,-1.923255268803717,-0.039237234779644935,-0.2070998895562023,-0.15817585416528468,0.10001558407093245,0.7140175585924983,0.06649700074849062
0.35,271.00106537828566,157.50777837994954,0.5653436794653288,3.859345872126724,1.0,273.7756214144428,156.96953141348493,0.6735135054363685,3.8803301593183264,0.49561188559897584,0.023940684756317943,-0.0721557820934375,-1.915100964857166,-0.01549488686159435,-0.20987359653380128,-0.29300643086056266,0.15032772034340924,0.9581655148139125,0.12343004237391444
